epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612907699800,2021-02-09T21:55:03.601Z,0.534,-18.804166793823242,5.344444274902344,-43.036109924316406
1612907699839,2021-02-09T21:55:03.616Z,0.573,-19.179166793823242,5.719444274902344,-41.848609924316406
1612907699879,2021-02-09T21:55:03.631Z,0.613,-19.866666793823242,4.594444274902344,-43.036109924316406
1612907699920,2021-02-09T21:55:03.633Z,0.654,-19.554166793823242,4.594444274902344,-41.473609924316406
1612907699959,2021-02-09T21:55:03.648Z,0.693,-19.554166793823242,5.719444274902344,-41.036109924316406
1612907700000,2021-02-09T21:55:03.662Z,0.734,-19.179166793823242,4.594444274902344,-41.848609924316406
1612907700040,2021-02-09T21:55:03.707Z,0.774,-18.429166793823242,4.594444274902344,-41.848609924316406
1612907700079,2021-02-09T21:55:03.722Z,0.813,-19.179166793823242,6.094444274902344,-41.036109924316406
1612907700120,2021-02-09T21:55:03.737Z,0.854,-18.054166793823242,3.906944513320923,-41.848609924316406
1612907700160,2021-02-09T21:55:03.751Z,0.894,-18.804166793823242,4.219444274902344,-41.036109924316406
1612907700199,2021-02-09T21:55:03.766Z,0.933,-17.679166793823242,5.344444274902344,-39.473609924316406
1612907700240,2021-02-09T21:55:03.768Z,0.974,-18.054166793823242,3.531944513320923,-41.036109924316406
1612907700280,2021-02-09T21:55:03.783Z,1.014,-16.616666793823242,3.156944513320923,-40.661109924316406
1612907700320,2021-02-09T21:55:03.798Z,1.054,-18.054166793823242,4.594444274902344,-39.473609924316406
1612907700361,2021-02-09T21:55:03.828Z,1.095,-16.616666793823242,1.2819443941116333,-39.473609924316406
1612907700400,2021-02-09T21:55:03.841Z,1.134,-17.304166793823242,2.031944513320923,-38.286109924316406
1612907700440,2021-02-09T21:55:03.856Z,1.174,-18.054166793823242,1.2819443941116333,-36.661109924316406
1612907700481,2021-02-09T21:55:03.858Z,1.215,-15.491666793823242,0.9694444537162781,-37.473609924316406
1612907700520,2021-02-09T21:55:03.873Z,1.254,-17.679166793823242,1.6569443941116333,-37.473609924316406
1612907700561,2021-02-09T21:55:03.888Z,1.295,-16.241666793823242,0.9694444537162781,-36.286109924316406
1612907700601,2021-02-09T21:55:03.903Z,1.335,-15.866666793823242,1.2819443941116333,-37.098609924316406
1612907700640,2021-02-09T21:55:03.918Z,1.374,-16.616666793823242,2.406944513320923,-38.661109924316406
1612907700681,2021-02-09T21:55:03.932Z,1.415,-15.866666793823242,0.9694444537162781,-37.098609924316406
1612907700721,2021-02-09T21:55:03.946Z,1.455,-16.929166793823242,1.2819443941116333,-38.223609924316406
1612907700760,2021-02-09T21:55:03.947Z,1.494,-16.241666793823242,2.031944513320923,-38.286109924316406
1612907700801,2021-02-09T21:55:03.962Z,1.535,-16.616666793823242,0.9694444537162781,-38.661109924316406
1612907700841,2021-02-09T21:55:03.977Z,1.575,-16.241666793823242,2.031944513320923,-39.848609924316406
1612907700881,2021-02-09T21:55:03.991Z,1.615,-16.616666793823242,2.031944513320923,-41.473609924316406
1612907700922,2021-02-09T21:55:04.007Z,1.656,-17.304166793823242,2.406944513320923,-40.286109924316406
1612907700961,2021-02-09T21:55:04.009Z,1.695,-16.929166793823242,3.906944513320923,-43.473609924316406
1612907701001,2021-02-09T21:55:04.023Z,1.735,-18.429166793823242,3.531944513320923,-43.848609924316406
1612907701042,2021-02-09T21:55:04.037Z,1.776,-18.429166793823242,5.719444274902344,-43.473609924316406
1612907701081,2021-02-09T21:55:04.053Z,1.815,-18.804166793823242,2.781944513320923,-43.036109924316406
1612907701121,2021-02-09T21:55:04.067Z,1.855,-18.429166793823242,3.906944513320923,-44.286109924316406
1612907701162,2021-02-09T21:55:04.082Z,1.896,-19.554166793823242,4.969444274902344,-42.223609924316406
1612907701201,2021-02-09T21:55:04.097Z,1.935,-19.554166793823242,-3.093055486679077,-42.223609924316406
1612907701242,2021-02-09T21:55:04.111Z,1.976,-19.179166793823242,4.969444274902344,-45.411109924316406
1612907701282,2021-02-09T21:55:04.113Z,2.016,-19.554166793823242,4.219444274902344,-43.473609924316406
1612907701322,2021-02-09T21:55:04.130Z,2.056,-18.429166793823242,-9.718055725097656,-43.848609924316406
1612907701363,2021-02-09T21:55:04.145Z,2.097,-19.554166793823242,0.21944443881511688,-45.848609924316406
1612907701402,2021-02-09T21:55:04.187Z,2.136,-18.429166793823242,5.344444274902344,-43.848609924316406
1612907701442,2021-02-09T21:55:04.202Z,2.176,-19.554166793823242,-11.218055725097656,-43.036109924316406
1612907701483,2021-02-09T21:55:04.217Z,2.217,-19.179166793823242,3.531944513320923,-45.411109924316406
1612907701522,2021-02-09T21:55:04.231Z,2.256,-18.054166793823242,4.219444274902344,-42.661109924316406
1612907701562,2021-02-09T21:55:04.233Z,2.296,-18.804166793823242,-1.6555556058883667,-44.223609924316406
1612907701603,2021-02-09T21:55:04.248Z,2.337,-18.804166793823242,4.219444274902344,-43.848609924316406
1612907701642,2021-02-09T21:55:04.263Z,2.376,-18.429166793823242,3.906944513320923,-43.411109924316406
1612907701682,2021-02-09T21:55:04.278Z,2.416,-18.804166793823242,-3.093055486679077,-43.036109924316406
1612907701723,2021-02-09T21:55:04.292Z,2.457,-19.554166793823242,-0.9055555462837219,-43.036109924316406
1612907701762,2021-02-09T21:55:04.307Z,2.496,-18.429166793823242,-1.2805556058883667,-43.036109924316406
1612907701802,2021-02-09T21:55:04.322Z,2.536,-19.179166793823242,-2.343055486679077,-41.848609924316406
1612907701843,2021-02-09T21:55:04.337Z,2.577,-19.179166793823242,-2.030555486679077,-41.473609924316406
1612907701883,2021-02-09T21:55:04.338Z,2.617,-22.116666793823242,-0.9055555462837219,-42.223609924316406
1612907701924,2021-02-09T21:55:04.353Z,2.658,-20.616666793823242,-1.6555556058883667,-39.473609924316406
1612907701963,2021-02-09T21:55:04.368Z,2.697,-19.866666793823242,2.406944513320923,-41.473609924316406
1612907702003,2021-02-09T21:55:04.382Z,2.737,-19.866666793823242,3.531944513320923,-39.473609924316406
1612907702044,2021-02-09T21:55:04.397Z,2.778,-20.241666793823242,3.906944513320923,-38.661109924316406
1612907702083,2021-02-09T21:55:04.413Z,2.817,-20.241666793823242,3.906944513320923,-39.473609924316406
1612907702123,2021-02-09T21:55:04.427Z,2.857,-20.616666793823242,5.344444274902344,-38.286109924316406
1612907702164,2021-02-09T21:55:04.427Z,2.898,-19.866666793823242,6.844444274902344,-36.661109924316406
