epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612907700657,2021-02-09T21:55:00.658Z,1.394,0.04391070928348385,-0.24508213463081086,0.6069571597824949,-0.7547248525680026
1612907700672,2021-02-09T21:55:00.672Z,1.409,0.04408216700201791,-0.2454127762702757,0.60664895930399,-0.7548551993403156
1612907700702,2021-02-09T21:55:00.702Z,1.439,0.044241987646449314,-0.24567439285325787,0.6063744786373971,-0.7549812784980163
1612907700717,2021-02-09T21:55:00.717Z,1.454,0.04426808371304701,-0.24593123971585398,0.6061191801873378,-0.7551011200529552
1612907700747,2021-02-09T21:55:00.747Z,1.484,0.04417236964198613,-0.2461068114669082,0.6059194641614896,-0.7552098000291423
1612907700762,2021-02-09T21:55:00.762Z,1.499,0.043922312499399485,-0.24608588032324358,0.6057870516412398,-0.7553374199879502
1612907700777,2021-02-09T21:55:00.777Z,1.514,0.04355384939819518,-0.2459303611608546,0.6057690318991373,-0.7554238543055631
1612907700807,2021-02-09T21:55:00.807Z,1.544,0.04311749202272198,-0.24561934797558477,0.6058794962899705,-0.7554614839666751
1612907700822,2021-02-09T21:55:00.822Z,1.559,0.04268964167247531,-0.24508131928852203,0.6060651803186731,-0.7555115741237638
1612907700837,2021-02-09T21:55:00.837Z,1.574,0.04223587012863011,-0.24449448674368549,0.6063191823213483,-0.7555234121955394
1612907700882,2021-02-09T21:55:00.882Z,1.619,0.0417798805479179,-0.24390484801396312,0.6066215488979961,-0.755496633420218
1612907700883,2021-02-09T21:55:00.883Z,1.62,0.041211582578046545,-0.24318643183620894,0.6069606663836022,-0.7554870708988733
1612907700898,2021-02-09T21:55:00.898Z,1.635,0.040473484282118256,-0.24209058140516115,0.6074953022088888,-0.7554492075971138
1612907700912,2021-02-09T21:55:00.913Z,1.649,0.03958639556107124,-0.24062794207535096,0.6082787921118408,-0.7553330535902846
1612907700943,2021-02-09T21:55:00.943Z,1.68,0.03529614830197947,-0.23626229133953594,0.6103568058945789,-0.7552475627926278
1612907700957,2021-02-09T21:55:00.957Z,1.694,0.034523262302214086,-0.2347138787110419,0.6112878676397944,-0.7550130345741219
1612907700972,2021-02-09T21:55:00.972Z,1.709,0.030330282829680255,-0.23052466299928343,0.6130389681838149,-0.7550640219085148
1612907700987,2021-02-09T21:55:00.987Z,1.724,0.02934731056188206,-0.2291336443094818,0.61359680350262,-0.7550731561508512
1612907701017,2021-02-09T21:55:01.017Z,1.754,-0.026099326748531312,0.22609217045594088,-0.6148172503331617,0.7551164839245437
1612907701032,2021-02-09T21:55:01.032Z,1.769,-0.02471930482815382,0.22481398547049217,-0.6153787206086403,0.7550871857790724
1612907701047,2021-02-09T21:55:01.047Z,1.784,-0.021066357691786143,0.2217419389623672,-0.6167081550999216,0.7550217033384289
1612907701092,2021-02-09T21:55:01.092Z,1.829,-0.019544069415819706,0.22037815993719903,-0.6173622261074818,0.7549273989921008
1612907701093,2021-02-09T21:55:01.093Z,1.83,-0.017016558749452813,0.2180494031911999,-0.6181514029796055,0.7550190312108918
1612907701107,2021-02-09T21:55:01.107Z,1.844,-0.015275678475912647,0.2162719307350933,-0.6186643106847485,0.7551473871425235
1612907701152,2021-02-09T21:55:01.153Z,1.889,-0.013035042082706587,0.21413757507732606,-0.6193625062523591,0.7552253123847884
1612907701154,2021-02-09T21:55:01.154Z,1.891,-0.011462242074031298,0.21265501260594258,-0.6198652473973563,0.7552572658963416
1612907701167,2021-02-09T21:55:01.168Z,1.904,-0.009865306635406773,0.2112062126340511,-0.6203778340064502,0.755265486132681
1612907701197,2021-02-09T21:55:01.197Z,1.934,-0.00815624084489436,0.2097233459419201,-0.620883492511233,0.7552835776244968
1612907701212,2021-02-09T21:55:01.212Z,1.949,-0.006402914452674153,0.20825450598092252,-0.6214067790644975,0.7552765575322993
1612907701227,2021-02-09T21:55:01.227Z,1.964,-0.0045843729283763235,0.2067068438069435,-0.62191008874849,0.7553006724219639
1612907701257,2021-02-09T21:55:01.257Z,1.994,-0.0027444074797756818,0.2051053029441688,-0.6223922834034905,0.7553490110482404
1612907701272,2021-02-09T21:55:01.272Z,2.009,-0.000899861539551543,0.2034927610211854,-0.6230023632996354,0.7552866619928182
1612907701287,2021-02-09T21:55:01.287Z,2.024,0.0009660794369160382,0.20194153647110225,-0.6236139287356282,0.7551982192941976
1612907701302,2021-02-09T21:55:01.303Z,2.039,0.0028153596728666343,0.2004689175161777,-0.6241787880403605,0.7551192802599276
1612907701332,2021-02-09T21:55:01.332Z,2.069,0.004675547642867047,0.1990274772598058,-0.6246166389561303,0.7551292981264758
1612907701347,2021-02-09T21:55:01.347Z,2.084,0.006532562345926673,0.19748301176039557,-0.6250271016095929,0.7551813742067209
1612907701362,2021-02-09T21:55:01.362Z,2.099,0.008280396915036365,0.1958871501581579,-0.6255001951142798,0.7551881655202515
1612907701392,2021-02-09T21:55:01.392Z,2.129,0.009806911527119612,0.19437400325514398,-0.6259543236000327,0.7551845841324449
1612907701407,2021-02-09T21:55:01.407Z,2.144,0.011262432289514783,0.19280658930868624,-0.6263750210800908,0.7552172599358355
1612907701422,2021-02-09T21:55:01.422Z,2.159,0.012805335506105275,0.19103309263162271,-0.6268437291175417,0.7552544737823059
1612907701452,2021-02-09T21:55:01.453Z,2.189,0.014354565517693214,0.18904111884312516,-0.6274028149178872,0.7552636027695555
1612907701467,2021-02-09T21:55:01.468Z,2.204,0.01596670345608155,0.18698313350167498,-0.6280121272945105,0.7552371416566217
1612907701482,2021-02-09T21:55:01.482Z,2.219,0.017467268892273995,0.18478379214025561,-0.6285994174299954,0.7552566564330184
1612907701512,2021-02-09T21:55:01.513Z,2.249,0.018873731053639754,0.18249272603378125,-0.62909108099052,0.7553705044804525
1612907701527,2021-02-09T21:55:01.527Z,2.264,0.02027133431262292,0.1800721807623347,-0.6295285343785466,0.7555507310061199
1612907701542,2021-02-09T21:55:01.542Z,2.279,0.02158451360729213,0.17762871114204942,-0.6298939351188728,0.7557881847785214
1612907701572,2021-02-09T21:55:01.572Z,2.309,0.02280393557626566,0.17529762216572436,-0.6301115649812093,0.7561151630950195
1612907701602,2021-02-09T21:55:01.602Z,2.339,0.023875495221696033,0.17330964038849592,-0.6300918496981294,0.7565566668930483
1612907701603,2021-02-09T21:55:01.603Z,2.34,0.024884142081639356,0.1716182555607408,-0.6298758478878206,0.7570894069254622
1612907701617,2021-02-09T21:55:01.617Z,2.354,0.025930181582063463,0.17017325993346985,-0.6294822601655623,0.7577075764591458
1612907701648,2021-02-09T21:55:01.648Z,2.385,0.027066959436286658,0.16887610518033222,-0.6290340865790761,0.7583299801060374
1612907701662,2021-02-09T21:55:01.662Z,2.399,0.028125129674525236,0.1676153990420186,-0.6285514739888433,0.7589710795749918
1612907701677,2021-02-09T21:55:01.677Z,2.414,0.028959962443377847,0.16664495459119388,-0.62803316761099,0.759582200992811
1612907701707,2021-02-09T21:55:01.707Z,2.444,0.029629611417421906,0.16589303971942426,-0.6274221512566399,0.7602256438797578
1612907701722,2021-02-09T21:55:01.723Z,2.459,0.030197199658717862,0.16522614023070664,-0.6267004003838428,0.7609435326461257
1612907701737,2021-02-09T21:55:01.738Z,2.474,0.030776207615758493,0.16449453225548144,-0.6259818437564684,0.7616699450484405
1612907701767,2021-02-09T21:55:01.767Z,2.504,0.031231620277875995,0.16383576733584204,-0.6252801513372163,0.7623694377268821
1612907701782,2021-02-09T21:55:01.784Z,2.519,0.031516702602689316,0.16332637257188592,-0.6248384963101846,0.7628289762511585
1612907701797,2021-02-09T21:55:01.797Z,2.534,0.03149468014175421,0.16288296428373278,-0.6244633015280362,0.763231819379681
1612907701827,2021-02-09T21:55:01.827Z,2.564,0.03133186062947086,0.16250639561842775,-0.6238484006361333,0.7638214182100035
1612907701842,2021-02-09T21:55:01.842Z,2.579,0.03105340968303873,0.16220806790327202,-0.6232299757500731,0.764400827956582
1612907701857,2021-02-09T21:55:01.857Z,2.594,0.02702627450268065,0.16497520518115186,-0.6220201856171705,0.7649468287709438
1612907701887,2021-02-09T21:55:01.887Z,2.624,0.026414565539836954,0.16493504508104095,-0.6216527966279921,0.7652754419658669
1612907701902,2021-02-09T21:55:01.902Z,2.639,0.02339331138605166,0.16680759656881788,-0.6207909261846759,0.7656674243273655
1612907701917,2021-02-09T21:55:01.917Z,2.654,0.02265485510617795,0.16662230690480379,-0.6205484484275666,0.7659264896424324
1612907701962,2021-02-09T21:55:01.962Z,2.699,0.019090994574350737,0.16856892676374005,-0.6197424437341674,0.7662501904014676
1612907701963,2021-02-09T21:55:01.963Z,2.7,0.01800668231149698,0.16828284417114242,-0.6194783666519083,0.7665528011820761
1612907701992,2021-02-09T21:55:01.992Z,2.729,0.014404569600720766,0.16992784029675426,-0.6186301517919279,0.7669509585107742
1612907701993,2021-02-09T21:55:01.993Z,2.73,0.01294160014833172,0.16973724055637143,-0.6183554047650486,0.7672407559246069
1612907702023,2021-02-09T21:55:02.023Z,2.76,0.011342468003889898,0.16963068069720308,-0.6179722181336389,0.7675982791804411
1612907702037,2021-02-09T21:55:02.038Z,2.774,0.00970566369582105,0.169501259137319,-0.6175574582536619,0.7679830134829569
1612907702055,2021-02-09T21:55:02.055Z,2.792,0.007572977647861666,0.1697246874286709,-0.6170119006212004,0.7683960534637061
