epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612907699984,2021-02-09T21:55:03.482Z,0.716,-0.9506651759147644,2.5485033988952637,0.6194567084312439
1612907700023,2021-02-09T21:55:03.484Z,0.755,-0.7067627310752869,1.755820393562317,0.31457871198654175
1612907700064,2021-02-09T21:55:03.491Z,0.796,-0.34090909361839294,2.853381395339966,0.00970066525042057
1612907700114,2021-02-09T21:55:03.508Z,0.846,-1.1335920095443726,4.560698509216309,0.1316518932580948
1612907700154,2021-02-09T21:55:03.525Z,0.886,-1.4994456768035889,4.499722957611084,0.00970066525042057
1612907700205,2021-02-09T21:55:03.532Z,0.937,-0.4628603160381317,5.841186046600342,-0.23420177400112152
1612907700244,2021-02-09T21:55:03.541Z,0.976,0.3298226296901703,7.304600715637207,0.00970066525042057
1612907700294,2021-02-09T21:55:03.553Z,1.026,-0.8896896243095398,6.633869171142578,-0.051274944096803665
1612907700335,2021-02-09T21:55:03.559Z,1.067,-0.5848115086555481,6.146064281463623,-0.051274944096803665
1612907700375,2021-02-09T21:55:03.565Z,1.107,0.024944568052887917,6.999722957611084,-0.23420177400112152
1612907700414,2021-02-09T21:55:03.567Z,1.146,-0.6457871794700623,6.3899664878845215,-0.11225055903196335
1612907700455,2021-02-09T21:55:03.569Z,1.187,-0.5848115086555481,5.963137626647949,-0.600055456161499
1612907700495,2021-02-09T21:55:03.570Z,1.227,-1.0116407871246338,4.865576267242432,-0.600055456161499
1612907700536,2021-02-09T21:55:03.571Z,1.268,-0.40188470482826233,4.0728936195373535,-0.8439579010009766
1612907700575,2021-02-09T21:55:03.574Z,1.307,-0.9506651759147644,4.133869171142578,-0.7220066785812378
1612907700615,2021-02-09T21:55:03.574Z,1.347,-1.0726163387298584,2.975332736968994,-0.7220066785812378
1612907700656,2021-02-09T21:55:03.575Z,1.388,-0.097006656229496,2.5485033988952637,-0.9659091234207153
1612907700696,2021-02-09T21:55:03.588Z,1.428,0.3298226296901703,2.5485033988952637,-0.600055456161499
1612907700737,2021-02-09T21:55:03.589Z,1.469,0.45177385210990906,1.2680155038833618,-0.7829822897911072
1612907700776,2021-02-09T21:55:03.591Z,1.508,0.3907982409000397,-0.19539912045001984,0.00970066525042057
1612907700816,2021-02-09T21:55:03.602Z,1.548,0.5737250447273254,-0.5002771615982056,-0.600055456161499
1612907700857,2021-02-09T21:55:03.605Z,1.589,-0.21895787119865417,-1.0490577220916748,-0.47810423374176025
1612907700896,2021-02-09T21:55:03.610Z,1.628,-1.4994456768035889,-3.183203935623169,-0.2951774001121521
1612907700936,2021-02-09T21:55:03.618Z,1.668,-1.987250566482544,-4.89052152633667,0.1316518932580948
1612907700977,2021-02-09T21:55:03.622Z,1.709,-1.804323673248291,-5.622228622436523,0.4975055456161499
1612907701016,2021-02-09T21:55:03.633Z,1.748,-1.9262750148773193,-6.475887298583984,0.6804323792457581
1612907701057,2021-02-09T21:55:03.635Z,1.789,-1.5604212284088135,-9.03686237335205,0.8633591532707214
1612907701097,2021-02-09T21:55:03.637Z,1.829,-1.4384700059890747,-9.70759391784668,1.1072616577148438
1612907701136,2021-02-09T21:55:03.649Z,1.868,-0.8287139534950256,-9.646618843078613,0.7414079308509827
1612907701177,2021-02-09T21:55:03.651Z,1.909,-1.621396780014038,-10.13442325592041,1.0462861061096191
1612907701217,2021-02-09T21:55:03.662Z,1.949,-0.6457871794700623,-10.25637435913086,0.9853103756904602
1612907701258,2021-02-09T21:55:03.664Z,1.99,-1.0116407871246338,-10.805154800415039,0.6804323792457581
1612907701298,2021-02-09T21:55:03.667Z,2.03,-0.27993348240852356,-10.866130828857422,1.2292128801345825
1612907701337,2021-02-09T21:55:03.678Z,2.069,0.2688470184803009,-11.719789505004883,0.9853103756904602
1612907701378,2021-02-09T21:55:03.681Z,2.11,0.45177385210990906,-12.268569946289062,1.2901885509490967
1612907701418,2021-02-09T21:55:03.689Z,2.15,1.3054324388504028,-13.244179725646973,2.570676326751709
1612907701459,2021-02-09T21:55:03.694Z,2.191,1.9761641025543213,-13.792960166931152,2.4487252235412598
1612907701498,2021-02-09T21:55:03.700Z,2.23,3.2566518783569336,-11.475887298583984,2.0218958854675293
1612907701538,2021-02-09T21:55:03.708Z,2.27,2.6468958854675293,-10.805154800415039,3.3023836612701416
1612907701579,2021-02-09T21:55:03.710Z,2.311,0.20787140727043152,-10.378325462341309,1.899944543838501
1612907701629,2021-02-09T21:55:03.712Z,2.361,-0.40188470482826233,-7.756374835968018,1.168237328529358
1612907701670,2021-02-09T21:55:03.724Z,2.402,-0.8287139534950256,-3.549057722091675,0.4365299344062805
1612907701719,2021-02-09T21:55:03.727Z,2.451,-0.27993348240852356,-0.6222283840179443,-0.8439579010009766
1612907701759,2021-02-09T21:55:03.738Z,2.491,-1.621396780014038,1.6948447227478027,-1.087860345840454
1612907701809,2021-02-09T21:55:03.741Z,2.541,-0.7067627310752869,6.024113178253174,-2.795177459716797
1612907701850,2021-02-09T21:55:03.752Z,2.582,-1.1945675611495972,7.975332736968994,-3.3439579010009766
1612907701889,2021-02-09T21:55:03.754Z,2.621,-0.7067627310752869,9.31679630279541,-3.404933452606201
1612907701930,2021-02-09T21:55:03.757Z,2.662,-0.27993348240852356,10.41435718536377,-3.953713893890381
1612907701970,2021-02-09T21:55:03.768Z,2.702,-0.21895787119865417,11.146064758300781,-4.746397018432617
1612907702009,2021-02-09T21:55:03.770Z,2.741,0.2688470184803009,10.170454978942871,-5.112250804901123
1612907702051,2021-02-09T21:55:03.775Z,2.783,-0.03603104129433632,9.86557674407959,-4.990299224853516
1612907702090,2021-02-09T21:55:03.784Z,2.822,1.5493348836898804,8.585088729858398,-5.112250804901123
1612907702131,2021-02-09T21:55:03.791Z,2.863,1.9151885509490967,7.365576267242432,-5.234201908111572
1612907702171,2021-02-09T21:55:03.802Z,2.903,2.0981152057647705,8.097284317016602,-5.965909004211426
1612907702220,2021-02-09T21:55:03.803Z,2.952,1.2444567680358887,9.072894096374512,-7.246397018432617
