epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612907701348,2021-02-09T21:55:04.132Z,2.061,-3.656944513320923,15.515277862548828,-97.15555572509766
1612907701388,2021-02-09T21:55:04.147Z,2.101,-4.344444274902344,10.765277862548828,-96.34305572509766
1612907701427,2021-02-09T21:55:04.149Z,2.14,-3.969444513320923,14.765277862548828,-95.21805572509766
1612907701468,2021-02-09T21:55:04.163Z,2.181,-2.531944513320923,16.265277862548828,-96.78055572509766
1612907701508,2021-02-09T21:55:04.178Z,2.221,-4.344444274902344,19.515277862548828,-96.34305572509766
1612907701547,2021-02-09T21:55:04.193Z,2.26,-3.656944513320923,19.515277862548828,-95.59305572509766
1612907701588,2021-02-09T21:55:04.223Z,2.301,-4.344444274902344,18.452777862548828,-96.34305572509766
1612907701628,2021-02-09T21:55:04.238Z,2.341,-3.969444513320923,18.452777862548828,-97.15555572509766
1612907701668,2021-02-09T21:55:04.253Z,2.381,-4.719444274902344,19.140277862548828,-94.78055572509766
1612907701709,2021-02-09T21:55:04.268Z,2.422,-3.969444513320923,20.265277862548828,-95.21805572509766
1612907701748,2021-02-09T21:55:04.282Z,2.461,-4.344444274902344,20.640277862548828,-95.21805572509766
1612907701788,2021-02-09T21:55:04.297Z,2.501,-5.844444274902344,19.890277862548828,-94.03055572509766
1612907701829,2021-02-09T21:55:04.312Z,2.542,-4.344444274902344,18.077777862548828,-94.03055572509766
1612907701868,2021-02-09T21:55:04.327Z,2.581,-3.969444513320923,19.515277862548828,-95.59305572509766
1612907701908,2021-02-09T21:55:04.342Z,2.621,-3.281944513320923,20.640277862548828,-94.40555572509766
1612907701949,2021-02-09T21:55:04.344Z,2.662,-2.906944513320923,17.327777862548828,-95.21805572509766
1612907701988,2021-02-09T21:55:04.358Z,2.701,-3.656944513320923,18.765277862548828,-95.21805572509766
1612907702028,2021-02-09T21:55:04.374Z,2.741,-3.281944513320923,19.515277862548828,-93.65555572509766
1612907702069,2021-02-09T21:55:04.388Z,2.782,-4.344444274902344,15.515277862548828,-95.59305572509766
1612907702108,2021-02-09T21:55:04.402Z,2.821,-3.281944513320923,19.140277862548828,-94.03055572509766
1612907702148,2021-02-09T21:55:04.417Z,2.861,-2.906944513320923,19.140277862548828,-93.21805572509766
1612907702189,2021-02-09T21:55:04.432Z,2.902,-2.906944513320923,13.702777862548828,-92.46805572509766
1612907702229,2021-02-09T21:55:04.447Z,2.942,-1.4694443941116333,18.765277862548828,-93.21805572509766
1612907702268,2021-02-09T21:55:04.449Z,2.981,-3.656944513320923,19.140277862548828,-91.28055572509766
1612907702309,2021-02-09T21:55:04.462Z,3.022,-3.656944513320923,10.390277862548828,-90.90555572509766
