epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612907699812,2021-02-09T21:55:03.596Z,0.535,-11.679166793823242,6.968055725097656,26
1612907699852,2021-02-09T21:55:03.611Z,0.575,-12.054166793823242,8.030555725097656,24.4375
1612907699891,2021-02-09T21:55:03.613Z,0.614,-12.804166793823242,9.905555725097656,23.25
1612907699931,2021-02-09T21:55:03.628Z,0.654,-13.491666793823242,8.780555725097656,23.625
1612907699972,2021-02-09T21:55:03.645Z,0.695,-12.804166793823242,8.780555725097656,20.8125
1612907700012,2021-02-09T21:55:03.658Z,0.735,-13.116666793823242,9.530555725097656,18.5
1612907700051,2021-02-09T21:55:03.672Z,0.774,-13.866666793823242,9.155555725097656,17.3125
1612907700091,2021-02-09T21:55:03.686Z,0.814,-13.866666793823242,5.843055725097656,17.6875
1612907700130,2021-02-09T21:55:03.702Z,0.853,-13.866666793823242,3.280555486679077,19.25
1612907700171,2021-02-09T21:55:03.716Z,0.894,-13.116666793823242,8.030555725097656,20.4375
1612907700211,2021-02-09T21:55:03.718Z,0.934,-14.241666793823242,7.280555725097656,18.875
1612907700250,2021-02-09T21:55:03.733Z,0.973,-12.429166793823242,7.655555725097656,19.625
1612907700290,2021-02-09T21:55:03.749Z,1.013,-13.491666793823242,10.280555725097656,20.8125
1612907700329,2021-02-09T21:55:03.763Z,1.052,-14.241666793823242,9.155555725097656,18.5
1612907700369,2021-02-09T21:55:03.777Z,1.092,-15.366666793823242,7.655555725097656,19.25
1612907700410,2021-02-09T21:55:03.791Z,1.133,-13.491666793823242,9.155555725097656,18.5
1612907700450,2021-02-09T21:55:03.807Z,1.173,-14.616666793823242,8.780555725097656,17.6875
1612907700489,2021-02-09T21:55:03.821Z,1.212,-15.366666793823242,11.343055725097656,19.625
1612907700529,2021-02-09T21:55:03.825Z,1.252,-15.366666793823242,10.280555725097656,18.875
1612907700568,2021-02-09T21:55:03.837Z,1.291,-16.429166793823242,8.405555725097656,17.3125
1612907700609,2021-02-09T21:55:03.853Z,1.332,-16.054166793823242,8.780555725097656,17.3125
1612907700649,2021-02-09T21:55:03.868Z,1.372,-16.054166793823242,-0.4069444537162781,17.6875
1612907700688,2021-02-09T21:55:03.912Z,1.411,-16.054166793823242,8.030555725097656,16.125
1612907700728,2021-02-09T21:55:03.927Z,1.451,-15.366666793823242,9.905555725097656,17.6875
1612907700767,2021-02-09T21:55:03.941Z,1.49,-15.741666793823242,-3.344444513320923,17.3125
1612907700807,2021-02-09T21:55:03.956Z,1.53,-14.991666793823242,10.593055725097656,16.9375
1612907700848,2021-02-09T21:55:03.971Z,1.571,-14.991666793823242,9.530555725097656,18.5
1612907700888,2021-02-09T21:55:03.973Z,1.611,-14.241666793823242,9.905555725097656,18.125
1612907700927,2021-02-09T21:55:03.988Z,1.65,-14.616666793823242,9.155555725097656,17.6875
1612907700967,2021-02-09T21:55:04.003Z,1.69,-13.116666793823242,2.905555486679077,18.875
1612907701006,2021-02-09T21:55:04.018Z,1.729,-14.991666793823242,9.155555725097656,16.9375
1612907701047,2021-02-09T21:55:04.032Z,1.77,-13.866666793823242,11.343055725097656,17.3125
1612907701087,2021-02-09T21:55:04.046Z,1.81,-14.991666793823242,10.968055725097656,18.5
1612907701126,2021-02-09T21:55:04.062Z,1.849,-13.491666793823242,8.405555725097656,18.125
1612907701166,2021-02-09T21:55:04.076Z,1.889,-13.866666793823242,9.530555725097656,16.5
1612907701205,2021-02-09T21:55:04.078Z,1.928,-13.116666793823242,10.218055725097656,17.3125
1612907701245,2021-02-09T21:55:04.092Z,1.968,-14.616666793823242,9.905555725097656,15.3125
1612907701286,2021-02-09T21:55:04.107Z,2.009,-13.866666793823242,9.155555725097656,14.5
1612907701326,2021-02-09T21:55:04.123Z,2.049,-13.866666793823242,10.968055725097656,16.125
1612907701365,2021-02-09T21:55:04.137Z,2.088,-13.866666793823242,10.280555725097656,14.9375
1612907701405,2021-02-09T21:55:04.151Z,2.128,-13.866666793823242,8.780555725097656,14.5
1612907701444,2021-02-09T21:55:04.153Z,2.167,-14.616666793823242,9.155555725097656,13.75
1612907701485,2021-02-09T21:55:04.181Z,2.208,-13.491666793823242,10.593055725097656,13.3125
1612907701525,2021-02-09T21:55:04.184Z,2.248,-13.866666793823242,9.155555725097656,14.9375
1612907701564,2021-02-09T21:55:04.200Z,2.287,-13.491666793823242,9.530555725097656,15.3125
1612907701604,2021-02-09T21:55:04.212Z,2.327,-12.804166793823242,9.905555725097656,12.9375
1612907701643,2021-02-09T21:55:04.227Z,2.366,-12.804166793823242,10.593055725097656,14.125
1612907701683,2021-02-09T21:55:04.242Z,2.406,-12.804166793823242,9.905555725097656,13.75
1612907701724,2021-02-09T21:55:04.256Z,2.447,-11.304166793823242,6.218055725097656,11.3125
1612907701764,2021-02-09T21:55:04.272Z,2.487,-12.054166793823242,9.530555725097656,11.75
1612907701803,2021-02-09T21:55:04.286Z,2.526,-12.429166793823242,1.7805556058883667,12.5
1612907701843,2021-02-09T21:55:04.288Z,2.566,-12.429166793823242,2.530555486679077,10.125
1612907701882,2021-02-09T21:55:04.303Z,2.605,-12.429166793823242,6.968055725097656,11.3125
1612907701922,2021-02-09T21:55:04.318Z,2.645,-12.429166793823242,4.030555725097656,10.125
1612907701963,2021-02-09T21:55:04.332Z,2.686,-12.054166793823242,9.905555725097656,7.75
1612907702002,2021-02-09T21:55:04.347Z,2.725,-12.804166793823242,10.593055725097656,8.125
1612907702042,2021-02-09T21:55:04.362Z,2.765,-12.804166793823242,10.593055725097656,6.5625
1612907702081,2021-02-09T21:55:04.377Z,2.804,-13.866666793823242,9.155555725097656,5.75
1612907702121,2021-02-09T21:55:04.391Z,2.844,-13.491666793823242,10.593055725097656,6.9375
1612907702162,2021-02-09T21:55:04.406Z,2.885,-13.866666793823242,8.780555725097656,4.9375
1612907702202,2021-02-09T21:55:04.409Z,2.925,-14.616666793823242,8.030555725097656,4.125
1612907702241,2021-02-09T21:55:04.422Z,2.964,-13.491666793823242,9.905555725097656,4.5625
1612907702281,2021-02-09T21:55:04.436Z,3.004,-13.866666793823242,12.468055725097656,4.125
