epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612907701316,2021-02-09T21:55:01.316Z,2.039,0.06695382264889667,-0.08294271209284973,-0.7938731803599449,-0.5986677422816175
1612907701331,2021-02-09T21:55:01.331Z,2.054,0.06656018175185403,-0.08359381380395019,-0.7933419732166465,-0.5993248952209381
1612907701361,2021-02-09T21:55:01.363Z,2.084,0.06641846410524696,-0.084026733925076,-0.7932822261740454,-0.5993591621458167
1612907701376,2021-02-09T21:55:01.377Z,2.099,0.06594947557843665,-0.08457285940889406,-0.7930161257903628,-0.5996861865665875
1612907701391,2021-02-09T21:55:01.392Z,2.114,0.0664872306816682,-0.0848719796387479,-0.7928880553803669,-0.5997538885773256
1612907701421,2021-02-09T21:55:01.422Z,2.144,0.06890430994865879,-0.08424155722150828,-0.792841472796986,-0.5996315161167735
1612907701437,2021-02-09T21:55:01.437Z,2.16,0.06915005778969444,-0.08489197899033808,-0.7923728357035272,-0.6001307446298157
1612907701452,2021-02-09T21:55:01.452Z,2.175,0.06837552055898921,-0.08598347347764039,-0.7922660398793038,-0.6002050920568508
1612907701481,2021-02-09T21:55:01.482Z,2.204,0.06821543159185411,-0.08692220278210598,-0.7924518292249478,-0.599842715980012
1612907701496,2021-02-09T21:55:01.496Z,2.219,0.06808890072326576,-0.088085696453952,-0.7922744774348992,-0.5999216316184781
1612907701511,2021-02-09T21:55:01.511Z,2.234,0.06805804346592152,-0.08929572631459873,-0.7924956064260388,-0.5994539930444738
1612907701541,2021-02-09T21:55:01.542Z,2.264,0.06792678689124548,-0.0905462415369399,-0.792717113971362,-0.5989882360974047
1612907701556,2021-02-09T21:55:01.556Z,2.279,0.0672987154777243,-0.09216614592368527,-0.7930466755147287,-0.5983755132821351
1612907701571,2021-02-09T21:55:01.571Z,2.294,0.0673061426861837,-0.09335467303516626,-0.7936612667584947,-0.5973747415370904
1612907701586,2021-02-09T21:55:01.586Z,2.309,0.06711018350560251,-0.0945637217300922,-0.7938535207543526,-0.596951014228401
1612907701616,2021-02-09T21:55:01.616Z,2.339,0.06746652489521848,-0.09552871050028848,-0.7939880229214356,-0.5965782035458762
1612907701631,2021-02-09T21:55:01.631Z,2.354,0.0682487497921132,-0.09609951114753681,-0.7942970288729926,-0.5959859243577437
1612907701646,2021-02-09T21:55:01.647Z,2.369,0.06844039797068416,-0.0970034669982973,-0.7939577890566089,-0.5962694596508076
1612907701676,2021-02-09T21:55:01.677Z,2.399,0.06912191957508868,-0.09725634958543403,-0.7937226218903988,-0.5964627081377358
1612907701691,2021-02-09T21:55:01.692Z,2.414,0.06994906320146997,-0.09717673167247053,-0.7937267857694295,-0.5963737091210708
1612907701706,2021-02-09T21:55:01.707Z,2.429,0.07075968522214876,-0.0971610659618476,-0.7933280632813257,-0.5968110071192728
1612907701736,2021-02-09T21:55:01.737Z,2.459,0.07174983229376751,-0.09690564194229684,-0.7932234024766285,-0.5968734303761294
1612907701751,2021-02-09T21:55:01.752Z,2.474,0.07357828946390026,-0.09625446694204873,-0.7929100765316647,-0.597172440294944
1612907701767,2021-02-09T21:55:01.768Z,2.49,0.0754550385315763,-0.09558857207384547,-0.7922313216494308,-0.5979455619424544
1612907701796,2021-02-09T21:55:01.796Z,2.519,0.07729984289691252,-0.09476694566550961,-0.7917748404004012,-0.5984451206303399
1612907701811,2021-02-09T21:55:01.812Z,2.534,0.0788265103247125,-0.09385755589131757,-0.7911719541698448,-0.5991861809214271
1612907701826,2021-02-09T21:55:01.827Z,2.549,0.08002039369491212,-0.09306459392026395,-0.7904602114011634,-0.6000903033235879
1612907701841,2021-02-09T21:55:01.842Z,2.564,0.08192474848919563,-0.09175632581945377,-0.7901120210815603,-0.6004932192785432
1612907701871,2021-02-09T21:55:01.872Z,2.594,0.08419023924517827,-0.09031135791795752,-0.7893948243357795,-0.6013415614762863
1612907701886,2021-02-09T21:55:01.886Z,2.609,0.08649539022214829,-0.08886705104321084,-0.7882508318772417,-0.6027286460373671
1612907701901,2021-02-09T21:55:01.902Z,2.624,0.08904431203250418,-0.08714720464349138,-0.7873348928769116,-0.6038048042836238
1612907701931,2021-02-09T21:55:01.932Z,2.654,0.0918012785103306,-0.08529898994189257,-0.7861339523526918,-0.6052189823007019
1612907701946,2021-02-09T21:55:01.947Z,2.669,0.09493263822654108,-0.08315392927832489,-0.7850475389430187,-0.6064433855228645
1612907701961,2021-02-09T21:55:01.962Z,2.684,0.09823692568999973,-0.08071410110258337,-0.7839401950303742,-0.6076779664673704
1612907701992,2021-02-09T21:55:01.992Z,2.715,0.1003966712954748,-0.07902458963055756,-0.7821867085325214,-0.6098028989940694
1612907702007,2021-02-09T21:55:02.007Z,2.73,0.10303858579319697,-0.07712348468996781,-0.7807870728354797,-0.6113972234480768
1612907702022,2021-02-09T21:55:02.022Z,2.745,0.10434856869654704,-0.07700582827678087,-0.7797972603714587,-0.6124522114741332
1612907702052,2021-02-09T21:55:02.052Z,2.775,0.10594625808451263,-0.07571550587445543,-0.7788502403270731,-0.6135428719417461
1612907702066,2021-02-09T21:55:02.067Z,2.789,0.10824635561067811,-0.07461799734270555,-0.7763823481260184,-0.6163970558721875
1612907702081,2021-02-09T21:55:02.082Z,2.804,0.11034005513330408,-0.07361390750819587,-0.7745225854874491,-0.6184826832049476
1612907702111,2021-02-09T21:55:02.111Z,2.834,0.11246116742751622,-0.07247882577843413,-0.7727153065808474,-0.6204920310610659
1612907702127,2021-02-09T21:55:02.127Z,2.85,0.11460605748615417,-0.07118150885808502,-0.7710296849062389,-0.6223438514017414
1612907702141,2021-02-09T21:55:02.142Z,2.864,0.11580623606405605,-0.07058333770017562,-0.7695401302701783,-0.6240311659136393
1612907702158,2021-02-09T21:55:02.158Z,2.881,0.11676963413572748,-0.07015948795230538,-0.7674348754765762,-0.62648719914802
1612907702186,2021-02-09T21:55:02.187Z,2.909,0.11927182465180695,-0.06866250557360076,-0.7648194318186518,-0.6293734415155907
1612907702204,2021-02-09T21:55:02.204Z,2.927,0.12176283992895451,-0.06710658898871302,-0.762576162753337,-0.6317816968915226
1612907702216,2021-02-09T21:55:02.217Z,2.939,0.12375880713716945,-0.06622609705303495,-0.7604180723180654,-0.6340837618305523
