epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612907700165,2021-02-09T21:55:03.503Z,0.894,-5.07608699798584,-12.274456977844238,-6.3464674949646
1612907700205,2021-02-09T21:55:03.505Z,0.934,-6.13858699798584,-10.086956977844238,-6.3464674949646
1612907700244,2021-02-09T21:55:03.520Z,0.973,-5.07608699798584,-10.836956977844238,-4.7214674949646
1612907700284,2021-02-09T21:55:03.521Z,1.013,-5.07608699798584,-10.774456977844238,-7.5339674949646
1612907700323,2021-02-09T21:55:03.525Z,1.052,-6.51358699798584,-9.336956977844238,-5.9089674949646
1612907700363,2021-02-09T21:55:03.531Z,1.092,-5.45108699798584,-12.274456977844238,-6.3464674949646
1612907700404,2021-02-09T21:55:03.533Z,1.133,-6.13858699798584,-10.461956977844238,-6.7214674949646
1612907700443,2021-02-09T21:55:03.537Z,1.172,-4.70108699798584,-17.461956024169922,-7.1589674949646
1612907700483,2021-02-09T21:55:03.578Z,1.212,-5.45108699798584,-10.461956977844238,-5.5339674949646
1612907700522,2021-02-09T21:55:03.579Z,1.251,-6.88858699798584,-8.961956977844238,-7.9714674949646
1612907700562,2021-02-09T21:55:03.581Z,1.291,-6.51358699798584,-11.524456977844238,-6.7214674949646
1612907700602,2021-02-09T21:55:03.593Z,1.331,-5.07608699798584,-12.274456977844238,-6.3464674949646
1612907700641,2021-02-09T21:55:03.595Z,1.37,-5.07608699798584,-12.649456977844238,-7.1589674949646
1612907700681,2021-02-09T21:55:03.606Z,1.41,-5.45108699798584,-10.774456977844238,-7.5339674949646
1612907700720,2021-02-09T21:55:03.608Z,1.449,-5.45108699798584,-15.961956977844238,-6.3464674949646
1612907700760,2021-02-09T21:55:03.611Z,1.489,-6.51358699798584,-12.274456977844238,-7.9089674949646
1612907700799,2021-02-09T21:55:03.623Z,1.528,-5.82608699798584,-11.524456977844238,-7.1589674949646
1612907700840,2021-02-09T21:55:03.625Z,1.569,-5.82608699798584,-11.149456977844238,-7.5339674949646
1612907700880,2021-02-09T21:55:03.636Z,1.609,-5.82608699798584,-10.774456977844238,-7.1589674949646
1612907700919,2021-02-09T21:55:03.639Z,1.648,-6.13858699798584,-10.461956977844238,-7.1589674949646
1612907700959,2021-02-09T21:55:03.645Z,1.688,-5.07608699798584,-10.461956977844238,-6.7214674949646
1612907700999,2021-02-09T21:55:03.653Z,1.728,-6.13858699798584,-11.524456977844238,-6.7214674949646
1612907701038,2021-02-09T21:55:03.655Z,1.767,-5.45108699798584,-10.774456977844238,-6.7214674949646
1612907701078,2021-02-09T21:55:03.697Z,1.807,-6.13858699798584,-11.899456977844238,-8.346467018127441
1612907701117,2021-02-09T21:55:03.699Z,1.846,-6.13858699798584,-10.774456977844238,-6.7214674949646
1612907701157,2021-02-09T21:55:03.701Z,1.886,-5.82608699798584,-11.149456977844238,-7.5339674949646
1612907701196,2021-02-09T21:55:03.727Z,1.925,-6.51358699798584,-10.086956977844238,-7.9714674949646
1612907701236,2021-02-09T21:55:03.730Z,1.965,-5.82608699798584,-11.149456977844238,-7.9714674949646
1612907701275,2021-02-09T21:55:03.741Z,2.004,-5.82608699798584,-23.774456024169922,-7.1589674949646
1612907701316,2021-02-09T21:55:03.743Z,2.045,-6.51358699798584,-11.149456977844238,-7.1589674949646
1612907701356,2021-02-09T21:55:03.745Z,2.085,-4.70108699798584,-10.461956977844238,-7.1589674949646
1612907701395,2021-02-09T21:55:03.757Z,2.124,-5.82608699798584,-10.086956977844238,-9.158967018127441
1612907701435,2021-02-09T21:55:03.759Z,2.164,-6.13858699798584,-11.524456977844238,-9.158967018127441
1612907701475,2021-02-09T21:55:03.771Z,2.204,-4.70108699798584,-10.774456977844238,-6.7214674949646
1612907701514,2021-02-09T21:55:03.774Z,2.243,-5.45108699798584,-13.774456977844238,-8.346467018127441
1612907701554,2021-02-09T21:55:03.776Z,2.283,-5.07608699798584,-10.461956977844238,-6.7214674949646
1612907701593,2021-02-09T21:55:03.787Z,2.322,-5.07608699798584,-11.149456977844238,-6.3464674949646
1612907701633,2021-02-09T21:55:03.789Z,2.362,-5.45108699798584,-10.774456977844238,-7.5339674949646
1612907701672,2021-02-09T21:55:03.793Z,2.401,-5.45108699798584,-10.086956977844238,-6.7214674949646
1612907701712,2021-02-09T21:55:03.805Z,2.441,-4.32608699798584,-8.211956977844238,-5.9089674949646
1612907701751,2021-02-09T21:55:03.805Z,2.48,-5.07608699798584,-10.461956977844238,-6.3464674949646
1612907701792,2021-02-09T21:55:03.817Z,2.521,-4.32608699798584,-10.774456977844238,-5.5339674949646
1612907701832,2021-02-09T21:55:03.819Z,2.561,-4.70108699798584,-14.899456977844238,-5.9089674949646
1612907701872,2021-02-09T21:55:03.831Z,2.601,-4.32608699798584,-11.524456977844238,-5.5339674949646
1612907701911,2021-02-09T21:55:03.833Z,2.64,-4.70108699798584,-11.899456977844238,-5.5339674949646
1612907701951,2021-02-09T21:55:03.835Z,2.68,-3.95108699798584,-15.586956977844238,-6.3464674949646
1612907701990,2021-02-09T21:55:03.847Z,2.719,-3.95108699798584,-11.899456977844238,-5.5339674949646
1612907702030,2021-02-09T21:55:03.849Z,2.759,-4.70108699798584,-10.774456977844238,-3.9089674949645996
1612907702069,2021-02-09T21:55:03.851Z,2.798,-3.20108699798584,-12.274456977844238,-4.2839674949646
1612907702109,2021-02-09T21:55:03.862Z,2.838,-3.20108699798584,-10.774456977844238,-3.4714674949645996
1612907702148,2021-02-09T21:55:03.865Z,2.877,-3.95108699798584,-11.149456977844238,-3.9089674949645996
1612907702188,2021-02-09T21:55:03.876Z,2.917,-2.45108699798584,-11.149456977844238,-5.0964674949646
1612907702228,2021-02-09T21:55:03.878Z,2.957,-2.45108699798584,-11.149456977844238,-4.2839674949646
