epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612907699720,2021-02-09T21:55:03.426Z,0.449,0.029829544946551323,0.9421220421791077,0.13088712096214294
1612907699759,2021-02-09T21:55:03.428Z,0.488,0.03129439055919647,0.9465165734291077,0.12551602721214294
1612907699799,2021-02-09T21:55:03.430Z,0.528,0.03373579680919647,0.9472489953041077,0.12624844908714294
1612907699838,2021-02-09T21:55:03.442Z,0.567,0.03129439055919647,0.9455400109291077,0.12771329283714294
1612907699879,2021-02-09T21:55:03.444Z,0.608,0.03422407805919647,0.9467607140541077,0.13161954283714294
1612907699919,2021-02-09T21:55:03.446Z,0.648,0.03690962493419647,0.9435868859291077,0.13161954283714294
1612907699958,2021-02-09T21:55:03.458Z,0.687,0.03666548430919647,0.9396806359291077,0.13601407408714294
1612907699998,2021-02-09T21:55:03.460Z,0.727,0.04008345305919647,0.9396806359291077,0.13357266783714294
1612907700038,2021-02-09T21:55:03.471Z,0.767,0.03544478118419647,0.9416337609291077,0.13821133971214294
1612907700077,2021-02-09T21:55:03.474Z,0.806,0.04130415618419647,0.9389482140541077,0.13674649596214294
1612907700117,2021-02-09T21:55:03.484Z,0.846,0.03739790618419647,0.9448075890541077,0.14504727721214294
1612907700156,2021-02-09T21:55:03.503Z,0.885,0.03471235930919647,0.9450517296791077,0.14358243346214294
1612907700196,2021-02-09T21:55:03.505Z,0.925,0.03886274993419647,0.9382157921791077,0.14236173033714294
1612907700235,2021-02-09T21:55:03.507Z,0.964,0.04228071868419647,0.9387040734291077,0.14016446471214294
1612907700275,2021-02-09T21:55:03.521Z,1.004,0.03227095305919647,0.9404130578041077,0.14577969908714294
1612907700316,2021-02-09T21:55:03.525Z,1.045,0.03617720305919647,0.9387040734291077,0.14455899596214294
1612907700355,2021-02-09T21:55:03.529Z,1.084,0.03397993743419647,0.9401689171791077,0.15115079283714294
1612907700395,2021-02-09T21:55:03.532Z,1.124,0.03666548430919647,0.9409013390541077,0.14577969908714294
1612907700435,2021-02-09T21:55:03.536Z,1.164,0.03935103118419647,0.9406571984291077,0.15505704283714294
1612907700474,2021-02-09T21:55:03.577Z,1.203,0.04179243743419647,0.9423661828041077,0.14724454283714294
1612907700514,2021-02-09T21:55:03.578Z,1.243,0.03422407805919647,0.9367509484291077,0.14773282408714294
1612907700553,2021-02-09T21:55:03.580Z,1.282,0.026167435571551323,0.9423661828041077,0.15090665221214294
1612907700593,2021-02-09T21:55:03.592Z,1.322,0.03373579680919647,0.9465165734291077,0.14846524596214294
1612907700632,2021-02-09T21:55:03.595Z,1.361,0.021528763696551323,0.9430986046791077,0.14675626158714294
1612907700672,2021-02-09T21:55:03.606Z,1.401,0.024702591821551323,0.9426103234291077,0.14870938658714294
1612907700711,2021-02-09T21:55:03.608Z,1.44,0.019819779321551323,0.9396806359291077,0.15041837096214294
1612907700752,2021-02-09T21:55:03.611Z,1.481,0.023970169946551323,0.9426103234291077,0.14602383971214294
1612907700792,2021-02-09T21:55:03.622Z,1.521,0.022749466821551323,0.9455400109291077,0.14577969908714294
1612907700832,2021-02-09T21:55:03.624Z,1.561,0.026899857446551323,0.9553056359291077,0.13113126158714294
1612907700871,2021-02-09T21:55:03.626Z,1.6,0.012007280252873898,0.9377275109291077,0.14504727721214294
1612907700911,2021-02-09T21:55:03.638Z,1.64,0.010298295877873898,0.9369950890541077,0.14919766783714294
1612907700950,2021-02-09T21:55:03.640Z,1.679,0.015425249002873898,0.9360185265541077,0.14919766783714294
1612907700990,2021-02-09T21:55:03.652Z,1.719,0.012007280252873898,0.9511552453041077,0.14577969908714294
1612907701029,2021-02-09T21:55:03.654Z,1.758,0.018354935571551323,0.9411454796791077,0.15725430846214294
1612907701069,2021-02-09T21:55:03.696Z,1.798,0.023237748071551323,0.9377275109291077,0.16409024596214294
1612907701108,2021-02-09T21:55:03.699Z,1.837,0.017866654321551323,0.9360185265541077,0.16042813658714294
1612907701148,2021-02-09T21:55:03.701Z,1.877,0.021772904321551323,0.9387040734291077,0.16604337096214294
1612907701189,2021-02-09T21:55:03.726Z,1.918,0.030073685571551323,0.9416337609291077,0.16653165221214294
1612907701229,2021-02-09T21:55:03.729Z,1.958,0.024458451196551323,0.9343095421791077,0.17214688658714294
1612907701268,2021-02-09T21:55:03.731Z,1.997,0.03202681243419647,0.9450517296791077,0.18166837096214294
1612907701308,2021-02-09T21:55:03.743Z,2.037,0.03983931243419647,0.9377275109291077,0.17800626158714294
1612907701347,2021-02-09T21:55:03.745Z,2.076,0.03739790618419647,0.9240556359291077,0.18508633971214294
1612907701387,2021-02-09T21:55:03.756Z,2.116,0.03690962493419647,0.9382157921791077,0.18288907408714294
1612907701426,2021-02-09T21:55:03.758Z,2.155,0.03837446868419647,0.9326005578041077,0.18728360533714294
1612907701466,2021-02-09T21:55:03.761Z,2.195,0.04936079680919647,0.9377275109291077,0.18484219908714294
1612907701505,2021-02-09T21:55:03.773Z,2.234,0.05351118743419647,0.9313798546791077,0.18435391783714294
1612907701545,2021-02-09T21:55:03.775Z,2.274,0.06181196868419647,0.9272294640541077,0.18655118346214294
1612907701584,2021-02-09T21:55:03.786Z,2.313,0.06059126555919647,0.9377275109291077,0.17556485533714294
1612907701624,2021-02-09T21:55:03.788Z,2.353,0.05619673430919647,0.9377275109291077,0.17410001158714294
1612907701665,2021-02-09T21:55:03.793Z,2.394,0.06449751555919647,0.9465165734291077,0.17580899596214294
1612907701705,2021-02-09T21:55:03.804Z,2.434,0.03861860930919647,0.9396806359291077,0.17239102721214294
1612907701744,2021-02-09T21:55:03.805Z,2.473,0.04423384368419647,0.9282060265541077,0.17117032408714294
1612907701784,2021-02-09T21:55:03.816Z,2.513,0.027388138696551323,0.9355302453041077,0.16750821471214294
1612907701823,2021-02-09T21:55:03.819Z,2.552,0.029341263696551323,0.9360185265541077,0.16897305846214294
1612907701863,2021-02-09T21:55:03.823Z,2.592,0.018354935571551323,0.9411454796791077,0.16994962096214294
1612907701902,2021-02-09T21:55:03.832Z,2.631,0.013472124002873898,0.9394364953041077,0.15725430846214294
1612907701942,2021-02-09T21:55:03.835Z,2.671,0.0005326704704202712,0.9462724328041077,0.15652188658714294
1612907701981,2021-02-09T21:55:03.846Z,2.71,-0.00630326708778739,0.9357743859291077,0.15188321471214294
1612907702021,2021-02-09T21:55:03.849Z,2.75,-0.019242720678448677,0.9338212609291077,0.15359219908714294
1612907702061,2021-02-09T21:55:03.850Z,2.79,-0.024857955053448677,0.9389482140541077,0.15163907408714294
1612907702102,2021-02-09T21:55:03.861Z,2.831,-0.03193803131580353,0.9372392296791077,0.14602383971214294
1612907702141,2021-02-09T21:55:03.864Z,2.87,-0.04707475006580353,0.9323564171791077,0.15188321471214294
1612907702181,2021-02-09T21:55:03.876Z,2.91,-0.06440873444080353,0.9496904015541077,0.14358243346214294
