epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612907700874,2021-02-09T21:55:03.969Z,1.587,-0.3478381335735321,1.097561001777649,-2.2242238521575928
1612907700913,2021-02-09T21:55:03.983Z,1.626,-0.2868625223636627,-0.24390244483947754,-1.1266629695892334
1612907700953,2021-02-09T21:55:03.998Z,1.666,-0.042960088700056076,-1.0365853309631348,0.39772728085517883
1612907700992,2021-02-09T21:55:04.013Z,1.705,-0.10393570363521576,-1.2195122241973877,1.2513858079910278
1612907701032,2021-02-09T21:55:04.027Z,1.745,-0.042960088700056076,-1.2804877758026123,1.3733370304107666
1612907701071,2021-02-09T21:55:04.042Z,1.784,0.13996674120426178,-1.097561001777649,1.4343127012252808
1612907701112,2021-02-09T21:55:04.057Z,1.825,-0.2868625223636627,-2.378048896789551,1.55626380443573
1612907701152,2021-02-09T21:55:04.072Z,1.865,-0.042960088700056076,-1.402438998222351,1.6782150268554688
1612907701192,2021-02-09T21:55:04.074Z,1.905,0.0789911299943924,-1.9512195587158203,1.55626380443573
1612907701231,2021-02-09T21:55:04.089Z,1.944,-0.16491131484508514,-2.2560975551605225,0.8245565891265869
1612907701271,2021-02-09T21:55:04.103Z,1.984,-0.22588692605495453,-2.134146213531494,0.51967853307724
1612907701310,2021-02-09T21:55:04.117Z,2.023,-0.22588692605495453,-2.195122003555298,0.09284922480583191
1612907701351,2021-02-09T21:55:04.133Z,2.064,-0.10393570363521576,-1.7073171138763428,-0.39495566487312317
1612907701391,2021-02-09T21:55:04.148Z,2.104,-0.042960088700056076,-2.317073106765747,-0.9437361359596252
1612907701430,2021-02-09T21:55:04.162Z,2.143,0.5058203935623169,-2.4390244483947754,-1.1876386404037476
1612907701470,2021-02-09T21:55:04.164Z,2.183,0.993625283241272,-2.865853786468506,-1.0656874179840088
1612907701511,2021-02-09T21:55:04.178Z,2.224,1.8472838401794434,-1.097561001777649,-1.4925166368484497
1612907701550,2021-02-09T21:55:04.222Z,2.263,2.274113178253174,-0.7317073345184326,-1.9193459749221802
1612907701590,2021-02-09T21:55:04.237Z,2.303,2.8228936195373535,-0.060975611209869385,-2.2242238521575928
1612907701629,2021-02-09T21:55:04.239Z,2.342,3.6155765056610107,0.914634108543396,-2.2242238521575928
1612907701669,2021-02-09T21:55:04.253Z,2.382,4.408259391784668,1.5243902206420898,-2.6510531902313232
1612907701709,2021-02-09T21:55:04.269Z,2.422,5.3228936195373535,3.5975611209869385,-3.1388580799102783
1612907701750,2021-02-09T21:55:04.283Z,2.463,5.810698509216309,3.353658676147461,-3.8095898628234863
1612907701789,2021-02-09T21:55:04.297Z,2.502,6.54240608215332,4.756097793579102,-4.419345855712891
1612907701829,2021-02-09T21:55:04.299Z,2.542,7.457039833068848,6.646341323852539,-5.394955635070801
1612907701868,2021-02-09T21:55:04.327Z,2.581,8.005821228027344,7.378048896789551,-5.9437360763549805
1612907701908,2021-02-09T21:55:04.330Z,2.621,8.49362564086914,6.890244483947754,-6.187638759613037
1612907701947,2021-02-09T21:55:04.343Z,2.66,8.798503875732422,4.878048896789551,-6.614468097686768
1612907701987,2021-02-09T21:55:04.357Z,2.7,9.347284317016602,8.47560977935791,-7.407150745391846
1612907702028,2021-02-09T21:55:04.373Z,2.741,9.530211448669434,7.012195587158203,-8.809590339660645
1612907702067,2021-02-09T21:55:04.387Z,2.78,9.835089683532715,5.670731544494629,-9.419346809387207
1612907702107,2021-02-09T21:55:04.402Z,2.82,10.505821228027344,8.170732498168945,-11.309590339660645
1612907702147,2021-02-09T21:55:04.404Z,2.86,10.810699462890625,6.768292427062988,-10.699833869934082
1612907702186,2021-02-09T21:55:04.432Z,2.899,10.322894096374512,5.97560977935791,-10.394956588745117
1612907702227,2021-02-09T21:55:04.434Z,2.94,10.01801586151123,3.4146342277526855,-11.858370780944824
1612907702267,2021-02-09T21:55:04.448Z,2.98,10.383870124816895,5.54878044128418,-11.431541442871094
