epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612907700259,2021-02-09T21:55:03.535Z,0.993,-11.032608985900879,26.50407600402832,-97.13994598388672
1612907700299,2021-02-09T21:55:03.541Z,1.033,-11.782608985900879,28.00407600402832,-93.82744598388672
1612907700338,2021-02-09T21:55:03.543Z,1.072,-11.032608985900879,8.62907600402832,-95.45244598388672
1612907700378,2021-02-09T21:55:03.544Z,1.112,-12.157608985900879,26.87907600402832,-95.45244598388672
1612907700417,2021-02-09T21:55:03.557Z,1.151,-11.407608985900879,26.12907600402832,-95.45244598388672
1612907700457,2021-02-09T21:55:03.559Z,1.191,-11.407608985900879,25.75407600402832,-96.70244598388672
1612907700496,2021-02-09T21:55:03.560Z,1.23,-11.407608985900879,26.12907600402832,-96.26494598388672
1612907700536,2021-02-09T21:55:03.571Z,1.27,-11.407608985900879,25.75407600402832,-94.63994598388672
1612907700575,2021-02-09T21:55:03.574Z,1.309,-11.782608985900879,25.75407600402832,-96.70244598388672
1612907700615,2021-02-09T21:55:03.601Z,1.349,-11.407608985900879,27.25407600402832,-95.07744598388672
1612907700654,2021-02-09T21:55:03.603Z,1.388,-11.407608985900879,27.62907600402832,-94.26494598388672
1612907700694,2021-02-09T21:55:03.605Z,1.428,-11.032608985900879,27.25407600402832,-95.88994598388672
1612907700734,2021-02-09T21:55:03.616Z,1.468,-10.657608985900879,27.62907600402832,-95.07744598388672
1612907700773,2021-02-09T21:55:03.619Z,1.507,-11.782608985900879,26.87907600402832,-95.07744598388672
1612907700813,2021-02-09T21:55:03.621Z,1.547,-11.032608985900879,26.12907600402832,-96.70244598388672
1612907700852,2021-02-09T21:55:03.632Z,1.586,-11.407608985900879,25.75407600402832,-95.45244598388672
1612907700893,2021-02-09T21:55:03.635Z,1.627,-11.782608985900879,23.12907600402832,-96.70244598388672
1612907700933,2021-02-09T21:55:03.646Z,1.667,-11.032608985900879,27.62907600402832,-95.88994598388672
1612907700972,2021-02-09T21:55:03.649Z,1.706,-11.782608985900879,28.37907600402832,-93.82744598388672
1612907701012,2021-02-09T21:55:03.650Z,1.746,-11.032608985900879,26.87907600402832,-97.51494598388672
1612907701051,2021-02-09T21:55:03.662Z,1.785,-11.782608985900879,26.87907600402832,-95.07744598388672
1612907701091,2021-02-09T21:55:03.666Z,1.825,-11.407608985900879,26.87907600402832,-95.88994598388672
1612907701131,2021-02-09T21:55:03.676Z,1.865,-12.157608985900879,23.87907600402832,-95.88994598388672
1612907701170,2021-02-09T21:55:03.679Z,1.904,-11.782608985900879,27.25407600402832,-94.63994598388672
1612907701210,2021-02-09T21:55:03.681Z,1.944,-11.407608985900879,28.00407600402832,-94.26494598388672
1612907701249,2021-02-09T21:55:03.695Z,1.983,-11.032608985900879,26.50407600402832,-97.13994598388672
1612907701289,2021-02-09T21:55:03.696Z,2.023,-11.407608985900879,26.12907600402832,-94.26494598388672
1612907701328,2021-02-09T21:55:03.706Z,2.062,-11.782608985900879,8.25407600402832,-95.07744598388672
1612907701368,2021-02-09T21:55:03.709Z,2.102,-11.782608985900879,26.12907600402832,-95.45244598388672
1612907701407,2021-02-09T21:55:03.721Z,2.141,-10.657608985900879,26.87907600402832,-95.45244598388672
1612907701447,2021-02-09T21:55:03.723Z,2.181,-12.157608985900879,26.87907600402832,-96.32744598388672
1612907701486,2021-02-09T21:55:03.725Z,2.22,-11.782608985900879,27.62907600402832,-95.07744598388672
1612907701526,2021-02-09T21:55:03.736Z,2.26,-11.032608985900879,26.50407600402832,-95.88994598388672
1612907701566,2021-02-09T21:55:03.739Z,2.3,-9.907608985900879,25.37907600402832,-97.88994598388672
1612907701605,2021-02-09T21:55:03.743Z,2.339,-11.032608985900879,25.75407600402832,-96.70244598388672
1612907701645,2021-02-09T21:55:03.752Z,2.379,-11.032608985900879,26.87907600402832,-96.26494598388672
1612907701684,2021-02-09T21:55:03.756Z,2.418,-11.782608985900879,27.62907600402832,-96.32744598388672
1612907701724,2021-02-09T21:55:03.767Z,2.458,-10.282608985900879,26.50407600402832,-95.07744598388672
1612907701763,2021-02-09T21:55:03.770Z,2.497,-9.907608985900879,24.25407600402832,-96.70244598388672
1612907701803,2021-02-09T21:55:03.780Z,2.537,-10.657608985900879,25.37907600402832,-97.51494598388672
1612907701842,2021-02-09T21:55:03.782Z,2.576,-9.907608985900879,25.00407600402832,-97.51494598388672
1612907701882,2021-02-09T21:55:03.785Z,2.616,-9.157608985900879,26.50407600402832,-97.95244598388672
1612907701922,2021-02-09T21:55:03.797Z,2.656,-11.032608985900879,26.87907600402832,-98.32744598388672
1612907701961,2021-02-09T21:55:03.798Z,2.695,-9.532608985900879,26.12907600402832,-97.51494598388672
1612907702001,2021-02-09T21:55:03.811Z,2.735,-9.907608985900879,26.50407600402832,-98.76494598388672
1612907702040,2021-02-09T21:55:03.813Z,2.774,-10.282608985900879,26.87907600402832,-98.32744598388672
1612907702080,2021-02-09T21:55:03.815Z,2.814,-8.782608985900879,27.25407600402832,-98.32744598388672
1612907702119,2021-02-09T21:55:03.828Z,2.853,-9.532608985900879,27.25407600402832,-98.76494598388672
1612907702159,2021-02-09T21:55:03.829Z,2.893,-9.157608985900879,27.25407600402832,-97.88994598388672
