epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665134529,2021-02-18T16:20:07.624Z,77.685,99467.12044270831
1613665134569,2021-02-18T16:20:07.638Z,77.725,99467.12044270831
1613665134609,2021-02-18T16:20:07.654Z,77.765,99467.12044270831
1613665134648,2021-02-18T16:20:07.668Z,77.804,99467.12044270831
1613665134688,2021-02-18T16:20:07.698Z,77.844,99467.12044270831
1613665134727,2021-02-18T16:20:07.700Z,77.883,99467.12044270831
1613665134767,2021-02-18T16:20:07.759Z,77.923,99467.12044270831
1613665134806,2021-02-18T16:20:07.788Z,77.962,99467.12044270831
1613665134846,2021-02-18T16:20:07.803Z,78.002,99467.12044270831
1613665134885,2021-02-18T16:20:07.818Z,78.041,99467.12044270831
1613665134924,2021-02-18T16:20:07.848Z,78.08,99467.12044270831
1613665134963,2021-02-18T16:20:07.878Z,78.119,99467.12044270831
1613665135003,2021-02-18T16:20:07.893Z,78.15899999999999,99467.12044270831
1613665135042,2021-02-18T16:20:07.908Z,78.19800000000001,99467.12044270831
1613665135082,2021-02-18T16:20:07.938Z,78.238,99467.12044270831
1613665135121,2021-02-18T16:20:07.940Z,78.277,99467.12044270831
1613665135161,2021-02-18T16:20:07.968Z,78.317,99467.12044270831
1613665135200,2021-02-18T16:20:07.970Z,78.35600000000001,99467.12044270831
1613665135240,2021-02-18T16:20:07.985Z,78.396,99467.12044270831
1613665135279,2021-02-18T16:20:07.999Z,78.435,99467.12044270831
1613665135319,2021-02-18T16:20:08.014Z,78.475,99467.12044270831
1613665135357,2021-02-18T16:20:08.028Z,78.513,99467.12044270831
1613665135397,2021-02-18T16:20:08.045Z,78.553,99467.12044270831
1613665135436,2021-02-18T16:20:08.059Z,78.592,99467.94856770831
1613665135476,2021-02-18T16:20:08.073Z,78.632,99467.94856770831
1613665135515,2021-02-18T16:20:08.089Z,78.671,99467.94856770831
1613665135555,2021-02-18T16:20:08.103Z,78.711,99467.94856770831
1613665135594,2021-02-18T16:20:08.132Z,78.75,99467.94856770831
1613665135634,2021-02-18T16:20:08.148Z,78.79,99467.94856770831
1613665135674,2021-02-18T16:20:08.178Z,78.83,99467.94856770831
1613665135713,2021-02-18T16:20:08.209Z,78.869,99467.94856770831
1613665135753,2021-02-18T16:20:08.223Z,78.90899999999999,99467.94856770831
1613665135791,2021-02-18T16:20:08.238Z,78.947,99467.94856770831
1613665135830,2021-02-18T16:20:08.268Z,78.986,99467.94856770831
1613665135870,2021-02-18T16:20:08.283Z,79.02600000000001,99467.94856770831
1613665135909,2021-02-18T16:20:08.313Z,79.065,99467.94856770831
1613665135949,2021-02-18T16:20:08.328Z,79.105,99467.94856770831
1613665135988,2021-02-18T16:20:08.344Z,79.14399999999999,99466.44856770831
1613665136028,2021-02-18T16:20:08.358Z,79.184,99466.44856770831
1613665136068,2021-02-18T16:20:08.373Z,79.22399999999999,99467.27669270831
1613665136107,2021-02-18T16:20:08.375Z,79.263,99467.27669270831
1613665136147,2021-02-18T16:20:08.403Z,79.303,99467.94856770831
1613665136185,2021-02-18T16:20:08.419Z,79.34100000000001,99467.94856770831
1613665136224,2021-02-18T16:20:08.433Z,79.38,99467.94856770831
1613665136264,2021-02-18T16:20:08.449Z,79.42,99467.94856770831
1613665136303,2021-02-18T16:20:08.464Z,79.459,99467.94856770831
1613665136343,2021-02-18T16:20:08.478Z,79.499,99467.94856770831
1613665136383,2021-02-18T16:20:08.494Z,79.539,99467.94856770831
1613665136422,2021-02-18T16:20:08.508Z,79.578,99467.94856770831
1613665136462,2021-02-18T16:20:08.525Z,79.618,99467.27669270831
1613665136501,2021-02-18T16:20:08.539Z,79.657,99467.27669270831
1613665136541,2021-02-18T16:20:08.554Z,79.697,99466.44856770831
1613665136580,2021-02-18T16:20:08.568Z,79.736,99466.44856770831
1613665136618,2021-02-18T16:20:08.584Z,79.774,99466.44856770831
1613665136658,2021-02-18T16:20:08.598Z,79.814,99466.44856770831
1613665136697,2021-02-18T16:20:08.613Z,79.85300000000001,99467.94856770831
1613665136737,2021-02-18T16:20:08.615Z,79.893,99467.94856770831
1613665136777,2021-02-18T16:20:08.630Z,79.933,99467.27669270831
1613665136816,2021-02-18T16:20:08.644Z,79.972,99467.27669270831
1613665136856,2021-02-18T16:20:08.658Z,80.012,99467.27669270831
1613665136895,2021-02-18T16:20:08.673Z,80.051,99467.27669270831
1613665136935,2021-02-18T16:20:08.688Z,80.09100000000001,99467.27669270831
1613665136974,2021-02-18T16:20:08.703Z,80.13,99467.27669270831
1613665137014,2021-02-18T16:20:08.733Z,80.17,99467.27669270831
1613665137052,2021-02-18T16:20:08.735Z,80.208,99467.27669270831
1613665137092,2021-02-18T16:20:08.763Z,80.248,99467.27669270831
1613665137131,2021-02-18T16:20:08.777Z,80.28699999999999,99467.27669270831
1613665137171,2021-02-18T16:20:08.793Z,80.327,99467.27669270831
1613665137210,2021-02-18T16:20:08.809Z,80.366,99467.27669270831
1613665137250,2021-02-18T16:20:08.824Z,80.406,99465.77669270831
1613665137289,2021-02-18T16:20:08.838Z,80.445,99465.77669270831
1613665137329,2021-02-18T16:20:08.868Z,80.485,99467.27669270831
1613665137368,2021-02-18T16:20:08.883Z,80.524,99467.27669270831
1613665137408,2021-02-18T16:20:08.899Z,80.564,99465.77669270831
1613665137447,2021-02-18T16:20:08.914Z,80.60300000000001,99465.77669270831
1613665137486,2021-02-18T16:20:08.928Z,80.642,99466.44856770831
1613665137525,2021-02-18T16:20:08.943Z,80.681,99466.44856770831
1613665137565,2021-02-18T16:20:08.973Z,80.721,99466.44856770831
1613665137604,2021-02-18T16:20:08.988Z,80.76,99466.44856770831
1613665137644,2021-02-18T16:20:09.004Z,80.8,99466.44856770831
1613665137683,2021-02-18T16:20:09.018Z,80.839,99466.44856770831
1613665137723,2021-02-18T16:20:09.048Z,80.87899999999999,99465.77669270831
1613665137762,2021-02-18T16:20:09.063Z,80.918,99465.77669270831
1613665137802,2021-02-18T16:20:09.079Z,80.958,99465.77669270831
1613665137842,2021-02-18T16:20:09.093Z,80.998,99465.77669270831
1613665137881,2021-02-18T16:20:09.153Z,81.03699999999999,99465.77669270831
1613665137919,2021-02-18T16:20:09.155Z,81.075,99465.77669270831
1613665137959,2021-02-18T16:20:09.170Z,81.115,99465.77669270831
1613665137998,2021-02-18T16:20:09.184Z,81.154,99465.77669270831
1613665138038,2021-02-18T16:20:09.198Z,81.194,99465.77669270831
1613665138077,2021-02-18T16:20:09.213Z,81.233,99466.60481770831
1613665138117,2021-02-18T16:20:09.258Z,81.273,99466.60481770831
1613665138156,2021-02-18T16:20:09.273Z,81.312,99465.77669270831
1613665138196,2021-02-18T16:20:09.303Z,81.352,99465.77669270831
1613665138236,2021-02-18T16:20:09.333Z,81.392,99465.77669270831
1613665138275,2021-02-18T16:20:09.363Z,81.431,99465.77669270831
1613665138313,2021-02-18T16:20:09.365Z,81.469,99466.60481770831
1613665138353,2021-02-18T16:20:09.393Z,81.509,99466.60481770831
1613665138392,2021-02-18T16:20:09.438Z,81.548,99466.60481770831
1613665138432,2021-02-18T16:20:09.454Z,81.58800000000001,99466.60481770831
1613665138471,2021-02-18T16:20:09.469Z,81.627,99466.60481770831
1613665138511,2021-02-18T16:20:09.484Z,81.667,99466.60481770831
1613665138550,2021-02-18T16:20:09.513Z,81.706,99466.60481770831
1613665138590,2021-02-18T16:20:09.528Z,81.74600000000001,99466.60481770831
1613665138630,2021-02-18T16:20:09.543Z,81.786,99466.60481770831
1613665138669,2021-02-18T16:20:09.559Z,81.825,99466.60481770831
1613665138709,2021-02-18T16:20:09.588Z,81.865,99466.60481770831
1613665138747,2021-02-18T16:20:09.590Z,81.903,99466.60481770831
1613665138786,2021-02-18T16:20:09.604Z,81.94200000000001,99466.60481770831
1613665138826,2021-02-18T16:20:09.618Z,81.98200000000001,99466.60481770831
1613665138865,2021-02-18T16:20:09.635Z,82.021,99465.77669270831
1613665138905,2021-02-18T16:20:09.649Z,82.061,99465.77669270831
1613665138945,2021-02-18T16:20:09.663Z,82.101,99465.77669270831
1613665138984,2021-02-18T16:20:09.678Z,82.14,99465.77669270831
1613665139024,2021-02-18T16:20:09.708Z,82.18,99466.44856770831
1613665139063,2021-02-18T16:20:09.710Z,82.219,99466.44856770831
1613665139103,2021-02-18T16:20:09.724Z,82.259,99466.44856770831
1613665139142,2021-02-18T16:20:09.738Z,82.29799999999999,99466.44856770831
1613665139180,2021-02-18T16:20:09.755Z,82.336,99466.44856770831
1613665139220,2021-02-18T16:20:09.769Z,82.376,99466.44856770831
1613665139259,2021-02-18T16:20:09.784Z,82.415,99466.60481770831
1613665139299,2021-02-18T16:20:09.798Z,82.455,99466.60481770831
1613665139339,2021-02-18T16:20:09.828Z,82.495,99466.60481770831
1613665139378,2021-02-18T16:20:09.858Z,82.53399999999999,99466.60481770831
1613665139418,2021-02-18T16:20:09.873Z,82.574,99467.27669270831
1613665139457,2021-02-18T16:20:09.888Z,82.613,99467.27669270831
1613665139497,2021-02-18T16:20:09.903Z,82.65299999999999,99467.27669270831
1613665139536,2021-02-18T16:20:09.919Z,82.69200000000001,99467.27669270831
1613665139576,2021-02-18T16:20:09.933Z,82.73200000000001,99467.27669270831
1613665139614,2021-02-18T16:20:09.948Z,82.77,99467.27669270831
1613665139654,2021-02-18T16:20:09.977Z,82.81,99467.27669270831
1613665139693,2021-02-18T16:20:09.980Z,82.84899999999999,99467.27669270831
1613665139733,2021-02-18T16:20:10.008Z,82.889,99467.27669270831
1613665139772,2021-02-18T16:20:10.010Z,82.928,99467.27669270831
1613665139812,2021-02-18T16:20:10.037Z,82.96799999999999,99467.94856770831
1613665139851,2021-02-18T16:20:10.040Z,83.007,99467.94856770831
1613665139891,2021-02-18T16:20:10.054Z,83.04700000000001,99467.27669270831
1613665139930,2021-02-18T16:20:10.068Z,83.086,99467.27669270831
1613665139970,2021-02-18T16:20:10.098Z,83.126,99467.94856770831
1613665140009,2021-02-18T16:20:10.114Z,83.165,99467.94856770831
1613665140048,2021-02-18T16:20:10.128Z,83.204,99467.94856770831
1613665140087,2021-02-18T16:20:10.144Z,83.243,99467.94856770831
1613665140127,2021-02-18T16:20:10.159Z,83.28299999999999,99467.94856770831
1613665140166,2021-02-18T16:20:10.173Z,83.322,99467.94856770831
1613665140206,2021-02-18T16:20:10.189Z,83.36200000000001,99467.94856770831
1613665140245,2021-02-18T16:20:10.203Z,83.40100000000001,99467.94856770831
1613665140285,2021-02-18T16:20:10.219Z,83.441,99467.94856770831
1613665140324,2021-02-18T16:20:10.234Z,83.48,99467.94856770831
1613665140364,2021-02-18T16:20:10.248Z,83.52,99467.94856770831
1613665140404,2021-02-18T16:20:10.264Z,83.56,99467.94856770831
1613665140443,2021-02-18T16:20:10.279Z,83.59899999999999,99467.94856770831
1613665140481,2021-02-18T16:20:10.293Z,83.637,99467.94856770831
1613665140521,2021-02-18T16:20:10.308Z,83.677,99467.94856770831
1613665140560,2021-02-18T16:20:10.310Z,83.71600000000001,99467.94856770831
1613665140600,2021-02-18T16:20:10.338Z,83.756,99467.94856770831
1613665140639,2021-02-18T16:20:10.353Z,83.795,99467.94856770831
1613665140679,2021-02-18T16:20:10.382Z,83.835,99467.94856770831
1613665140718,2021-02-18T16:20:10.399Z,83.874,99468.62044270831
1613665140758,2021-02-18T16:20:10.413Z,83.914,99468.62044270831
1613665140798,2021-02-18T16:20:10.429Z,83.954,99468.62044270831
1613665140837,2021-02-18T16:20:10.443Z,83.993,99468.62044270831
1613665140875,2021-02-18T16:20:10.458Z,84.031,99467.94856770831
1613665140915,2021-02-18T16:20:10.474Z,84.071,99467.94856770831
1613665140954,2021-02-18T16:20:10.520Z,84.11,99468.74544270831
1613665140994,2021-02-18T16:20:10.534Z,84.15,99468.74544270831
1613665141033,2021-02-18T16:20:10.563Z,84.189,99468.74544270831
1613665141073,2021-02-18T16:20:10.578Z,84.229,99468.74544270831
1613665141113,2021-02-18T16:20:10.594Z,84.26899999999999,99468.74544270831
1613665141152,2021-02-18T16:20:10.608Z,84.30799999999999,99468.74544270831
1613665141192,2021-02-18T16:20:10.623Z,84.348,99468.74544270831
1613665141231,2021-02-18T16:20:10.638Z,84.387,99468.74544270831
1613665141271,2021-02-18T16:20:10.653Z,84.427,99467.94856770831
1613665141310,2021-02-18T16:20:10.669Z,84.46600000000001,99467.94856770831
1613665141348,2021-02-18T16:20:10.682Z,84.50399999999999,99468.74544270831
1613665141388,2021-02-18T16:20:10.698Z,84.544,99468.74544270831
1613665141427,2021-02-18T16:20:10.713Z,84.583,99468.74544270831
1613665141467,2021-02-18T16:20:10.728Z,84.62299999999999,99468.74544270831
1613665141507,2021-02-18T16:20:10.743Z,84.663,99467.94856770831
1613665141546,2021-02-18T16:20:10.758Z,84.70200000000001,99467.94856770831
1613665141586,2021-02-18T16:20:10.773Z,84.742,99467.94856770831
1613665141625,2021-02-18T16:20:10.775Z,84.781,99467.94856770831
1613665141665,2021-02-18T16:20:10.789Z,84.821,99468.07356770831
1613665141704,2021-02-18T16:20:10.803Z,84.86,99468.07356770831
1613665141742,2021-02-18T16:20:10.820Z,84.898,99468.74544270831
1613665141782,2021-02-18T16:20:10.834Z,84.93799999999999,99468.74544270831
1613665141821,2021-02-18T16:20:10.848Z,84.977,99468.07356770831
1613665141861,2021-02-18T16:20:10.863Z,85.01700000000001,99468.07356770831
1613665141901,2021-02-18T16:20:10.878Z,85.057,99468.74544270831
1613665141940,2021-02-18T16:20:10.893Z,85.096,99468.74544270831
1613665141980,2021-02-18T16:20:10.895Z,85.13600000000001,99468.74544270831
1613665142019,2021-02-18T16:20:10.922Z,85.175,99468.74544270831
1613665142059,2021-02-18T16:20:10.952Z,85.215,99468.07356770831
1613665142098,2021-02-18T16:20:10.968Z,85.25399999999999,99468.07356770831
1613665142138,2021-02-18T16:20:10.984Z,85.294,99468.07356770831
1613665142176,2021-02-18T16:20:10.998Z,85.33200000000001,99468.07356770831
1613665142216,2021-02-18T16:20:11.028Z,85.37200000000001,99468.07356770831
1613665142255,2021-02-18T16:20:11.030Z,85.411,99468.07356770831
1613665142295,2021-02-18T16:20:11.044Z,85.45100000000001,99468.07356770831
1613665142334,2021-02-18T16:20:11.058Z,85.49,99468.07356770831
1613665142374,2021-02-18T16:20:11.088Z,85.53,99468.74544270831
1613665142413,2021-02-18T16:20:11.103Z,85.569,99468.74544270831
1613665142453,2021-02-18T16:20:11.118Z,85.609,99468.74544270831
1613665142492,2021-02-18T16:20:11.132Z,85.648,99468.74544270831
1613665142532,2021-02-18T16:20:11.147Z,85.68799999999999,99468.74544270831
1613665142570,2021-02-18T16:20:11.150Z,85.726,99468.74544270831
1613665142610,2021-02-18T16:20:11.164Z,85.766,99468.74544270831
1613665142649,2021-02-18T16:20:11.178Z,85.805,99468.74544270831
1613665142689,2021-02-18T16:20:11.195Z,85.845,99468.74544270831
1613665142728,2021-02-18T16:20:11.222Z,85.884,99468.74544270831
1613665142768,2021-02-18T16:20:11.225Z,85.92399999999999,99468.74544270831
1613665142807,2021-02-18T16:20:11.239Z,85.963,99468.74544270831
1613665142847,2021-02-18T16:20:11.254Z,86.00299999999999,99468.07356770831
1613665142886,2021-02-18T16:20:11.268Z,86.042,99468.07356770831
1613665142926,2021-02-18T16:20:11.283Z,86.08200000000001,99468.07356770831
1613665142966,2021-02-18T16:20:11.298Z,86.12200000000001,99468.07356770831
1613665143004,2021-02-18T16:20:11.313Z,86.16,99468.07356770831
1613665143043,2021-02-18T16:20:11.328Z,86.199,99468.07356770831
1613665143083,2021-02-18T16:20:11.330Z,86.23899999999999,99468.07356770831
1613665143122,2021-02-18T16:20:11.344Z,86.27799999999999,99468.07356770831
1613665143162,2021-02-18T16:20:11.359Z,86.318,99468.07356770831
1613665143201,2021-02-18T16:20:11.373Z,86.35700000000001,99468.07356770831
1613665143241,2021-02-18T16:20:11.388Z,86.397,99468.07356770831
1613665143280,2021-02-18T16:20:11.403Z,86.436,99468.07356770831
1613665143320,2021-02-18T16:20:11.405Z,86.476,99468.07356770831
1613665143360,2021-02-18T16:20:11.419Z,86.516,99467.40169270831
1613665143399,2021-02-18T16:20:11.433Z,86.555,99467.40169270831
1613665143437,2021-02-18T16:20:11.448Z,86.59299999999999,99468.07356770831
1613665143478,2021-02-18T16:20:11.462Z,86.634,99468.07356770831
1613665143516,2021-02-18T16:20:11.478Z,86.67200000000001,99468.07356770831
1613665143556,2021-02-18T16:20:11.508Z,86.712,99468.07356770831
1613665143595,2021-02-18T16:20:11.522Z,86.751,99468.07356770831
1613665143635,2021-02-18T16:20:11.538Z,86.791,99468.07356770831
1613665143675,2021-02-18T16:20:11.552Z,86.831,99468.07356770831
1613665143714,2021-02-18T16:20:11.567Z,86.87,99468.07356770831
1613665143754,2021-02-18T16:20:11.584Z,86.91,99468.07356770831
1613665143793,2021-02-18T16:20:11.598Z,86.949,99468.07356770831
1613665143831,2021-02-18T16:20:11.613Z,86.98700000000001,99468.07356770831
1613665143871,2021-02-18T16:20:11.628Z,87.027,99468.07356770831
1613665143910,2021-02-18T16:20:11.645Z,87.066,99468.07356770831
1613665143950,2021-02-18T16:20:11.673Z,87.10600000000001,99468.07356770831
1613665143989,2021-02-18T16:20:11.688Z,87.145,99468.07356770831
1613665144029,2021-02-18T16:20:11.690Z,87.185,99468.07356770831
1613665144069,2021-02-18T16:20:11.734Z,87.225,99468.07356770831
1613665144108,2021-02-18T16:20:11.749Z,87.264,99468.07356770831
1613665144148,2021-02-18T16:20:11.778Z,87.304,99468.07356770831
1613665144187,2021-02-18T16:20:11.780Z,87.34299999999999,99468.07356770831
1613665144227,2021-02-18T16:20:11.794Z,87.383,99468.07356770831
1613665144265,2021-02-18T16:20:11.808Z,87.421,99468.07356770831
1613665144304,2021-02-18T16:20:11.823Z,87.46,99468.07356770831
1613665144344,2021-02-18T16:20:11.837Z,87.5,99468.07356770831
1613665144384,2021-02-18T16:20:11.853Z,87.54,99468.07356770831
1613665144423,2021-02-18T16:20:11.867Z,87.579,99468.07356770831
1613665144463,2021-02-18T16:20:11.882Z,87.619,99467.40169270831
1613665144502,2021-02-18T16:20:11.885Z,87.65799999999999,99467.40169270831
1613665144542,2021-02-18T16:20:11.913Z,87.698,99468.07356770831
1613665144581,2021-02-18T16:20:11.928Z,87.73700000000001,99468.07356770831
1613665144621,2021-02-18T16:20:11.943Z,87.777,99468.07356770831
1613665144660,2021-02-18T16:20:11.958Z,87.816,99468.07356770831
1613665144698,2021-02-18T16:20:11.973Z,87.854,99467.40169270831
1613665144738,2021-02-18T16:20:11.987Z,87.89399999999999,99467.40169270831
1613665144778,2021-02-18T16:20:12.002Z,87.934,99467.40169270831
1613665144817,2021-02-18T16:20:12.018Z,87.973,99467.40169270831
1613665144857,2021-02-18T16:20:12.048Z,88.01299999999999,99467.40169270831
1613665144896,2021-02-18T16:20:12.063Z,88.052,99467.40169270831
1613665144936,2021-02-18T16:20:12.078Z,88.09200000000001,99468.07356770831
1613665144975,2021-02-18T16:20:12.094Z,88.131,99468.07356770831
1613665145015,2021-02-18T16:20:12.108Z,88.171,99467.40169270831
1613665145054,2021-02-18T16:20:12.123Z,88.21,99467.40169270831
1613665145092,2021-02-18T16:20:12.140Z,88.24799999999999,99467.40169270831
1613665145132,2021-02-18T16:20:12.167Z,88.288,99467.40169270831
1613665145172,2021-02-18T16:20:12.183Z,88.32799999999999,99467.40169270831
1613665145211,2021-02-18T16:20:12.199Z,88.367,99467.40169270831
1613665145251,2021-02-18T16:20:12.228Z,88.40700000000001,99467.40169270831
1613665145290,2021-02-18T16:20:12.243Z,88.446,99467.40169270831
1613665145330,2021-02-18T16:20:12.245Z,88.486,99468.07356770831
1613665145369,2021-02-18T16:20:12.259Z,88.525,99468.07356770831
1613665145409,2021-02-18T16:20:12.288Z,88.565,99468.07356770831
1613665145448,2021-02-18T16:20:12.303Z,88.604,99468.07356770831
1613665145488,2021-02-18T16:20:12.333Z,88.64399999999999,99468.07356770831
1613665145526,2021-02-18T16:20:12.335Z,88.682,99468.07356770831
1613665145566,2021-02-18T16:20:12.363Z,88.72200000000001,99468.07356770831
1613665145605,2021-02-18T16:20:12.378Z,88.76100000000001,99468.07356770831
1613665145645,2021-02-18T16:20:12.380Z,88.801,99469.54231770831
1613665145684,2021-02-18T16:20:12.407Z,88.84,99469.54231770831
1613665145724,2021-02-18T16:20:12.422Z,88.88,99469.54231770831
1613665145763,2021-02-18T16:20:12.424Z,88.919,99469.54231770831
1613665145803,2021-02-18T16:20:12.439Z,88.959,99469.54231770831
1613665145842,2021-02-18T16:20:12.454Z,88.99799999999999,99468.74544270831
1613665145882,2021-02-18T16:20:12.468Z,89.038,99468.74544270831
1613665145922,2021-02-18T16:20:12.482Z,89.07799999999999,99469.54231770831
1613665145960,2021-02-18T16:20:12.498Z,89.116,99469.54231770831
1613665145999,2021-02-18T16:20:12.513Z,89.155,99468.74544270831
1613665146039,2021-02-18T16:20:12.528Z,89.195,99468.74544270831
1613665146078,2021-02-18T16:20:12.530Z,89.234,99469.54231770831
1613665146118,2021-02-18T16:20:12.543Z,89.274,99469.54231770831
1613665146157,2021-02-18T16:20:12.560Z,89.31299999999999,99468.74544270831
1613665146197,2021-02-18T16:20:12.588Z,89.353,99468.74544270831
1613665146237,2021-02-18T16:20:12.603Z,89.39299999999999,99468.74544270831
1613665146276,2021-02-18T16:20:12.619Z,89.432,99468.74544270831
1613665146316,2021-02-18T16:20:12.648Z,89.47200000000001,99468.74544270831
1613665146354,2021-02-18T16:20:12.650Z,89.51,99468.74544270831
1613665146393,2021-02-18T16:20:12.665Z,89.54899999999999,99468.74544270831
1613665146433,2021-02-18T16:20:12.693Z,89.589,99468.74544270831
1613665146472,2021-02-18T16:20:12.737Z,89.62799999999999,99468.74544270831
1613665146512,2021-02-18T16:20:12.753Z,89.66799999999999,99468.74544270831
1613665146551,2021-02-18T16:20:12.768Z,89.70700000000001,99469.41731770831
1613665146591,2021-02-18T16:20:12.783Z,89.74700000000001,99469.41731770831
1613665146631,2021-02-18T16:20:12.813Z,89.787,99469.41731770831
1613665146670,2021-02-18T16:20:12.827Z,89.82600000000001,99469.41731770831
1613665146710,2021-02-18T16:20:12.829Z,89.866,99470.20638020831
1613665146749,2021-02-18T16:20:12.858Z,89.905,99470.20638020831
1613665146787,2021-02-18T16:20:12.872Z,89.943,99470.20638020831
1613665146827,2021-02-18T16:20:12.888Z,89.98299999999999,99470.20638020831
1613665146866,2021-02-18T16:20:12.903Z,90.022,99470.20638020831
1613665146906,2021-02-18T16:20:12.918Z,90.06200000000001,99470.20638020831
1613665146946,2021-02-18T16:20:12.933Z,90.102,99470.88606770831
1613665146985,2021-02-18T16:20:12.935Z,90.141,99470.88606770831
1613665147025,2021-02-18T16:20:12.963Z,90.181,99470.88606770831
1613665147064,2021-02-18T16:20:12.965Z,90.22,99470.88606770831
1613665147104,2021-02-18T16:20:12.981Z,90.26,99470.08919270831
1613665147143,2021-02-18T16:20:12.994Z,90.29899999999999,99470.08919270831
1613665147183,2021-02-18T16:20:13.039Z,90.339,99470.88606770831
1613665147221,2021-02-18T16:20:13.054Z,90.37700000000001,99470.88606770831
1613665147260,2021-02-18T16:20:13.083Z,90.416,99471.55013020831
1613665147300,2021-02-18T16:20:13.086Z,90.456,99471.55013020831
1613665147340,2021-02-18T16:20:13.100Z,90.49600000000001,99470.88606770831
1613665147379,2021-02-18T16:20:13.114Z,90.535,99470.88606770831
1613665147419,2021-02-18T16:20:13.128Z,90.575,99470.88606770831
1613665147458,2021-02-18T16:20:13.157Z,90.61399999999999,99470.88606770831
1613665147498,2021-02-18T16:20:13.174Z,90.654,99470.88606770831
1613665147537,2021-02-18T16:20:13.188Z,90.693,99470.88606770831
1613665147577,2021-02-18T16:20:13.204Z,90.73299999999999,99471.55013020831
1613665147615,2021-02-18T16:20:13.218Z,90.771,99471.55013020831
1613665147654,2021-02-18T16:20:13.248Z,90.81,99471.55013020831
