epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665134039,2021-02-18T16:19:44.051Z,77.206,-24.17499923706055,-6.8125,-54.08472061157226
1613665134079,2021-02-18T16:19:44.062Z,77.24600000000001,-24.92499923706055,-5.6875,-53.27222061157226
1613665134118,2021-02-18T16:19:44.065Z,77.285,-24.54999923706055,-6.0625,-54.02222061157226
1613665134158,2021-02-18T16:19:44.067Z,77.325,-24.54999923706055,-4.9375,-53.64722061157226
1613665134197,2021-02-18T16:19:44.078Z,77.36399999999999,-24.54999923706055,-8.6875,-52.83472061157226
1613665134237,2021-02-18T16:19:44.093Z,77.404,-24.54999923706055,-4.1875,-54.45972061157226
1613665134276,2021-02-18T16:19:44.096Z,77.443,-24.92499923706055,-4.9375,-53.20972061157226
1613665134317,2021-02-18T16:19:44.107Z,77.484,-24.54999923706055,-22.0625,-53.64722061157226
1613665134357,2021-02-18T16:19:44.109Z,77.524,-23.79999923706055,-4.5625,-54.45972061157226
1613665134397,2021-02-18T16:19:44.111Z,77.564,-24.54999923706055,-6.0625,-54.08472061157226
1613665134436,2021-02-18T16:19:44.123Z,77.60300000000001,-24.54999923706055,-5.3125,-55.27222061157226
1613665134476,2021-02-18T16:19:44.125Z,77.643,-24.54999923706055,-4.5625,-54.08472061157226
1613665134515,2021-02-18T16:19:44.127Z,77.682,-23.79999923706055,-5.3125,-53.27222061157226
1613665134555,2021-02-18T16:19:44.138Z,77.722,-24.92499923706055,-5.6875,-54.08472061157226
1613665134594,2021-02-18T16:19:44.140Z,77.76100000000001,-23.79999923706055,-6.0625,-54.08472061157226
1613665134634,2021-02-18T16:19:44.142Z,77.801,-23.42499923706055,-5.6875,-52.39722061157226
1613665134673,2021-02-18T16:19:44.153Z,77.84,-24.17499923706055,-4.5625,-53.27222061157226
1613665134713,2021-02-18T16:19:44.156Z,77.88,-24.17499923706055,-5.3125,-53.64722061157226
1613665134752,2021-02-18T16:19:44.167Z,77.919,-24.17499923706055,-19.125,-54.08472061157226
1613665134793,2021-02-18T16:19:44.169Z,77.96,-24.92499923706055,-5.3125,-54.89722061157226
1613665134833,2021-02-18T16:19:44.171Z,78.0,-24.54999923706055,-7.9375,-54.08472061157226
1613665134873,2021-02-18T16:19:44.183Z,78.04,-23.79999923706055,-6.0625,-55.70972061157226
1613665134912,2021-02-18T16:19:44.185Z,78.079,-24.92499923706055,-3.125,-55.27222061157226
1613665134952,2021-02-18T16:19:44.187Z,78.119,-24.17499923706055,-4.9375,-53.64722061157226
1613665134991,2021-02-18T16:19:44.198Z,78.158,-24.17499923706055,-6.0625,-54.45972061157226
1613665135031,2021-02-18T16:19:44.214Z,78.19800000000001,-23.42499923706055,-4.5625,-53.64722061157226
1613665135070,2021-02-18T16:19:44.216Z,78.237,-24.17499923706055,-6.0625,-53.64722061157226
1613665135110,2021-02-18T16:19:44.227Z,78.277,-24.17499923706055,-5.3125,-54.89722061157226
1613665135149,2021-02-18T16:19:44.229Z,78.316,-24.17499923706055,-4.1875,-54.45972061157226
1613665135189,2021-02-18T16:19:44.232Z,78.35600000000001,-24.17499923706055,-9.0625,-53.64722061157226
1613665135230,2021-02-18T16:19:44.243Z,78.39699999999999,-24.17499923706055,-6.0625,-53.27222061157226
1613665135270,2021-02-18T16:19:44.245Z,78.437,-24.54999923706055,-4.5625,-53.64722061157226
1613665135309,2021-02-18T16:19:44.247Z,78.476,-23.79999923706055,-6.0625,-56.14722061157226
1613665135349,2021-02-18T16:19:44.259Z,78.516,-24.92499923706055,-4.5625,-54.45972061157226
1613665135388,2021-02-18T16:19:44.260Z,78.555,-24.17499923706055,-5.6875,-53.27222061157226
1613665135428,2021-02-18T16:19:44.262Z,78.595,-24.92499923706055,-4.9375,-55.33472061157226
1613665135467,2021-02-18T16:19:44.287Z,78.634,-24.17499923706055,-4.5625,-54.02222061157226
1613665135507,2021-02-18T16:19:44.304Z,78.67399999999999,-23.79999923706055,-4.5625,-52.83472061157226
1613665135546,2021-02-18T16:19:44.306Z,78.71300000000001,-24.54999923706055,-4.1875,-54.89722061157226
1613665135586,2021-02-18T16:19:44.307Z,78.753,-24.17499923706055,-4.9375,-53.64722061157226
1613665135626,2021-02-18T16:19:44.318Z,78.793,-24.54999923706055,-5.3125,-53.27222061157226
1613665135665,2021-02-18T16:19:44.321Z,78.832,-24.92499923706055,-5.6875,-54.45972061157226
1613665135706,2021-02-18T16:19:44.332Z,78.873,-24.17499923706055,-3.5,-53.27222061157226
1613665135746,2021-02-18T16:19:44.334Z,78.913,-23.42499923706055,-12.0625,-54.08472061157226
1613665135785,2021-02-18T16:19:44.336Z,78.952,-23.79999923706055,-4.5625,-55.27222061157226
1613665135825,2021-02-18T16:19:44.348Z,78.992,-24.17499923706055,-6.0625,-53.64722061157226
1613665135864,2021-02-18T16:19:44.350Z,79.031,-24.54999923706055,-6.8125,-54.08472061157226
1613665135904,2021-02-18T16:19:44.352Z,79.071,-23.42499923706055,-6.0625,-52.39722061157226
1613665135943,2021-02-18T16:19:44.363Z,79.11,-24.17499923706055,-4.1875,-52.02222061157226
1613665135983,2021-02-18T16:19:44.366Z,79.15,-24.17499923706055,-5.3125,-55.33472061157226
1613665136022,2021-02-18T16:19:44.367Z,79.189,-23.42499923706055,-6.4375,-52.02222061157226
1613665136062,2021-02-18T16:19:44.378Z,79.229,-23.42499923706055,-7.5625,-51.20972061157226
1613665136102,2021-02-18T16:19:44.380Z,79.26899999999999,-23.79999923706055,-6.8125,-53.64722061157226
1613665136143,2021-02-18T16:19:44.392Z,79.31,-23.42499923706055,-6.8125,-52.39722061157226
1613665136182,2021-02-18T16:19:44.408Z,79.34899999999999,-24.17499923706055,-25.8125,-52.02222061157226
1613665136222,2021-02-18T16:19:44.410Z,79.389,-23.42499923706055,-6.4375,-54.08472061157226
1613665136261,2021-02-18T16:19:44.412Z,79.428,-23.04999923706055,-6.4375,-51.20972061157226
1613665136301,2021-02-18T16:19:44.424Z,79.468,-23.79999923706055,-13.125,-51.20972061157226
1613665136340,2021-02-18T16:19:44.430Z,79.507,-22.67499923706055,-5.6875,-51.58472061157226
1613665136380,2021-02-18T16:19:44.434Z,79.547,-22.67499923706055,-7.9375,-50.77222061157226
1613665136419,2021-02-18T16:19:44.439Z,79.586,-23.04999923706055,-6.8125,-51.20972061157226
1613665136459,2021-02-18T16:19:44.441Z,79.626,-23.04999923706055,-6.8125,-49.95972061157226
1613665136499,2021-02-18T16:19:44.452Z,79.666,-23.04999923706055,-7.1875,-49.14722061157226
1613665136538,2021-02-18T16:19:44.454Z,79.705,-22.299999237060547,-6.0625,-50.33472061157226
1613665136578,2021-02-18T16:19:44.457Z,79.745,-22.67499923706055,-6.4375,-48.27222061157226
1613665136619,2021-02-18T16:19:44.468Z,79.786,-22.67499923706055,-21.0,-48.27222061157226
1613665136658,2021-02-18T16:19:44.500Z,79.825,-23.04999923706055,-8.6875,-50.33472061157226
1613665136698,2021-02-18T16:19:44.502Z,79.865,-23.04999923706055,-7.5625,-48.27222061157226
1613665136737,2021-02-18T16:19:44.513Z,79.904,-22.67499923706055,-9.0625,-48.27222061157226
1613665136777,2021-02-18T16:19:44.515Z,79.944,-21.924999237060547,-9.4375,-49.14722061157226
1613665136816,2021-02-18T16:19:44.517Z,79.983,-22.299999237060547,-11.6875,-47.45972061157226
1613665136856,2021-02-18T16:19:44.528Z,80.023,-22.299999237060547,-15.75,-47.89722061157226
1613665136896,2021-02-18T16:19:44.530Z,80.063,-21.924999237060547,-15.75,-45.39722061157226
1613665136935,2021-02-18T16:19:44.532Z,80.102,-22.67499923706055,-19.5,-45.83472061157226
1613665136975,2021-02-18T16:19:44.558Z,80.142,-22.299999237060547,-18.75,-47.08472061157226
1613665137014,2021-02-18T16:19:44.560Z,80.181,-22.299999237060547,-16.125,-45.39722061157226
1613665137055,2021-02-18T16:19:44.562Z,80.222,-22.299999237060547,-14.625,-46.27222061157226
1613665137095,2021-02-18T16:19:44.573Z,80.262,-22.299999237060547,-15.375,-48.33472061157226
1613665137134,2021-02-18T16:19:44.576Z,80.301,-21.924999237060547,-13.125,-45.83472061157226
1613665137174,2021-02-18T16:19:44.587Z,80.34100000000001,-21.612499237060547,-11.3125,-45.83472061157226
1613665137213,2021-02-18T16:19:44.589Z,80.38,-21.612499237060547,-10.5625,-46.27222061157226
1613665137253,2021-02-18T16:19:44.591Z,80.42,-21.924999237060547,-9.4375,-45.83472061157226
1613665137293,2021-02-18T16:19:44.603Z,80.46,-21.924999237060547,-10.1875,-47.08472061157226
1613665137332,2021-02-18T16:19:44.606Z,80.499,-22.299999237060547,-9.4375,-45.83472061157226
1613665137372,2021-02-18T16:19:44.607Z,80.539,-21.924999237060547,-10.1875,-46.27222061157226
1613665137411,2021-02-18T16:19:44.618Z,80.578,-23.04999923706055,-9.4375,-46.64722061157226
1613665137451,2021-02-18T16:19:44.621Z,80.618,-21.924999237060547,-12.0625,-45.39722061157226
1613665137490,2021-02-18T16:19:44.622Z,80.657,-21.612499237060547,-10.5625,-45.39722061157226
1613665137531,2021-02-18T16:19:44.647Z,80.69800000000001,-23.04999923706055,-9.8125,-45.83472061157226
1613665137571,2021-02-18T16:19:44.649Z,80.738,-22.299999237060547,-9.0625,-44.959720611572266
1613665137610,2021-02-18T16:19:44.652Z,80.777,-22.67499923706055,-16.5,-44.584720611572266
1613665137650,2021-02-18T16:19:44.663Z,80.817,-21.612499237060547,-10.1875,-45.89722061157226
1613665137689,2021-02-18T16:19:44.665Z,80.85600000000001,-22.67499923706055,-9.0625,-45.022220611572266
1613665137729,2021-02-18T16:19:44.667Z,80.896,-22.299999237060547,-10.9375,-44.584720611572266
1613665137769,2021-02-18T16:19:44.678Z,80.936,-22.67499923706055,-11.6875,-45.39722061157226
1613665137808,2021-02-18T16:19:44.680Z,80.975,-21.924999237060547,-10.5625,-45.022220611572266
1613665137848,2021-02-18T16:19:44.682Z,81.015,-24.17499923706055,-11.6875,-46.64722061157226
1613665137887,2021-02-18T16:19:44.693Z,81.054,-22.67499923706055,-9.4375,-47.08472061157226
1613665137927,2021-02-18T16:19:44.697Z,81.094,-22.67499923706055,-9.8125,-46.27222061157226
1613665137966,2021-02-18T16:19:44.707Z,81.133,-22.299999237060547,-9.0625,-46.64722061157226
1613665138007,2021-02-18T16:19:44.709Z,81.17399999999999,-22.67499923706055,-10.1875,-44.584720611572266
1613665138047,2021-02-18T16:19:44.711Z,81.214,-23.42499923706055,-23.9375,-45.39722061157226
1613665138086,2021-02-18T16:19:44.723Z,81.253,-22.67499923706055,-9.4375,-46.27222061157226
1613665138126,2021-02-18T16:19:44.725Z,81.293,-23.04999923706055,-10.5625,-45.83472061157226
1613665138166,2021-02-18T16:19:44.727Z,81.333,-22.67499923706055,-8.3125,-46.64722061157226
1613665138205,2021-02-18T16:19:44.738Z,81.372,-22.299999237060547,-12.0625,-45.83472061157226
1613665138245,2021-02-18T16:19:44.740Z,81.41199999999999,-23.04999923706055,-8.3125,-46.64722061157226
1613665138284,2021-02-18T16:19:44.742Z,81.45100000000001,-23.79999923706055,-9.8125,-45.83472061157226
1613665138324,2021-02-18T16:19:44.767Z,81.491,-22.299999237060547,-12.4375,-45.39722061157226
1613665138363,2021-02-18T16:19:44.770Z,81.53,-23.04999923706055,-10.5625,-44.209720611572266
1613665138403,2021-02-18T16:19:44.772Z,81.57,-21.612499237060547,-12.0625,-45.83472061157226
1613665138442,2021-02-18T16:19:44.783Z,81.609,-22.67499923706055,-9.4375,-45.39722061157226
1613665138483,2021-02-18T16:19:44.785Z,81.65,-23.04999923706055,-16.5,-43.334720611572266
1613665138523,2021-02-18T16:19:44.787Z,81.69,-24.17499923706055,-10.5625,-45.83472061157226
1613665138563,2021-02-18T16:19:44.798Z,81.73,-23.42499923706055,-9.4375,-44.209720611572266
1613665138602,2021-02-18T16:19:44.800Z,81.76899999999999,-23.04999923706055,-11.6875,-45.39722061157226
1613665138642,2021-02-18T16:19:44.802Z,81.809,-23.42499923706055,-9.8125,-45.022220611572266
1613665138681,2021-02-18T16:19:44.814Z,81.848,-23.79999923706055,-9.4375,-42.959720611572266
1613665138721,2021-02-18T16:19:44.816Z,81.888,-22.67499923706055,-11.3125,-45.39722061157226
1613665138760,2021-02-18T16:19:44.827Z,81.927,-23.04999923706055,-11.3125,-42.522220611572266
1613665138800,2021-02-18T16:19:44.843Z,81.96700000000001,-23.42499923706055,-10.9375,-42.959720611572266
1613665138839,2021-02-18T16:19:44.859Z,82.006,-22.67499923706055,-12.0625,-43.772220611572266
1613665138879,2021-02-18T16:19:44.861Z,82.046,-23.42499923706055,-14.25,-41.709720611572266
1613665138920,2021-02-18T16:19:44.872Z,82.087,-22.299999237060547,-12.4375,-42.147220611572266
1613665138960,2021-02-18T16:19:44.874Z,82.12700000000001,-23.42499923706055,-13.125,-42.522220611572266
1613665138999,2021-02-18T16:19:44.877Z,82.166,-22.299999237060547,-12.4375,-40.897220611572266
1613665139039,2021-02-18T16:19:44.888Z,82.206,-22.67499923706055,-13.125,-41.272220611572266
1613665139078,2021-02-18T16:19:44.890Z,82.245,-23.04999923706055,-13.5,-40.459720611572266
1613665139118,2021-02-18T16:19:44.892Z,82.285,-22.67499923706055,-12.75,-38.834720611572266
1613665139157,2021-02-18T16:19:44.904Z,82.324,-21.924999237060547,-14.625,-39.272220611572266
1613665139197,2021-02-18T16:19:44.906Z,82.36399999999999,-22.67499923706055,-13.5,-38.834720611572266
1613665139236,2021-02-18T16:19:44.907Z,82.40299999999999,-22.67499923706055,-13.125,-38.397220611572266
1613665139276,2021-02-18T16:19:44.918Z,82.443,-22.299999237060547,-13.875,-38.397220611572266
1613665139315,2021-02-18T16:19:44.921Z,82.48200000000001,-21.612499237060547,-15.0,-36.772220611572266
1613665139355,2021-02-18T16:19:44.932Z,82.522,-21.612499237060547,-15.375,-37.147220611572266
1613665139396,2021-02-18T16:19:44.934Z,82.56299999999999,-23.04999923706055,-15.375,-36.772220611572266
1613665139436,2021-02-18T16:19:44.936Z,82.603,-21.237499237060547,-14.25,-36.334720611572266
1613665139475,2021-02-18T16:19:44.948Z,82.64200000000001,-21.237499237060547,-23.9375,-34.709720611572266
1613665139515,2021-02-18T16:19:44.963Z,82.682,-21.237499237060547,-14.625,-33.459720611572266
1613665139554,2021-02-18T16:19:44.965Z,82.721,-21.612499237060547,-16.5,-33.022220611572266
1613665139594,2021-02-18T16:19:44.967Z,82.76100000000001,-21.924999237060547,-17.25,-33.897220611572266
1613665139633,2021-02-18T16:19:44.979Z,82.8,-21.237499237060547,-18.0,-31.8347225189209
1613665139673,2021-02-18T16:19:44.981Z,82.84,-20.862499237060547,-16.875,-31.0222225189209
1613665139712,2021-02-18T16:19:44.992Z,82.87899999999999,-21.612499237060547,-17.625,-30.5847225189209
1613665139752,2021-02-18T16:19:45.024Z,82.919,-20.862499237060547,-17.625,-30.5847225189209
1613665139792,2021-02-18T16:19:45.025Z,82.959,-21.612499237060547,-18.375,-30.1472225189209
1613665139831,2021-02-18T16:19:45.027Z,82.99799999999999,-21.237499237060547,-16.5,-30.2097225189209
1613665139872,2021-02-18T16:19:45.053Z,83.039,-20.112499237060547,-33.625,-28.5222225189209
1613665139912,2021-02-18T16:19:45.055Z,83.079,-21.237499237060547,-17.25,-27.2722225189209
1613665139951,2021-02-18T16:19:45.057Z,83.118,-20.862499237060547,-20.25,-25.6472225189209
1613665139991,2021-02-18T16:19:45.068Z,83.15799999999999,-20.862499237060547,-21.0,-26.8972225189209
1613665140030,2021-02-18T16:19:45.071Z,83.197,-20.487499237060547,-18.75,-26.4597225189209
1613665140070,2021-02-18T16:19:45.082Z,83.23700000000001,-19.737499237060547,-19.5,-26.4597225189209
1613665140109,2021-02-18T16:19:45.084Z,83.27600000000001,-20.112499237060547,-18.0,-26.4597225189209
1613665140149,2021-02-18T16:19:45.087Z,83.316,-20.862499237060547,-16.125,-24.3972225189209
1613665140189,2021-02-18T16:19:45.098Z,83.35600000000001,-20.112499237060547,-19.875,-24.8347225189209
1613665140228,2021-02-18T16:19:45.113Z,83.395,-20.862499237060547,-18.375,-24.8347225189209
1613665140268,2021-02-18T16:19:45.115Z,83.435,-20.487499237060547,-19.125,-24.3972225189209
1613665140307,2021-02-18T16:19:45.127Z,83.47399999999999,-19.737499237060547,-23.5625,-24.0222225189209
1613665140348,2021-02-18T16:19:45.130Z,83.515,-18.987499237060547,-20.25,-24.4597225189209
1613665140388,2021-02-18T16:19:45.131Z,83.555,-20.862499237060547,-18.0,-23.9597225189209
1613665140427,2021-02-18T16:19:45.142Z,83.594,-20.112499237060547,-19.125,-24.8347225189209
1613665140467,2021-02-18T16:19:45.145Z,83.634,-20.862499237060547,-18.0,-24.0222225189209
1613665140506,2021-02-18T16:19:45.147Z,83.67299999999999,-20.112499237060547,-19.125,-25.2097225189209
1613665140546,2021-02-18T16:19:45.158Z,83.713,-20.112499237060547,-22.0625,-24.8347225189209
1613665140585,2021-02-18T16:19:45.160Z,83.75200000000001,-20.862499237060547,-19.125,-22.7722225189209
1613665140625,2021-02-18T16:19:45.162Z,83.792,-20.112499237060547,-19.875,-24.0222225189209
1613665140665,2021-02-18T16:19:45.173Z,83.83200000000001,-20.862499237060547,-20.25,-24.3972225189209
1613665140704,2021-02-18T16:19:45.175Z,83.87100000000001,-20.487499237060547,-19.125,-23.5847225189209
1613665140744,2021-02-18T16:19:45.177Z,83.911,-19.362499237060547,-19.5,-23.1472225189209
1613665140785,2021-02-18T16:19:45.203Z,83.95200000000001,-19.362499237060547,-18.75,-23.2097225189209
1613665140824,2021-02-18T16:19:45.205Z,83.991,-20.112499237060547,-18.75,-23.5847225189209
1613665140864,2021-02-18T16:19:45.207Z,84.031,-20.112499237060547,-24.3125,-23.2097225189209
1613665140903,2021-02-18T16:19:45.218Z,84.07,-20.862499237060547,-21.6875,-23.1472225189209
1613665140943,2021-02-18T16:19:45.220Z,84.11,-20.487499237060547,-22.4375,-20.7097225189209
1613665140982,2021-02-18T16:19:45.223Z,84.149,-20.112499237060547,-23.5625,-22.7722225189209
1613665141022,2021-02-18T16:19:45.233Z,84.189,-20.112499237060547,-26.1875,-21.9597225189209
1613665141062,2021-02-18T16:19:45.235Z,84.229,-20.487499237060547,-26.9375,-20.3347225189209
1613665141101,2021-02-18T16:19:45.247Z,84.26799999999999,-20.862499237060547,-26.5625,-22.7722225189209
1613665141141,2021-02-18T16:19:45.249Z,84.30799999999999,-20.112499237060547,-26.1875,-21.5222225189209
1613665141180,2021-02-18T16:19:45.251Z,84.34700000000001,-20.487499237060547,-25.0625,-21.1472225189209
1613665141220,2021-02-18T16:19:45.262Z,84.387,-20.862499237060547,-23.5625,-21.8972225189209
1613665141261,2021-02-18T16:19:45.265Z,84.428,-21.237499237060547,-22.4375,-20.7097225189209
1613665141300,2021-02-18T16:19:45.267Z,84.46700000000001,-20.487499237060547,-34.375,-20.6472225189209
1613665141340,2021-02-18T16:19:45.278Z,84.507,-20.487499237060547,-19.5,-22.3347225189209
1613665141379,2021-02-18T16:19:45.280Z,84.546,-19.737499237060547,-19.875,-21.5222225189209
1613665141419,2021-02-18T16:19:45.282Z,84.586,-20.487499237060547,-20.625,-21.5222225189209
1613665141459,2021-02-18T16:19:45.293Z,84.626,-20.112499237060547,-19.875,-21.0847225189209
1613665141498,2021-02-18T16:19:45.295Z,84.665,-20.112499237060547,-20.25,-21.1472225189209
1613665141538,2021-02-18T16:19:45.297Z,84.705,-20.862499237060547,-19.5,-21.5222225189209
1613665141577,2021-02-18T16:19:45.323Z,84.744,-19.737499237060547,-20.25,-22.3347225189209
1613665141617,2021-02-18T16:19:45.325Z,84.78399999999999,-20.112499237060547,-19.125,-20.2722225189209
1613665141656,2021-02-18T16:19:45.327Z,84.823,-20.112499237060547,-18.75,-21.5222225189209
1613665141696,2021-02-18T16:19:45.338Z,84.863,-20.487499237060547,-20.25,-19.8347225189209
1613665141737,2021-02-18T16:19:45.340Z,84.904,-19.737499237060547,-21.375,-20.7097225189209
1613665141776,2021-02-18T16:19:45.342Z,84.943,-21.237499237060547,-22.4375,-21.9597225189209
1613665141816,2021-02-18T16:19:45.354Z,84.98299999999999,-18.987499237060547,-21.0,-19.4597225189209
1613665141856,2021-02-18T16:19:45.356Z,85.023,-19.362499237060547,-20.625,-21.5222225189209
1613665141895,2021-02-18T16:19:45.367Z,85.06200000000001,-19.737499237060547,-19.125,-21.9597225189209
1613665141935,2021-02-18T16:19:45.369Z,85.102,-20.112499237060547,-21.375,-19.4597225189209
1613665141974,2021-02-18T16:19:45.371Z,85.141,-20.112499237060547,-21.0,-21.0847225189209
1613665142014,2021-02-18T16:19:45.383Z,85.181,-20.112499237060547,-21.375,-19.8347225189209
1613665142053,2021-02-18T16:19:45.412Z,85.22,-20.487499237060547,-20.625,-21.5222225189209
1613665142093,2021-02-18T16:19:45.414Z,85.26,-19.362499237060547,-20.625,-21.1472225189209
1613665142132,2021-02-18T16:19:45.416Z,85.29899999999999,-20.487499237060547,-21.0,-20.7097225189209
1613665142173,2021-02-18T16:19:45.428Z,85.34,-19.362499237060547,-21.375,-21.5222225189209
1613665142213,2021-02-18T16:19:45.430Z,85.38,-18.987499237060547,-20.25,-20.7097225189209
1613665142252,2021-02-18T16:19:45.432Z,85.419,-19.362499237060547,-18.375,-22.3347225189209
1613665142292,2021-02-18T16:19:45.443Z,85.459,-20.112499237060547,-29.5625,-20.7097225189209
1613665142332,2021-02-18T16:19:45.445Z,85.499,-20.862499237060547,-21.375,-22.7722225189209
1613665142371,2021-02-18T16:19:45.447Z,85.538,-20.112499237060547,-19.125,-20.7097225189209
1613665142411,2021-02-18T16:19:45.458Z,85.57799999999999,-20.862499237060547,-25.0625,-22.3347225189209
1613665142450,2021-02-18T16:19:45.460Z,85.617,-19.737499237060547,-20.25,-21.0847225189209
1613665142490,2021-02-18T16:19:45.473Z,85.65700000000001,-20.487499237060547,-20.25,-19.8347225189209
1613665142529,2021-02-18T16:19:45.475Z,85.696,-20.487499237060547,-19.5,-22.3347225189209
1613665142569,2021-02-18T16:19:45.477Z,85.736,-19.737499237060547,-19.5,-20.3347225189209
1613665142608,2021-02-18T16:19:45.488Z,85.775,-20.112499237060547,-20.25,-21.1472225189209
1613665142648,2021-02-18T16:19:45.490Z,85.815,-18.987499237060547,-19.5,-22.3347225189209
1613665142689,2021-02-18T16:19:45.492Z,85.85600000000001,-19.737499237060547,-21.0,-21.0847225189209
1613665142729,2021-02-18T16:19:45.517Z,85.896,-19.362499237060547,-39.5625,-20.7097225189209
1613665142768,2021-02-18T16:19:45.519Z,85.935,-18.987499237060547,-18.75,-21.9597225189209
1613665142808,2021-02-18T16:19:45.523Z,85.975,-19.737499237060547,-22.0625,-20.7097225189209
1613665142847,2021-02-18T16:19:45.563Z,86.014,-19.737499237060547,-20.25,-21.1472225189209
1613665142887,2021-02-18T16:19:45.565Z,86.054,-20.112499237060547,-19.5,-21.5222225189209
1613665142926,2021-02-18T16:19:45.567Z,86.09299999999999,-19.737499237060547,-20.25,-21.5222225189209
1613665142966,2021-02-18T16:19:45.578Z,86.133,-19.737499237060547,-21.0,-22.3347225189209
1613665143005,2021-02-18T16:19:45.580Z,86.17200000000001,-20.487499237060547,-19.875,-21.8972225189209
1613665143045,2021-02-18T16:19:45.592Z,86.212,-20.112499237060547,-21.0,-21.1472225189209
1613665143085,2021-02-18T16:19:45.608Z,86.25200000000001,-20.112499237060547,-20.25,-21.0847225189209
1613665143124,2021-02-18T16:19:45.610Z,86.291,-20.112499237060547,-19.5,-21.0847225189209
1613665143165,2021-02-18T16:19:45.612Z,86.33200000000001,-19.737499237060547,-29.1875,-21.5222225189209
1613665143205,2021-02-18T16:19:45.623Z,86.37200000000001,-19.737499237060547,-20.625,-21.5222225189209
1613665143244,2021-02-18T16:19:45.625Z,86.411,-19.737499237060547,-20.25,-19.8347225189209
1613665143284,2021-02-18T16:19:45.627Z,86.45100000000001,-19.737499237060547,-20.625,-22.7722225189209
1613665143323,2021-02-18T16:19:45.638Z,86.49,-20.487499237060547,-19.875,-22.7722225189209
1613665143363,2021-02-18T16:19:45.641Z,86.53,-21.237499237060547,-20.625,-21.0847225189209
1613665143402,2021-02-18T16:19:45.652Z,86.569,-20.112499237060547,-20.25,-22.3347225189209
1613665143442,2021-02-18T16:19:45.668Z,86.609,-20.112499237060547,-19.875,-21.0847225189209
1613665143481,2021-02-18T16:19:45.670Z,86.648,-20.862499237060547,-18.75,-21.1472225189209
1613665143521,2021-02-18T16:19:45.672Z,86.68799999999999,-19.737499237060547,-19.5,-22.3347225189209
1613665143561,2021-02-18T16:19:45.683Z,86.728,-20.112499237060547,-19.875,-21.9597225189209
1613665143600,2021-02-18T16:19:45.685Z,86.76700000000001,-19.737499237060547,-19.5,-20.2722225189209
