epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665138149,2021-02-18T16:19:45.848Z,81.28699999999999,3.775000095367432,-4.998610973358153,-116.3013916015625
1613665138190,2021-02-18T16:19:45.851Z,81.328,3.775000095367432,-3.4986112117767334,-116.7388916015625
1613665138230,2021-02-18T16:19:45.877Z,81.368,5.275000095367432,-2.3736112117767334,-117.9263916015625
1613665138269,2021-02-18T16:19:45.879Z,81.407,4.525000095367432,-3.1236112117767334,-117.4888916015625
1613665138310,2021-02-18T16:19:45.890Z,81.44800000000001,2.650000095367432,-3.1236112117767334,-117.4888916015625
1613665138350,2021-02-18T16:19:45.905Z,81.488,3.025000095367432,-1.998611092567444,-117.4888916015625
1613665138391,2021-02-18T16:19:45.937Z,81.529,3.400000095367432,-3.1236112117767334,-117.4888916015625
1613665138430,2021-02-18T16:19:45.939Z,81.568,4.150000095367432,-2.3736112117767334,-118.3013916015625
1613665138470,2021-02-18T16:19:45.951Z,81.608,3.400000095367432,-4.998610973358153,-119.1138916015625
1613665138511,2021-02-18T16:19:45.953Z,81.649,2.650000095367432,-2.7486112117767334,-117.9263916015625
1613665138550,2021-02-18T16:19:45.955Z,81.688,4.150000095367432,-14.311111450195312,-117.4888916015625
1613665138591,2021-02-18T16:19:45.966Z,81.729,3.775000095367432,-3.873611211776733,-117.4888916015625
1613665138631,2021-02-18T16:19:45.968Z,81.76899999999999,3.400000095367432,-5.748610973358153,-117.4888916015625
1613665138671,2021-02-18T16:19:45.970Z,81.809,3.400000095367432,-3.4986112117767334,-117.4888916015625
1613665138712,2021-02-18T16:19:45.981Z,81.85,3.400000095367432,-3.4986112117767334,-119.1138916015625
1613665138751,2021-02-18T16:19:45.997Z,81.889,4.525000095367432,-4.248610973358153,-117.1138916015625
1613665138792,2021-02-18T16:19:45.999Z,81.93,4.150000095367432,-1.998611092567444,-116.7388916015625
1613665138842,2021-02-18T16:19:46.011Z,81.98,5.6500000953674325,-4.248610973358153,-115.4888916015625
1613665138882,2021-02-18T16:19:46.013Z,82.02,2.650000095367432,-3.1236112117767334,-116.6763916015625
1613665138931,2021-02-18T16:19:46.015Z,82.069,3.400000095367432,-4.623610973358153,-115.1138916015625
1613665138972,2021-02-18T16:19:46.026Z,82.11,4.900000095367432,-4.248610973358153,-114.7388916015625
1613665139012,2021-02-18T16:19:46.028Z,82.15,4.150000095367432,-3.873611211776733,-114.7388916015625
1613665139053,2021-02-18T16:19:46.031Z,82.191,4.525000095367432,-4.248610973358153,-113.4888916015625
1613665139092,2021-02-18T16:19:46.042Z,82.23,4.900000095367432,-5.748610973358153,-113.4888916015625
1613665139132,2021-02-18T16:19:46.056Z,82.27,3.775000095367432,-8.311111450195312,-114.3013916015625
1613665139173,2021-02-18T16:19:46.070Z,82.311,3.775000095367432,-8.686111450195312,-113.1138916015625
1613665139213,2021-02-18T16:19:46.072Z,82.351,3.775000095367432,-2.7486112117767334,-113.8638916015625
1613665139254,2021-02-18T16:19:46.075Z,82.39200000000001,4.525000095367432,-3.4986112117767334,-112.6763916015625
1613665139293,2021-02-18T16:19:46.101Z,82.431,3.775000095367432,-3.873611211776733,-111.4888916015625
1613665139333,2021-02-18T16:19:46.116Z,82.471,4.150000095367432,-19.561111450195312,-111.8638916015625
1613665139374,2021-02-18T16:19:46.118Z,82.512,3.775000095367432,-3.873611211776733,-111.9263916015625
1613665139413,2021-02-18T16:19:46.120Z,82.551,3.400000095367432,-1.998611092567444,-110.6763916015625
1613665139454,2021-02-18T16:19:46.131Z,82.59200000000001,3.775000095367432,-4.248610973358153,-109.1138916015625
1613665139494,2021-02-18T16:19:46.145Z,82.632,4.900000095367432,-3.1236112117767334,-110.6763916015625
1613665139533,2021-02-18T16:19:46.148Z,82.671,3.400000095367432,-3.1236112117767334,-108.6763916015625
1613665139574,2021-02-18T16:19:46.150Z,82.712,3.775000095367432,-3.4986112117767334,-108.3013916015625
1613665139614,2021-02-18T16:19:46.161Z,82.75200000000001,4.900000095367432,-3.4986112117767334,-107.8638916015625
1613665139653,2021-02-18T16:19:46.163Z,82.791,3.400000095367432,-2.3736112117767334,-106.3013916015625
1613665139695,2021-02-18T16:19:46.166Z,82.833,4.150000095367432,-3.1236112117767334,-107.4888916015625
1613665139734,2021-02-18T16:19:46.176Z,82.87200000000001,3.025000095367432,-3.1236112117767334,-106.3013916015625
1613665139775,2021-02-18T16:19:46.179Z,82.913,5.275000095367432,-1.998611092567444,-104.6763916015625
1613665139815,2021-02-18T16:19:46.181Z,82.95299999999999,4.150000095367432,-3.4986112117767334,-106.6763916015625
1613665139854,2021-02-18T16:19:46.192Z,82.992,3.400000095367432,-2.3736112117767334,-104.3013916015625
1613665139895,2021-02-18T16:19:46.194Z,83.03299999999999,4.525000095367432,-3.873611211776733,-104.3013916015625
1613665139935,2021-02-18T16:19:46.205Z,83.073,4.150000095367432,-2.7486112117767334,-105.0513916015625
1613665139976,2021-02-18T16:19:46.207Z,83.11399999999999,4.525000095367432,-4.998610973358153,-104.6763916015625
1613665140015,2021-02-18T16:19:46.210Z,83.15299999999999,3.775000095367432,-0.4986111223697662,-103.4888916015625
1613665140055,2021-02-18T16:19:46.236Z,83.193,3.775000095367432,-1.2486110925674438,-103.8638916015625
1613665140096,2021-02-18T16:19:46.238Z,83.234,4.525000095367432,-3.873611211776733,-103.0513916015625
1613665140135,2021-02-18T16:19:46.240Z,83.273,4.150000095367432,-14.311111450195312,-102.6763916015625
1613665140176,2021-02-18T16:19:46.266Z,83.314,3.400000095367432,-6.436110973358153,-103.4888916015625
1613665140216,2021-02-18T16:19:46.268Z,83.354,3.775000095367432,-12.061111450195312,-102.6763916015625
1613665140256,2021-02-18T16:19:46.271Z,83.39399999999999,3.025000095367432,-12.061111450195312,-103.1138916015625
1613665140297,2021-02-18T16:19:46.281Z,83.435,3.775000095367432,-5.748610973358153,-104.3013916015625
1613665140336,2021-02-18T16:19:46.283Z,83.47399999999999,4.150000095367432,-1.998611092567444,-103.4888916015625
1613665140386,2021-02-18T16:19:46.295Z,83.524,3.400000095367432,-1.998611092567444,-105.0513916015625
1613665140427,2021-02-18T16:19:46.297Z,83.565,5.275000095367432,-2.7486112117767334,-103.8638916015625
1613665140477,2021-02-18T16:19:46.300Z,83.615,3.400000095367432,-3.1236112117767334,-105.0513916015625
1613665140518,2021-02-18T16:19:46.311Z,83.656,3.400000095367432,-3.873611211776733,-104.3013916015625
1613665140557,2021-02-18T16:19:46.313Z,83.695,3.025000095367432,-2.3736112117767334,-104.6763916015625
1613665140597,2021-02-18T16:19:46.315Z,83.735,4.900000095367432,-2.3736112117767334,-105.0513916015625
1613665140638,2021-02-18T16:19:46.326Z,83.77600000000001,4.150000095367432,-1.6236110925674438,-104.6763916015625
1613665140677,2021-02-18T16:19:46.328Z,83.815,3.400000095367432,-0.4986111223697662,-104.3013916015625
1613665140717,2021-02-18T16:19:46.331Z,83.855,3.025000095367432,-2.7486112117767334,-105.8638916015625
1613665140758,2021-02-18T16:19:46.341Z,83.896,4.150000095367432,-1.6236110925674438,-104.6763916015625
1613665140798,2021-02-18T16:19:46.356Z,83.936,3.025000095367432,-2.7486112117767334,-104.6763916015625
1613665140839,2021-02-18T16:19:46.358Z,83.977,3.775000095367432,-2.7486112117767334,-105.1138916015625
1613665140878,2021-02-18T16:19:46.360Z,84.016,4.150000095367432,-3.873611211776733,-105.4888916015625
1613665140918,2021-02-18T16:19:46.373Z,84.056,4.525000095367432,-3.873611211776733,-103.4888916015625
1613665140959,2021-02-18T16:19:46.374Z,84.09700000000001,3.400000095367432,-5.748610973358153,-105.8638916015625
1613665140998,2021-02-18T16:19:46.375Z,84.13600000000001,3.775000095367432,-2.7486112117767334,-103.4888916015625
1613665141039,2021-02-18T16:19:46.386Z,84.177,3.775000095367432,-14.311111450195312,-105.0513916015625
1613665141079,2021-02-18T16:19:46.401Z,84.21700000000001,4.150000095367432,-3.4986112117767334,-105.8638916015625
1613665141118,2021-02-18T16:19:46.403Z,84.256,3.400000095367432,-1.6236110925674438,-104.6763916015625
1613665141159,2021-02-18T16:19:46.405Z,84.29700000000001,4.150000095367432,-3.4986112117767334,-105.0513916015625
1613665141199,2021-02-18T16:19:46.431Z,84.337,4.525000095367432,-1.6236110925674438,-104.6763916015625
1613665141240,2021-02-18T16:19:46.433Z,84.37799999999999,3.775000095367432,-3.873611211776733,-105.0513916015625
1613665141279,2021-02-18T16:19:46.436Z,84.417,4.150000095367432,-3.1236112117767334,-105.8638916015625
1613665141319,2021-02-18T16:19:46.446Z,84.45700000000001,5.275000095367432,-10.561111450195312,-105.8638916015625
1613665141360,2021-02-18T16:19:46.462Z,84.49799999999999,4.150000095367432,-6.436110973358153,-105.0513916015625
1613665141400,2021-02-18T16:19:46.464Z,84.538,3.775000095367432,-3.1236112117767334,-105.8638916015625
1613665141441,2021-02-18T16:19:46.475Z,84.579,4.150000095367432,-1.6236110925674438,-105.0513916015625
1613665141480,2021-02-18T16:19:46.477Z,84.618,3.775000095367432,-3.4986112117767334,-104.6763916015625
1613665141520,2021-02-18T16:19:46.479Z,84.65799999999999,4.150000095367432,-1.998611092567444,-105.8638916015625
1613665141561,2021-02-18T16:19:46.507Z,84.699,4.525000095367432,-1.6236110925674438,-105.0513916015625
1613665141600,2021-02-18T16:19:46.509Z,84.738,3.025000095367432,-2.7486112117767334,-105.4888916015625
1613665141641,2021-02-18T16:19:46.521Z,84.779,3.775000095367432,-2.3736112117767334,-105.4888916015625
1613665141681,2021-02-18T16:19:46.523Z,84.819,3.775000095367432,-2.7486112117767334,-105.4888916015625
1613665141720,2021-02-18T16:19:46.525Z,84.85799999999999,4.150000095367432,-3.1236112117767334,-104.6763916015625
1613665141761,2021-02-18T16:19:46.536Z,84.899,4.525000095367432,-1.998611092567444,-107.0513916015625
1613665141801,2021-02-18T16:19:46.552Z,84.939,2.650000095367432,-4.623610973358153,-105.8638916015625
1613665141842,2021-02-18T16:19:46.553Z,84.98,3.775000095367432,-15.811111450195312,-105.4888916015625
1613665141882,2021-02-18T16:19:46.555Z,85.02,3.025000095367432,-3.4986112117767334,-105.8638916015625
1613665141931,2021-02-18T16:19:46.566Z,85.069,3.775000095367432,-1.2486110925674438,-104.6763916015625
1613665141972,2021-02-18T16:19:46.569Z,85.11,3.400000095367432,-7.561110973358153,-105.0513916015625
1613665142012,2021-02-18T16:19:46.580Z,85.15,4.525000095367432,-2.7486112117767334,-107.1138916015625
1613665142051,2021-02-18T16:19:46.596Z,85.189,4.150000095367432,-1.998611092567444,-104.3013916015625
1613665142092,2021-02-18T16:19:46.598Z,85.23,4.150000095367432,-2.3736112117767334,-106.3013916015625
1613665142132,2021-02-18T16:19:46.611Z,85.27,4.150000095367432,-2.3736112117767334,-106.3013916015625
1613665142182,2021-02-18T16:19:46.626Z,85.32,5.275000095367432,-5.373610973358153,-105.0513916015625
1613665142223,2021-02-18T16:19:46.628Z,85.361,3.775000095367432,-2.3736112117767334,-105.0513916015625
1613665142262,2021-02-18T16:19:46.630Z,85.4,3.775000095367432,-3.4986112117767334,-104.6763916015625
1613665142303,2021-02-18T16:19:46.641Z,85.441,4.525000095367432,-1.6236110925674438,-105.4888916015625
1613665142343,2021-02-18T16:19:46.643Z,85.48100000000001,4.525000095367432,-3.873611211776733,-105.0513916015625
1613665142382,2021-02-18T16:19:46.646Z,85.52,3.025000095367432,-6.811110973358153,-103.4888916015625
1613665142424,2021-02-18T16:19:46.657Z,85.56200000000001,3.400000095367432,-8.686111450195312,-105.8638916015625
1613665142463,2021-02-18T16:19:46.659Z,85.601,4.150000095367432,-4.248610973358153,-103.8638916015625
1613665142504,2021-02-18T16:19:46.670Z,85.64200000000001,4.150000095367432,-1.6236110925674438,-105.4888916015625
1613665142544,2021-02-18T16:19:46.672Z,85.682,3.775000095367432,-1.2486110925674438,-106.6763916015625
1613665142583,2021-02-18T16:19:46.675Z,85.721,2.650000095367432,-2.3736112117767334,-105.0513916015625
1613665142624,2021-02-18T16:19:46.686Z,85.762,4.150000095367432,-3.4986112117767334,-105.4888916015625
1613665142664,2021-02-18T16:19:46.688Z,85.802,3.025000095367432,-2.3736112117767334,-104.6763916015625
1613665142705,2021-02-18T16:19:46.701Z,85.84299999999999,4.525000095367432,-2.3736112117767334,-104.3013916015625
1613665142744,2021-02-18T16:19:46.703Z,85.882,3.775000095367432,-12.436111450195312,-103.8638916015625
1613665142784,2021-02-18T16:19:46.706Z,85.92200000000001,4.150000095367432,-3.1236112117767334,-105.4888916015625
1613665142825,2021-02-18T16:19:46.717Z,85.963,4.150000095367432,-2.7486112117767334,-105.0513916015625
1613665142864,2021-02-18T16:19:46.719Z,86.00200000000001,4.150000095367432,-2.3736112117767334,-105.4888916015625
1613665142905,2021-02-18T16:19:46.731Z,86.04299999999999,4.150000095367432,-2.3736112117767334,-106.3013916015625
1613665142945,2021-02-18T16:19:46.732Z,86.083,3.400000095367432,-3.873611211776733,-103.8638916015625
1613665142985,2021-02-18T16:19:46.734Z,86.12299999999999,4.525000095367432,-5.748610973358153,-105.4888916015625
1613665143026,2021-02-18T16:19:46.746Z,86.164,4.900000095367432,-3.1236112117767334,-104.3013916015625
1613665143065,2021-02-18T16:19:46.748Z,86.20299999999999,3.025000095367432,-2.3736112117767334,-105.0513916015625
1613665143106,2021-02-18T16:19:46.750Z,86.244,3.400000095367432,-3.1236112117767334,-105.8638916015625
1613665143146,2021-02-18T16:19:46.761Z,86.28399999999999,3.400000095367432,-2.7486112117767334,-104.6763916015625
1613665143185,2021-02-18T16:19:46.763Z,86.323,4.900000095367432,-2.3736112117767334,-105.0513916015625
1613665143226,2021-02-18T16:19:46.765Z,86.36399999999999,3.775000095367432,-1.998611092567444,-105.0513916015625
1613665143266,2021-02-18T16:19:46.791Z,86.404,3.025000095367432,-1.6236110925674438,-104.6763916015625
1613665143307,2021-02-18T16:19:46.793Z,86.445,4.900000095367432,-3.4986112117767334,-104.3013916015625
1613665143346,2021-02-18T16:19:46.796Z,86.484,2.650000095367432,-3.873611211776733,-105.0513916015625
1613665143386,2021-02-18T16:19:46.821Z,86.524,3.025000095367432,-2.7486112117767334,-105.1138916015625
1613665143427,2021-02-18T16:19:46.823Z,86.565,3.775000095367432,-6.811110973358153,-105.0513916015625
1613665143477,2021-02-18T16:19:46.825Z,86.615,3.400000095367432,-9.811111450195312,-105.0513916015625
1613665143518,2021-02-18T16:19:46.837Z,86.656,3.775000095367432,-8.686111450195312,-104.6763916015625
1613665143557,2021-02-18T16:19:46.839Z,86.695,3.025000095367432,-18.811111450195312,-104.6763916015625
1613665143597,2021-02-18T16:19:46.850Z,86.735,3.400000095367432,-3.1236112117767334,-105.4888916015625
1613665143638,2021-02-18T16:19:46.853Z,86.77600000000001,3.025000095367432,-3.4986112117767334,-104.6763916015625
1613665143677,2021-02-18T16:19:46.855Z,86.815,3.775000095367432,-4.248610973358153,-105.4888916015625
1613665143717,2021-02-18T16:19:46.866Z,86.855,4.150000095367432,-3.873611211776733,-105.0513916015625
1613665143758,2021-02-18T16:19:46.868Z,86.896,3.400000095367432,-2.7486112117767334,-104.3013916015625
1613665143798,2021-02-18T16:19:46.871Z,86.936,2.650000095367432,-3.1236112117767334,-105.0513916015625
1613665143839,2021-02-18T16:19:46.882Z,86.977,4.150000095367432,-4.248610973358153,-106.3013916015625
1613665143878,2021-02-18T16:19:46.884Z,87.016,3.400000095367432,-2.3736112117767334,-104.6763916015625
1613665143918,2021-02-18T16:19:46.895Z,87.056,4.900000095367432,-3.1236112117767334,-107.1138916015625
1613665143959,2021-02-18T16:19:46.898Z,87.09700000000001,3.025000095367432,-3.1236112117767334,-105.4888916015625
1613665143998,2021-02-18T16:19:46.911Z,87.13600000000001,3.025000095367432,-3.1236112117767334,-104.3013916015625
1613665144039,2021-02-18T16:19:46.913Z,87.177,3.400000095367432,-2.7486112117767334,-105.8638916015625
1613665144079,2021-02-18T16:19:46.915Z,87.21700000000001,4.525000095367432,-2.7486112117767334,-105.1138916015625
1613665144118,2021-02-18T16:19:46.927Z,87.256,3.775000095367432,-4.248610973358153,-105.0513916015625
1613665144159,2021-02-18T16:19:46.929Z,87.29700000000001,2.275000095367432,-1.2486110925674438,-106.3013916015625
1613665144199,2021-02-18T16:19:46.940Z,87.337,3.400000095367432,-4.998610973358153,-104.6763916015625
1613665144240,2021-02-18T16:19:46.955Z,87.37799999999999,4.525000095367432,-0.8736110925674438,-105.4888916015625
1613665144279,2021-02-18T16:19:46.958Z,87.417,4.150000095367432,-2.7486112117767334,-104.3013916015625
1613665144319,2021-02-18T16:19:46.961Z,87.45700000000001,4.525000095367432,-10.561111450195312,-104.3013916015625
1613665144360,2021-02-18T16:19:47.001Z,87.49799999999999,2.650000095367432,-4.998610973358153,-106.3013916015625
1613665144400,2021-02-18T16:19:47.017Z,87.538,4.150000095367432,-3.4986112117767334,-106.3013916015625
1613665144441,2021-02-18T16:19:47.019Z,87.579,3.775000095367432,-9.061111450195312,-105.4888916015625
1613665144480,2021-02-18T16:19:47.030Z,87.618,2.650000095367432,-1.6236110925674438,-105.4888916015625
1613665144520,2021-02-18T16:19:47.032Z,87.65799999999999,3.775000095367432,-6.061110973358153,-105.0513916015625
1613665144561,2021-02-18T16:19:47.034Z,87.699,3.025000095367432,-12.436111450195312,-106.3013916015625
1613665144600,2021-02-18T16:19:47.046Z,87.738,3.400000095367432,-7.186110973358153,-105.8638916015625
1613665144641,2021-02-18T16:19:47.048Z,87.779,3.775000095367432,-2.7486112117767334,-106.3013916015625
1613665144681,2021-02-18T16:19:47.091Z,87.819,4.525000095367432,-5.748610973358153,-106.6763916015625
1613665144720,2021-02-18T16:19:47.106Z,87.85799999999999,3.400000095367432,-3.1236112117767334,-106.3013916015625
1613665144761,2021-02-18T16:19:47.108Z,87.899,4.150000095367432,-2.7486112117767334,-104.6763916015625
1613665144801,2021-02-18T16:19:47.110Z,87.939,4.525000095367432,-3.4986112117767334,-105.8638916015625
1613665144842,2021-02-18T16:19:47.121Z,87.98,3.400000095367432,-2.3736112117767334,-105.4888916015625
1613665144882,2021-02-18T16:19:47.123Z,88.02,4.150000095367432,-2.3736112117767334,-105.8638916015625
1613665144921,2021-02-18T16:19:47.125Z,88.059,3.775000095367432,-1.998611092567444,-107.8638916015625
1613665144962,2021-02-18T16:19:47.136Z,88.1,3.400000095367432,-3.4986112117767334,-105.0513916015625
