epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377182357,2021-02-03T18:33:40.316Z,33.398,99500.719921875
1612377182396,2021-02-03T18:33:40.331Z,33.437,99500.719921875
1612377182436,2021-02-03T18:33:40.345Z,33.477,99501.571484375
1612377182477,2021-02-03T18:33:40.347Z,33.518,99501.571484375
1612377182516,2021-02-03T18:33:40.362Z,33.556999999999995,99501.571484375
1612377182556,2021-02-03T18:33:40.376Z,33.597,99501.571484375
1612377182595,2021-02-03T18:33:40.390Z,33.635999999999996,99501.571484375
1612377182635,2021-02-03T18:33:40.405Z,33.676,99501.571484375
1612377182676,2021-02-03T18:33:40.420Z,33.717,99501.571484375
1612377182715,2021-02-03T18:33:40.422Z,33.756,99501.571484375
1612377182755,2021-02-03T18:33:40.436Z,33.796,99502.219921875
1612377182795,2021-02-03T18:33:40.450Z,33.836,99502.219921875
1612377182834,2021-02-03T18:33:40.465Z,33.875,99502.219921875
1612377182874,2021-02-03T18:33:40.480Z,33.915,99502.219921875
1612377182915,2021-02-03T18:33:40.482Z,33.955999999999996,99501.571484375
1612377182954,2021-02-03T18:33:40.497Z,33.995,99502.219921875
1612377182994,2021-02-03T18:33:40.511Z,34.035,99502.219921875
1612377183033,2021-02-03T18:33:40.525Z,34.074,99501.571484375
1612377183073,2021-02-03T18:33:40.540Z,34.114000000000004,99501.571484375
1612377183114,2021-02-03T18:33:40.555Z,34.155,99501.571484375
1612377183153,2021-02-03T18:33:40.556Z,34.194,99501.571484375
1612377183193,2021-02-03T18:33:40.570Z,34.234,99501.571484375
1612377183233,2021-02-03T18:33:40.585Z,34.274,99501.571484375
1612377183272,2021-02-03T18:33:40.600Z,34.313,99501.571484375
1612377183313,2021-02-03T18:33:40.602Z,34.354,99501.571484375
1612377183353,2021-02-03T18:33:40.616Z,34.394,99501.571484375
1612377183392,2021-02-03T18:33:40.630Z,34.433,99501.571484375
1612377183432,2021-02-03T18:33:40.645Z,34.473,99502.219921875
1612377183471,2021-02-03T18:33:40.660Z,34.512,99502.219921875
1612377183511,2021-02-03T18:33:40.662Z,34.552,99503.079296875
1612377183552,2021-02-03T18:33:40.676Z,34.593,99503.079296875
1612377183591,2021-02-03T18:33:40.691Z,34.632,99503.079296875
1612377183631,2021-02-03T18:33:40.705Z,34.672,99503.079296875
1612377183671,2021-02-03T18:33:40.720Z,34.711999999999996,99503.079296875
1612377183710,2021-02-03T18:33:40.722Z,34.751,99503.079296875
1612377183751,2021-02-03T18:33:40.737Z,34.792,99503.079296875
1612377183791,2021-02-03T18:33:40.751Z,34.832,99503.079296875
1612377183830,2021-02-03T18:33:40.765Z,34.871,99503.079296875
1612377183870,2021-02-03T18:33:40.780Z,34.911,99503.079296875
1612377183909,2021-02-03T18:33:40.812Z,34.95,99503.079296875
1612377183950,2021-02-03T18:33:40.826Z,34.991,99503.079296875
1612377183990,2021-02-03T18:33:40.842Z,35.031,99502.415234375
1612377184029,2021-02-03T18:33:40.856Z,35.07,99502.415234375
1612377184069,2021-02-03T18:33:40.870Z,35.11,99502.415234375
1612377184109,2021-02-03T18:33:40.885Z,35.15,99502.415234375
1612377184148,2021-02-03T18:33:40.900Z,35.189,99502.415234375
1612377184189,2021-02-03T18:33:40.902Z,35.23,99502.415234375
1612377184229,2021-02-03T18:33:40.916Z,35.27,99502.415234375
1612377184268,2021-02-03T18:33:40.930Z,35.309,99502.415234375
1612377184308,2021-02-03T18:33:40.945Z,35.349000000000004,99502.415234375
1612377184347,2021-02-03T18:33:40.960Z,35.388000000000005,99502.415234375
1612377184388,2021-02-03T18:33:40.962Z,35.429,99502.415234375
1612377184428,2021-02-03T18:33:40.976Z,35.469,99502.415234375
1612377184467,2021-02-03T18:33:40.992Z,35.508,99502.415234375
1612377184507,2021-02-03T18:33:41.005Z,35.548,99502.415234375
1612377184546,2021-02-03T18:33:41.020Z,35.586999999999996,99502.415234375
1612377184586,2021-02-03T18:33:41.035Z,35.626999999999995,99502.415234375
1612377184627,2021-02-03T18:33:41.037Z,35.668,99502.415234375
1612377184667,2021-02-03T18:33:41.051Z,35.708,99502.415234375
1612377184706,2021-02-03T18:33:41.065Z,35.747,99502.415234375
1612377184746,2021-02-03T18:33:41.080Z,35.787,99502.415234375
1612377184785,2021-02-03T18:33:41.095Z,35.826,99502.415234375
1612377184826,2021-02-03T18:33:41.097Z,35.867,99503.079296875
1612377184866,2021-02-03T18:33:41.111Z,35.907,99503.079296875
1612377184905,2021-02-03T18:33:41.126Z,35.946,99503.079296875
1612377184945,2021-02-03T18:33:41.140Z,35.986,99503.079296875
1612377184984,2021-02-03T18:33:41.155Z,36.025,99503.079296875
1612377185025,2021-02-03T18:33:41.157Z,36.066,99503.079296875
1612377185065,2021-02-03T18:33:41.172Z,36.106,99502.415234375
1612377185105,2021-02-03T18:33:41.186Z,36.146,99502.415234375
1612377185144,2021-02-03T18:33:41.200Z,36.185,99502.415234375
1612377185184,2021-02-03T18:33:41.215Z,36.225,99502.415234375
1612377185225,2021-02-03T18:33:41.230Z,36.266,99502.415234375
1612377185264,2021-02-03T18:33:41.232Z,36.305,99502.415234375
1612377185304,2021-02-03T18:33:41.246Z,36.345,99503.079296875
1612377185343,2021-02-03T18:33:41.260Z,36.384,99503.079296875
1612377185383,2021-02-03T18:33:41.275Z,36.424,99502.415234375
1612377185422,2021-02-03T18:33:41.290Z,36.463,99502.415234375
1612377185463,2021-02-03T18:33:41.292Z,36.504,99502.415234375
1612377185503,2021-02-03T18:33:41.321Z,36.544000000000004,99502.415234375
1612377185543,2021-02-03T18:33:41.336Z,36.584,99502.415234375
