epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377182623,2021-02-03T18:33:40.450Z,33.665,99501.3046875
1612377182662,2021-02-03T18:33:40.464Z,33.704,99501.3046875
1612377182702,2021-02-03T18:33:40.479Z,33.744,99501.3046875
1612377182742,2021-02-03T18:33:40.481Z,33.784,99501.3046875
1612377182781,2021-02-03T18:33:40.495Z,33.823,99501.3046875
1612377182819,2021-02-03T18:33:40.510Z,33.861,99501.3046875
1612377182859,2021-02-03T18:33:40.525Z,33.900999999999996,99501.3046875
1612377182898,2021-02-03T18:33:40.539Z,33.94,99501.3046875
1612377182938,2021-02-03T18:33:40.541Z,33.98,99501.3046875
1612377182977,2021-02-03T18:33:40.556Z,34.019,99502.125
1612377183017,2021-02-03T18:33:40.570Z,34.059,99502.125
1612377183057,2021-02-03T18:33:40.585Z,34.099000000000004,99502.125
1612377183096,2021-02-03T18:33:40.599Z,34.138000000000005,99502.125
1612377183134,2021-02-03T18:33:40.614Z,34.176,99502.125
1612377183174,2021-02-03T18:33:40.616Z,34.216,99502.125
1612377183213,2021-02-03T18:33:40.630Z,34.255,99501.453125
1612377183253,2021-02-03T18:33:40.644Z,34.295,99501.453125
1612377183292,2021-02-03T18:33:40.660Z,34.334,99501.453125
1612377183332,2021-02-03T18:33:40.674Z,34.374,99501.453125
1612377183371,2021-02-03T18:33:40.676Z,34.413000000000004,99501.453125
1612377183411,2021-02-03T18:33:40.690Z,34.453,99501.453125
1612377183449,2021-02-03T18:33:40.705Z,34.491,99501.453125
1612377183489,2021-02-03T18:33:40.719Z,34.531,99501.453125
1612377183528,2021-02-03T18:33:40.734Z,34.57,99500.78125
1612377183568,2021-02-03T18:33:40.736Z,34.61,99500.78125
1612377183607,2021-02-03T18:33:40.751Z,34.649,99500.78125
1612377183647,2021-02-03T18:33:40.765Z,34.689,99500.78125
1612377183686,2021-02-03T18:33:40.780Z,34.728,99500.109375
1612377183726,2021-02-03T18:33:40.794Z,34.768,99500.109375
1612377183764,2021-02-03T18:33:40.809Z,34.806,99500.109375
1612377183804,2021-02-03T18:33:40.811Z,34.846,99500.109375
1612377183843,2021-02-03T18:33:40.839Z,34.885,99500.109375
1612377183883,2021-02-03T18:33:40.855Z,34.925,99500.109375
1612377183922,2021-02-03T18:33:40.870Z,34.964,99500.109375
1612377183962,2021-02-03T18:33:40.884Z,35.004,99500.109375
1612377184001,2021-02-03T18:33:40.886Z,35.043,99499.4375
1612377184041,2021-02-03T18:33:40.900Z,35.083,99499.4375
1612377184079,2021-02-03T18:33:40.916Z,35.121,99499.4375
1612377184119,2021-02-03T18:33:40.930Z,35.161,99499.4375
1612377184158,2021-02-03T18:33:40.945Z,35.2,99499.4375
1612377184198,2021-02-03T18:33:40.960Z,35.24,99499.4375
1612377184237,2021-02-03T18:33:40.975Z,35.279,99499.4375
1612377184277,2021-02-03T18:33:40.989Z,35.319,99499.4375
1612377184316,2021-02-03T18:33:40.991Z,35.358000000000004,99498.765625
1612377184356,2021-02-03T18:33:41.005Z,35.398,99498.765625
1612377184394,2021-02-03T18:33:41.020Z,35.436,99498.765625
1612377184433,2021-02-03T18:33:41.035Z,35.475,99498.765625
1612377184473,2021-02-03T18:33:41.049Z,35.515,99498.765625
1612377184513,2021-02-03T18:33:41.051Z,35.555,99498.765625
1612377184552,2021-02-03T18:33:41.094Z,35.594,99498.765625
1612377184592,2021-02-03T18:33:41.109Z,35.634,99498.765625
1612377184631,2021-02-03T18:33:41.124Z,35.673,99498.765625
1612377184671,2021-02-03T18:33:41.126Z,35.713,99498.765625
1612377184709,2021-02-03T18:33:41.140Z,35.751,99498.765625
1612377184748,2021-02-03T18:33:41.155Z,35.79,99498.765625
1612377184788,2021-02-03T18:33:41.169Z,35.83,99498.765625
1612377184828,2021-02-03T18:33:41.171Z,35.87,99498.765625
1612377184867,2021-02-03T18:33:41.185Z,35.909,99498.765625
1612377184907,2021-02-03T18:33:41.200Z,35.949,99498.765625
1612377184946,2021-02-03T18:33:41.214Z,35.988,99499.59375
1612377184986,2021-02-03T18:33:41.229Z,36.028,99499.59375
1612377185024,2021-02-03T18:33:41.231Z,36.066,99498.921875
1612377185063,2021-02-03T18:33:41.245Z,36.105,99498.921875
1612377185103,2021-02-03T18:33:41.260Z,36.145,99498.921875
1612377185142,2021-02-03T18:33:41.274Z,36.184,99498.921875
