epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377184589,2021-02-03T18:33:54.052Z,35.648,99516.99813988096
1612377184629,2021-02-03T18:33:54.068Z,35.688,99516.99813988096
1612377184668,2021-02-03T18:33:54.082Z,35.727,99516.99813988096
1612377184708,2021-02-03T18:33:54.097Z,35.766999999999996,99516.99813988096
1612377184747,2021-02-03T18:33:54.098Z,35.806,99516.99813988096
1612377184787,2021-02-03T18:33:54.113Z,35.846,99516.99813988096
1612377184826,2021-02-03T18:33:54.127Z,35.885,99516.99813988096
1612377184864,2021-02-03T18:33:54.142Z,35.923,99516.99813988096
1612377184904,2021-02-03T18:33:54.156Z,35.963,99516.99813988096
1612377184944,2021-02-03T18:33:54.188Z,36.003,99516.99813988096
1612377184983,2021-02-03T18:33:54.203Z,36.042,99516.99813988096
1612377185023,2021-02-03T18:33:54.218Z,36.082,99516.99813988096
1612377185062,2021-02-03T18:33:54.232Z,36.121,99516.99813988096
1612377185102,2021-02-03T18:33:54.246Z,36.161,99516.31845238096
1612377185141,2021-02-03T18:33:54.261Z,36.2,99517.09970238096
1612377185181,2021-02-03T18:33:54.263Z,36.24,99517.09970238096
