epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646087202,2021-07-18T22:09:42.954Z,2.773,99464.86830357143
1626646087280,2021-07-18T22:09:42.967Z,2.851,99464.86830357143
1626646087358,2021-07-18T22:09:42.981Z,2.929,99464.86830357143
1626646087435,2021-07-18T22:09:43.010Z,3.006,99465.04799107143
1626646087513,2021-07-18T22:09:43.024Z,3.084,99465.04799107143
1626646087590,2021-07-18T22:09:43.028Z,3.161,99465.18080357143
1626646087668,2021-07-18T22:09:43.041Z,3.239,99465.18080357143
1626646087746,2021-07-18T22:09:43.054Z,3.317,99464.52455357143
1626646087823,2021-07-18T22:09:43.058Z,3.394,99464.52455357143
1626646087901,2021-07-18T22:09:43.071Z,3.472,99464.52455357143
1626646087979,2021-07-18T22:09:43.085Z,3.55,99464.66517857143
1626646088056,2021-07-18T22:09:43.089Z,3.627,99464.66517857143
1626646088134,2021-07-18T22:09:43.103Z,3.705,99464.66517857143
1626646088212,2021-07-18T22:09:43.117Z,3.783,99464.66517857143
1626646088289,2021-07-18T22:09:43.130Z,3.86,99465.32142857143
1626646088367,2021-07-18T22:09:43.134Z,3.938,99465.32142857143
1626646088444,2021-07-18T22:09:43.147Z,4.015,99466.79799107143
1626646088522,2021-07-18T22:09:43.160Z,4.093,99467.46205357143
1626646088601,2021-07-18T22:09:43.164Z,4.172,99466.79799107143
1626646088679,2021-07-18T22:09:43.177Z,4.25,99466.12611607143
1626646088756,2021-07-18T22:09:43.191Z,4.327,99464.13392857143
1626646088834,2021-07-18T22:09:43.204Z,4.405,99461.46986607143
1626646088912,2021-07-18T22:09:43.208Z,4.483,99461.46986607143
1626646088989,2021-07-18T22:09:43.221Z,4.56,99461.46986607143
1626646089067,2021-07-18T22:09:43.234Z,4.638,99462.30580357143
1626646089145,2021-07-18T22:09:43.238Z,4.716,99462.30580357143
1626646089222,2021-07-18T22:09:43.251Z,4.793,99461.64955357143
1626646089300,2021-07-18T22:09:43.264Z,4.871,99461.64955357143
1626646089378,2021-07-18T22:09:43.269Z,4.949,99461.64955357143
1626646089455,2021-07-18T22:09:43.282Z,5.026,99461.64955357143
1626646089533,2021-07-18T22:09:43.295Z,5.104,99460.97767857143
1626646089610,2021-07-18T22:09:43.299Z,5.181,99460.97767857143
1626646089688,2021-07-18T22:09:43.313Z,5.259,99460.97767857143
1626646089766,2021-07-18T22:09:43.326Z,5.337,99460.97767857143
1626646089843,2021-07-18T22:09:43.339Z,5.414,99460.97767857143
1626646089921,2021-07-18T22:09:43.343Z,5.492,99460.97767857143
1626646089999,2021-07-18T22:09:43.356Z,5.57,99460.31361607143
1626646090076,2021-07-18T22:09:43.369Z,5.647,99460.31361607143
1626646090154,2021-07-18T22:09:43.374Z,5.725,99460.31361607143
1626646090232,2021-07-18T22:09:43.386Z,5.803,99460.31361607143
1626646090309,2021-07-18T22:09:43.400Z,5.88,99460.31361607143
1626646090387,2021-07-18T22:09:43.404Z,5.958,99460.31361607143
1626646090464,2021-07-18T22:09:43.418Z,6.035,99459.64955357143
1626646090542,2021-07-18T22:09:43.431Z,6.113,99459.64955357143
1626646090620,2021-07-18T22:09:43.462Z,6.191,99459.64955357143
1626646090697,2021-07-18T22:09:43.475Z,6.268,99458.98549107143
1626646090775,2021-07-18T22:09:43.478Z,6.346,99459.79017857143
1626646090853,2021-07-18T22:09:43.492Z,6.424,99459.11830357143
1626646090930,2021-07-18T22:09:43.505Z,6.501,99459.11830357143
1626646091008,2021-07-18T22:09:43.519Z,6.579,99458.45424107143
1626646091086,2021-07-18T22:09:43.522Z,6.657,99458.45424107143
1626646091163,2021-07-18T22:09:43.536Z,6.734,99458.45424107143
1626646091241,2021-07-18T22:09:43.549Z,6.812,99458.45424107143
1626646091318,2021-07-18T22:09:43.553Z,6.889,99458.45424107143
1626646091396,2021-07-18T22:09:43.566Z,6.967,99458.45424107143
1626646091474,2021-07-18T22:09:43.580Z,7.045,99458.45424107143
1626646091551,2021-07-18T22:09:43.584Z,7.122,99457.79017857143
1626646091629,2021-07-18T22:09:43.597Z,7.2,99458.45424107143
1626646091707,2021-07-18T22:09:43.610Z,7.278,99458.45424107143
1626646091784,2021-07-18T22:09:43.624Z,7.355,99457.79017857143
1626646091862,2021-07-18T22:09:43.628Z,7.433,99457.79017857143
1626646091940,2021-07-18T22:09:43.641Z,7.511,99457.79017857143
1626646092017,2021-07-18T22:09:43.654Z,7.588,99458.59486607143
1626646092095,2021-07-18T22:09:43.659Z,7.666,99458.59486607143
1626646092172,2021-07-18T22:09:43.672Z,7.743,99458.59486607143
1626646092250,2021-07-18T22:09:43.685Z,7.821,99458.59486607143
1626646092328,2021-07-18T22:09:43.689Z,7.899,99458.59486607143
1626646092405,2021-07-18T22:09:43.703Z,7.976,99458.59486607143
1626646092483,2021-07-18T22:09:43.716Z,8.054,99458.59486607143
1626646092561,2021-07-18T22:09:43.729Z,8.132,99458.59486607143
1626646092638,2021-07-18T22:09:43.733Z,8.209,99457.93080357143
1626646092716,2021-07-18T22:09:43.746Z,8.287,99457.93080357143
1626646092794,2021-07-18T22:09:43.759Z,8.365,99457.93080357143
1626646092871,2021-07-18T22:09:43.763Z,8.442,99457.93080357143
1626646092949,2021-07-18T22:09:43.776Z,8.52,99457.26674107143
1626646093026,2021-07-18T22:09:43.790Z,8.597,99457.26674107143
1626646093104,2021-07-18T22:09:43.794Z,8.675,99457.26674107143
1626646093182,2021-07-18T22:09:43.808Z,8.753,99456.60267857143
1626646093259,2021-07-18T22:09:43.821Z,8.83,99456.60267857143
1626646093337,2021-07-18T22:09:43.834Z,8.908,99457.39955357143
1626646093416,2021-07-18T22:09:43.838Z,8.987,99457.39955357143
1626646093492,2021-07-18T22:09:43.851Z,9.063,99457.39955357143
1626646093570,2021-07-18T22:09:43.864Z,9.141,99458.07142857143
1626646093648,2021-07-18T22:09:43.869Z,9.219,99458.07142857143
1626646093725,2021-07-18T22:09:43.881Z,9.296,99457.39955357143
1626646093803,2021-07-18T22:09:43.912Z,9.374,99457.39955357143
1626646093880,2021-07-18T22:09:43.926Z,9.451,99457.39955357143
1626646093960,2021-07-18T22:09:43.939Z,9.531,99457.39955357143
1626646094037,2021-07-18T22:09:43.943Z,9.608,99457.39955357143
1626646094115,2021-07-18T22:09:43.956Z,9.686,99457.39955357143
1626646094192,2021-07-18T22:09:43.970Z,9.763,99458.24330357143
1626646094270,2021-07-18T22:09:43.974Z,9.841,99458.24330357143
1626646094348,2021-07-18T22:09:43.987Z,9.919,99458.24330357143
1626646094425,2021-07-18T22:09:44.000Z,9.996,99458.24330357143
1626646094503,2021-07-18T22:09:44.014Z,10.074,99458.24330357143
1626646094581,2021-07-18T22:09:44.018Z,10.152,99457.57142857143
1626646094658,2021-07-18T22:09:44.031Z,10.229,99457.57142857143
1626646094736,2021-07-18T22:09:44.044Z,10.307,99458.24330357143
1626646094814,2021-07-18T22:09:44.048Z,10.385,99458.24330357143
1626646094891,2021-07-18T22:09:44.061Z,10.462,99459.04799107143
1626646094969,2021-07-18T22:09:44.075Z,10.54,99459.04799107143
1626646095046,2021-07-18T22:09:44.078Z,10.617,99459.04799107143
1626646095124,2021-07-18T22:09:44.092Z,10.695,99459.04799107143
1626646095202,2021-07-18T22:09:44.105Z,10.773,99459.04799107143
1626646095279,2021-07-18T22:09:44.119Z,10.85,99459.04799107143
1626646095357,2021-07-18T22:09:44.123Z,10.928,99459.71205357143
1626646095435,2021-07-18T22:09:44.135Z,11.006,99461.04017857143
1626646095512,2021-07-18T22:09:44.149Z,11.083,99464.36830357143
1626646095590,2021-07-18T22:09:44.153Z,11.161,99463.70424107143
1626646095668,2021-07-18T22:09:44.166Z,11.239,99462.36830357143
1626646095745,2021-07-18T22:09:44.180Z,11.316,99463.70424107143
1626646095823,2021-07-18T22:09:44.184Z,11.394,99464.36830357143
1626646095900,2021-07-18T22:09:44.198Z,11.471,99464.36830357143
1626646095978,2021-07-18T22:09:44.211Z,11.549,99465.18080357143
1626646096056,2021-07-18T22:09:44.224Z,11.627,99464.50892857143
1626646096133,2021-07-18T22:09:44.228Z,11.704,99464.50892857143
1626646096211,2021-07-18T22:09:44.241Z,11.782,99463.84486607143
1626646096289,2021-07-18T22:09:44.254Z,11.86,99463.18080357143
1626646096366,2021-07-18T22:09:44.259Z,11.937,99463.18080357143
1626646096444,2021-07-18T22:09:44.271Z,12.015,99463.18080357143
1626646096522,2021-07-18T22:09:44.285Z,12.093,99463.18080357143
1626646096599,2021-07-18T22:09:44.289Z,12.17,99460.51674107143
1626646096677,2021-07-18T22:09:44.302Z,12.248,99459.85267857143
1626646096754,2021-07-18T22:09:44.315Z,12.325,99459.99330357143
1626646096832,2021-07-18T22:09:44.329Z,12.403,99459.99330357143
1626646096910,2021-07-18T22:09:44.359Z,12.481,99459.99330357143
1626646096987,2021-07-18T22:09:44.363Z,12.558,99459.32142857143
1626646097065,2021-07-18T22:09:44.376Z,12.636,99458.66517857143
1626646097143,2021-07-18T22:09:44.389Z,12.714,99456.66517857143
1626646097220,2021-07-18T22:09:44.394Z,12.791,99456.66517857143
1626646097298,2021-07-18T22:09:44.407Z,12.869,99456.00111607143
1626646097376,2021-07-18T22:09:44.420Z,12.947,99456.66517857143
1626646097453,2021-07-18T22:09:44.424Z,13.024,99456.66517857143
1626646097531,2021-07-18T22:09:44.438Z,13.102,99457.32924107143
1626646097609,2021-07-18T22:09:44.451Z,13.18,99457.32924107143
1626646097686,2021-07-18T22:09:44.464Z,13.257,99457.32924107143
1626646097764,2021-07-18T22:09:44.468Z,13.335,99457.99330357143
1626646097841,2021-07-18T22:09:44.482Z,13.412,99457.99330357143
1626646097919,2021-07-18T22:09:44.495Z,13.49,99458.66517857143
1626646097997,2021-07-18T22:09:44.509Z,13.568,99458.66517857143
1626646098074,2021-07-18T22:09:44.513Z,13.645,99459.49330357143
1626646098152,2021-07-18T22:09:44.526Z,13.723,99459.49330357143
1626646098230,2021-07-18T22:09:44.528Z,13.801,99459.49330357143
1626646098307,2021-07-18T22:09:44.542Z,13.878,99459.49330357143
1626646098385,2021-07-18T22:09:44.555Z,13.956,99459.49330357143
1626646098463,2021-07-18T22:09:44.569Z,14.034,99459.49330357143
1626646098540,2021-07-18T22:09:44.573Z,14.111,99459.49330357143
1626646098618,2021-07-18T22:09:44.585Z,14.189,99460.16517857143
1626646098695,2021-07-18T22:09:44.589Z,14.266,99460.16517857143
1626646098773,2021-07-18T22:09:44.603Z,14.344,99460.16517857143
1626646098851,2021-07-18T22:09:44.616Z,14.422,99460.16517857143
1626646098928,2021-07-18T22:09:44.629Z,14.499,99460.16517857143
1626646099006,2021-07-18T22:09:44.633Z,14.577,99460.16517857143
1626646099084,2021-07-18T22:09:44.648Z,14.655,99460.82142857143
1626646099161,2021-07-18T22:09:44.661Z,14.732,99460.82142857143
1626646099239,2021-07-18T22:09:44.674Z,14.81,99460.82142857143
1626646099317,2021-07-18T22:09:44.678Z,14.888,99460.82142857143
1626646099396,2021-07-18T22:09:44.692Z,14.967,99460.82142857143
1626646099472,2021-07-18T22:09:44.705Z,15.043,99460.82142857143
1626646099549,2021-07-18T22:09:44.709Z,15.12,99460.82142857143
1626646099627,2021-07-18T22:09:44.722Z,15.198,99460.82142857143
1626646099705,2021-07-18T22:09:44.735Z,15.276,99461.63392857143
1626646099782,2021-07-18T22:09:44.738Z,15.353,99461.63392857143
1626646099860,2021-07-18T22:09:44.752Z,15.431,99461.63392857143
1626646099938,2021-07-18T22:09:44.765Z,15.509,99461.63392857143
1626646100015,2021-07-18T22:09:44.769Z,15.586,99461.63392857143
1626646100093,2021-07-18T22:09:44.809Z,15.664,99461.63392857143
1626646100171,2021-07-18T22:09:44.813Z,15.742,99461.63392857143
1626646100248,2021-07-18T22:09:44.827Z,15.819,99461.63392857143
1626646100326,2021-07-18T22:09:44.839Z,15.897,99460.96205357143
1626646100403,2021-07-18T22:09:44.844Z,15.974,99461.63392857143
1626646100483,2021-07-18T22:09:44.857Z,16.054,99460.96205357143
1626646100559,2021-07-18T22:09:44.871Z,16.13,99460.96205357143
1626646100636,2021-07-18T22:09:44.874Z,16.207,99460.96205357143
1626646100714,2021-07-18T22:09:44.888Z,16.285,99461.77455357143
1626646100792,2021-07-18T22:09:44.901Z,16.363,99461.77455357143
1626646100871,2021-07-18T22:09:44.914Z,16.442,99461.77455357143
1626646100947,2021-07-18T22:09:44.918Z,16.518,99462.43861607143
1626646101025,2021-07-18T22:09:44.932Z,16.596,99462.43861607143
1626646101102,2021-07-18T22:09:44.945Z,16.673,99463.10267857143
1626646101181,2021-07-18T22:09:44.959Z,16.752,99463.77455357143
1626646101257,2021-07-18T22:09:44.963Z,16.828,99465.75892857143
1626646101335,2021-07-18T22:09:44.976Z,16.906,99467.75892857143
1626646101413,2021-07-18T22:09:44.989Z,16.984,99469.89955357143
1626646101490,2021-07-18T22:09:44.993Z,17.061,99469.89955357143
1626646101568,2021-07-18T22:09:45.006Z,17.139,99468.57142857143
1626646101646,2021-07-18T22:09:45.019Z,17.217,99466.57142857143
1626646101723,2021-07-18T22:09:45.023Z,17.294,99466.57142857143
1626646101802,2021-07-18T22:09:45.036Z,17.373,99467.23549107143
1626646101879,2021-07-18T22:09:45.049Z,17.45,99467.23549107143
1626646101956,2021-07-18T22:09:45.054Z,17.527,99467.23549107143
1626646102035,2021-07-18T22:09:45.067Z,17.606,99467.23549107143
1626646102113,2021-07-18T22:09:45.080Z,17.684,99466.57142857143
1626646102191,2021-07-18T22:09:45.084Z,17.762,99466.57142857143
1626646102268,2021-07-18T22:09:45.098Z,17.839,99466.57142857143
1626646102346,2021-07-18T22:09:45.111Z,17.917,99466.74330357143
1626646102423,2021-07-18T22:09:45.124Z,17.994,99466.74330357143
1626646102501,2021-07-18T22:09:45.128Z,18.072,99466.07142857143
1626646102579,2021-07-18T22:09:45.141Z,18.15,99464.74330357143
1626646102656,2021-07-18T22:09:45.154Z,18.227,99465.41517857143
1626646102734,2021-07-18T22:09:45.159Z,18.305,99466.74330357143
1626646102812,2021-07-18T22:09:45.173Z,18.383,99467.39955357143
1626646102889,2021-07-18T22:09:45.186Z,18.46,99467.39955357143
1626646102967,2021-07-18T22:09:45.199Z,18.538,99465.41517857143
1626646103045,2021-07-18T22:09:45.203Z,18.616,99461.41517857143
1626646103122,2021-07-18T22:09:45.216Z,18.693,99456.75892857143
1626646103200,2021-07-18T22:09:45.229Z,18.771,99456.75892857143
1626646103277,2021-07-18T22:09:45.260Z,18.848,99456.75892857143
1626646103355,2021-07-18T22:09:45.274Z,18.926,99457.42299107143
1626646103433,2021-07-18T22:09:45.278Z,19.004,99457.42299107143
1626646103510,2021-07-18T22:09:45.291Z,19.081,99458.22767857143
1626646103588,2021-07-18T22:09:45.304Z,19.159,99458.22767857143
1626646103666,2021-07-18T22:09:45.308Z,19.237,99458.89955357143
1626646103743,2021-07-18T22:09:45.322Z,19.314,99458.08705357143
1626646103821,2021-07-18T22:09:45.335Z,19.392,99457.42299107143
1626646103899,2021-07-18T22:09:45.339Z,19.47,99457.42299107143
1626646103976,2021-07-18T22:09:45.352Z,19.547,99458.22767857143
1626646104054,2021-07-18T22:09:45.366Z,19.625,99458.22767857143
1626646104131,2021-07-18T22:09:45.379Z,19.702,99458.22767857143
1626646104209,2021-07-18T22:09:45.383Z,19.78,99458.89955357143
1626646104287,2021-07-18T22:09:45.396Z,19.858,99458.89955357143
1626646104364,2021-07-18T22:09:45.410Z,19.935,99458.89955357143
1626646104443,2021-07-18T22:09:45.414Z,20.014,99458.89955357143
1626646104521,2021-07-18T22:09:45.427Z,20.092,99458.89955357143
1626646104599,2021-07-18T22:09:45.440Z,20.17,99458.89955357143
1626646104676,2021-07-18T22:09:45.444Z,20.247,99458.89955357143
1626646104754,2021-07-18T22:09:45.457Z,20.325,99458.89955357143
1626646104832,2021-07-18T22:09:45.470Z,20.403,99458.89955357143
1626646104909,2021-07-18T22:09:45.474Z,20.48,99458.89955357143
1626646104987,2021-07-18T22:09:45.488Z,20.558,99458.89955357143
1626646105065,2021-07-18T22:09:45.501Z,20.636,99458.89955357143
1626646105142,2021-07-18T22:09:45.514Z,20.713,99458.89955357143
1626646105220,2021-07-18T22:09:45.518Z,20.791,99458.89955357143
1626646105297,2021-07-18T22:09:45.532Z,20.868,99458.22767857143
1626646105375,2021-07-18T22:09:45.545Z,20.946,99459.04017857143
1626646105453,2021-07-18T22:09:45.549Z,21.024,99459.04017857143
1626646105530,2021-07-18T22:09:45.562Z,21.101,99459.04017857143
1626646105608,2021-07-18T22:09:45.576Z,21.179,99459.04017857143
1626646105686,2021-07-18T22:09:45.589Z,21.257,99459.04017857143
1626646105763,2021-07-18T22:09:45.593Z,21.334,99458.36830357143
1626646105841,2021-07-18T22:09:45.606Z,21.412,99458.36830357143
1626646105919,2021-07-18T22:09:45.619Z,21.49,99458.36830357143
1626646105996,2021-07-18T22:09:45.623Z,21.567,99458.36830357143
1626646106074,2021-07-18T22:09:45.636Z,21.645,99458.36830357143
1626646106151,2021-07-18T22:09:45.649Z,21.722,99458.36830357143
1626646106229,2021-07-18T22:09:45.653Z,21.8,99458.36830357143
1626646106307,2021-07-18T22:09:45.665Z,21.878,99457.70424107143
1626646106384,2021-07-18T22:09:45.679Z,21.955,99457.70424107143
1626646106462,2021-07-18T22:09:45.710Z,22.033,99457.70424107143
1626646106540,2021-07-18T22:09:45.724Z,22.111,99457.70424107143
1626646106617,2021-07-18T22:09:45.728Z,22.188,99458.36830357143
1626646106695,2021-07-18T22:09:45.741Z,22.266,99457.70424107143
1626646106773,2021-07-18T22:09:45.755Z,22.344,99458.36830357143
1626646106850,2021-07-18T22:09:45.759Z,22.421,99458.36830357143
1626646106928,2021-07-18T22:09:45.772Z,22.499,99459.17299107143
1626646107005,2021-07-18T22:09:45.785Z,22.576,99458.50892857143
1626646107083,2021-07-18T22:09:45.799Z,22.654,99458.50892857143
1626646107161,2021-07-18T22:09:45.803Z,22.732,99458.50892857143
1626646107238,2021-07-18T22:09:45.816Z,22.809,99458.50892857143
1626646107316,2021-07-18T22:09:45.829Z,22.887,99458.50892857143
1626646107394,2021-07-18T22:09:45.834Z,22.965,99458.50892857143
1626646107473,2021-07-18T22:09:45.847Z,23.044,99458.50892857143
1626646107549,2021-07-18T22:09:45.860Z,23.12,99458.50892857143
1626646107627,2021-07-18T22:09:45.864Z,23.198,99458.50892857143
1626646107704,2021-07-18T22:09:45.877Z,23.275,99458.50892857143
1626646107782,2021-07-18T22:09:45.889Z,23.353,99458.50892857143
1626646107859,2021-07-18T22:09:45.894Z,23.43,99458.50892857143
1626646107937,2021-07-18T22:09:45.907Z,23.508,99458.50892857143
1626646108015,2021-07-18T22:09:45.921Z,23.586,99458.50892857143
1626646108092,2021-07-18T22:09:45.924Z,23.663,99458.50892857143
1626646108170,2021-07-18T22:09:45.938Z,23.741,99458.50892857143
1626646108248,2021-07-18T22:09:45.951Z,23.819,99458.50892857143
1626646108325,2021-07-18T22:09:45.964Z,23.896,99458.50892857143
1626646108403,2021-07-18T22:09:45.968Z,23.974,99458.50892857143
1626646108481,2021-07-18T22:09:45.982Z,24.052,99458.50892857143
1626646108558,2021-07-18T22:09:45.995Z,24.129,99459.34486607143
1626646108636,2021-07-18T22:09:46.009Z,24.207,99458.68080357143
1626646108713,2021-07-18T22:09:46.012Z,24.284,99458.68080357143
1626646108791,2021-07-18T22:09:46.026Z,24.362,99458.68080357143
1626646108869,2021-07-18T22:09:46.039Z,24.44,99458.68080357143
1626646108948,2021-07-18T22:09:46.043Z,24.519,99458.68080357143
1626646109025,2021-07-18T22:09:46.056Z,24.596,99458.68080357143
1626646109103,2021-07-18T22:09:46.070Z,24.674,99458.68080357143
1626646109181,2021-07-18T22:09:46.074Z,24.752,99458.68080357143
1626646109258,2021-07-18T22:09:46.088Z,24.829,99458.68080357143
1626646109336,2021-07-18T22:09:46.099Z,24.907,99458.68080357143
1626646109414,2021-07-18T22:09:46.103Z,24.985,99458.68080357143
1626646109491,2021-07-18T22:09:46.116Z,25.062,99458.68080357143
1626646109569,2021-07-18T22:09:46.130Z,25.14,99458.68080357143
1626646109647,2021-07-18T22:09:46.162Z,25.218,99458.68080357143
1626646109724,2021-07-18T22:09:46.175Z,25.295,99458.68080357143
1626646109802,2021-07-18T22:09:46.189Z,25.373,99459.49330357143
1626646109879,2021-07-18T22:09:46.193Z,25.45,99459.49330357143
1626646109957,2021-07-18T22:09:46.206Z,25.528,99460.82142857143
1626646110035,2021-07-18T22:09:46.219Z,25.606,99462.14955357143
1626646110112,2021-07-18T22:09:46.224Z,25.683,99465.47767857143
1626646110190,2021-07-18T22:09:46.236Z,25.761,99470.79799107143
1626646110268,2021-07-18T22:09:46.250Z,25.839,99470.13392857143
1626646110345,2021-07-18T22:09:46.254Z,25.916,99470.13392857143
1626646110423,2021-07-18T22:09:46.268Z,25.994,99469.46986607143
1626646110501,2021-07-18T22:09:46.281Z,26.072,99468.80580357143
1626646110578,2021-07-18T22:09:46.294Z,26.149,99468.80580357143
1626646110656,2021-07-18T22:09:46.298Z,26.227,99468.94642857143
1626646110734,2021-07-18T22:09:46.312Z,26.305,99468.27455357143
1626646110811,2021-07-18T22:09:46.324Z,26.382,99467.61049107143
1626646110889,2021-07-18T22:09:46.328Z,26.46,99466.94642857143
1626646110966,2021-07-18T22:09:46.341Z,26.537,99466.28236607143
1626646111044,2021-07-18T22:09:46.354Z,26.615,99465.61830357143
1626646111122,2021-07-18T22:09:46.358Z,26.693,99465.61830357143
1626646111199,2021-07-18T22:09:46.372Z,26.77,99465.61830357143
1626646111277,2021-07-18T22:09:46.385Z,26.848,99464.94642857143
1626646111355,2021-07-18T22:09:46.399Z,26.926,99464.94642857143
1626646111432,2021-07-18T22:09:46.403Z,27.003,99464.94642857143
1626646111510,2021-07-18T22:09:46.416Z,27.081,99464.94642857143
1626646111588,2021-07-18T22:09:46.429Z,27.159,99465.75111607143
1626646111665,2021-07-18T22:09:46.434Z,27.236,99465.75111607143
1626646111743,2021-07-18T22:09:46.446Z,27.314,99465.08705357143
1626646111820,2021-07-18T22:09:46.459Z,27.391,99465.08705357143
1626646111898,2021-07-18T22:09:46.463Z,27.469,99463.75892857143
1626646111976,2021-07-18T22:09:46.477Z,27.547,99463.75892857143
1626646112053,2021-07-18T22:09:46.490Z,27.624,99463.75892857143
1626646112131,2021-07-18T22:09:46.504Z,27.702,99464.42299107143
1626646112209,2021-07-18T22:09:46.508Z,27.78,99465.08705357143
1626646112286,2021-07-18T22:09:46.521Z,27.857,99465.08705357143
1626646112364,2021-07-18T22:09:46.534Z,27.935,99460.60267857143
1626646112442,2021-07-18T22:09:46.538Z,28.013,99455.27455357143
1626646112519,2021-07-18T22:09:46.550Z,28.09,99451.28236607143
1626646112597,2021-07-18T22:09:46.564Z,28.168,99451.28236607143
1626646112674,2021-07-18T22:09:46.568Z,28.245,99451.94642857143
1626646112752,2021-07-18T22:09:46.581Z,28.323,99451.94642857143
1626646112831,2021-07-18T22:09:46.612Z,28.402,99452.61830357143
1626646112909,2021-07-18T22:09:46.626Z,28.48,99453.28236607143
1626646112986,2021-07-18T22:09:46.639Z,28.557,99453.28236607143
1626646113064,2021-07-18T22:09:46.643Z,28.635,99453.94642857143
1626646113142,2021-07-18T22:09:46.657Z,28.713,99453.94642857143
1626646113219,2021-07-18T22:09:46.669Z,28.79,99453.94642857143
1626646113297,2021-07-18T22:09:46.674Z,28.868,99453.77455357143
1626646113375,2021-07-18T22:09:46.687Z,28.946,99453.77455357143
1626646113452,2021-07-18T22:09:46.701Z,29.023,99453.77455357143
1626646113530,2021-07-18T22:09:46.704Z,29.101,99453.77455357143
1626646113608,2021-07-18T22:09:46.718Z,29.179,99454.43861607143
1626646113685,2021-07-18T22:09:46.731Z,29.256,99454.43861607143
1626646113763,2021-07-18T22:09:46.745Z,29.334,99455.10267857143
1626646113840,2021-07-18T22:09:46.749Z,29.411,99455.94642857143
1626646113918,2021-07-18T22:09:46.763Z,29.489,99456.61049107143
1626646113996,2021-07-18T22:09:46.776Z,29.567,99456.61049107143
1626646114075,2021-07-18T22:09:46.789Z,29.646,99455.94642857143
1626646114152,2021-07-18T22:09:46.791Z,29.723,99455.94642857143
1626646114230,2021-07-18T22:09:46.805Z,29.801,99455.94642857143
1626646114308,2021-07-18T22:09:46.809Z,29.879,99456.61049107143
1626646114385,2021-07-18T22:09:46.823Z,29.956,99456.61049107143
1626646114463,2021-07-18T22:09:46.836Z,30.034,99456.61049107143
1626646114541,2021-07-18T22:09:46.849Z,30.112,99456.61049107143
1626646114618,2021-07-18T22:09:46.853Z,30.189,99457.27455357143
1626646114696,2021-07-18T22:09:46.867Z,30.267,99457.27455357143
1626646114774,2021-07-18T22:09:46.880Z,30.345,99456.61049107143
1626646114851,2021-07-18T22:09:46.894Z,30.422,99456.61049107143
1626646114929,2021-07-18T22:09:46.898Z,30.5,99456.61049107143
1626646115006,2021-07-18T22:09:46.911Z,30.577,99456.61049107143
1626646115084,2021-07-18T22:09:46.924Z,30.655,99456.61049107143
1626646115162,2021-07-18T22:09:46.928Z,30.733,99456.61049107143
1626646115239,2021-07-18T22:09:46.941Z,30.81,99456.61049107143
1626646115317,2021-07-18T22:09:46.954Z,30.888,99456.61049107143
1626646115395,2021-07-18T22:09:46.958Z,30.966,99456.61049107143
1626646115472,2021-07-18T22:09:46.971Z,31.043,99456.61049107143
1626646115550,2021-07-18T22:09:46.984Z,31.121,99456.61049107143
