epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646092343,2021-07-18T22:09:43.654Z,7.962,99447.61421130953
1626646092420,2021-07-18T22:09:43.667Z,8.039,99447.61421130953
1626646092498,2021-07-18T22:09:43.672Z,8.117,99446.96577380953
1626646092576,2021-07-18T22:09:43.685Z,8.195,99446.96577380953
1626646092653,2021-07-18T22:09:43.698Z,8.272,99447.61421130953
1626646092731,2021-07-18T22:09:43.712Z,8.35,99446.96577380953
1626646092809,2021-07-18T22:09:43.743Z,8.428,99446.96577380953
1626646092886,2021-07-18T22:09:43.756Z,8.505,99446.96577380953
1626646092964,2021-07-18T22:09:43.761Z,8.583,99446.96577380953
1626646093041,2021-07-18T22:09:43.774Z,8.66,99447.82514880953
1626646093119,2021-07-18T22:09:43.787Z,8.738,99448.47358630953
1626646093197,2021-07-18T22:09:43.791Z,8.816,99446.96577380953
1626646093274,2021-07-18T22:09:43.805Z,8.893,99447.61421130953
1626646093352,2021-07-18T22:09:43.818Z,8.971,99447.61421130953
1626646093430,2021-07-18T22:09:43.821Z,9.049,99447.61421130953
1626646093507,2021-07-18T22:09:43.836Z,9.126,99448.47358630953
1626646093585,2021-07-18T22:09:43.849Z,9.204,99448.47358630953
1626646093663,2021-07-18T22:09:43.876Z,9.282,99448.47358630953
1626646093740,2021-07-18T22:09:43.881Z,9.359,99448.47358630953
1626646093818,2021-07-18T22:09:43.893Z,9.437,99448.47358630953
1626646093895,2021-07-18T22:09:43.907Z,9.514,99449.12202380953
1626646093973,2021-07-18T22:09:43.911Z,9.592,99449.12202380953
1626646094051,2021-07-18T22:09:43.924Z,9.67,99449.12202380953
1626646094128,2021-07-18T22:09:43.937Z,9.747,99449.12202380953
1626646094206,2021-07-18T22:09:43.952Z,9.825,99449.12202380953
1626646094284,2021-07-18T22:09:43.956Z,9.903,99448.47358630953
1626646094361,2021-07-18T22:09:43.969Z,9.98,99449.12202380953
1626646094439,2021-07-18T22:09:43.982Z,10.058,99448.47358630953
1626646094517,2021-07-18T22:09:43.996Z,10.136,99448.47358630953
1626646094594,2021-07-18T22:09:44.000Z,10.213,99448.47358630953
1626646094672,2021-07-18T22:09:44.014Z,10.291,99448.47358630953
1626646094749,2021-07-18T22:09:44.027Z,10.368,99448.47358630953
1626646094829,2021-07-18T22:09:44.031Z,10.448,99448.47358630953
1626646094905,2021-07-18T22:09:44.044Z,10.524,99447.82514880953
1626646094982,2021-07-18T22:09:44.057Z,10.601,99447.82514880953
1626646095060,2021-07-18T22:09:44.061Z,10.679,99447.82514880953
1626646095138,2021-07-18T22:09:44.075Z,10.757,99447.82514880953
1626646095215,2021-07-18T22:09:44.088Z,10.834,99447.82514880953
1626646095293,2021-07-18T22:09:44.101Z,10.912,99448.68452380953
1626646095371,2021-07-18T22:09:44.104Z,10.99,99448.68452380953
1626646095448,2021-07-18T22:09:44.118Z,11.067,99448.68452380953
1626646095526,2021-07-18T22:09:44.131Z,11.145,99448.68452380953
1626646095603,2021-07-18T22:09:44.136Z,11.222,99448.68452380953
1626646095681,2021-07-18T22:09:44.149Z,11.3,99448.68452380953
1626646095759,2021-07-18T22:09:44.162Z,11.378,99449.33296130953
1626646095836,2021-07-18T22:09:44.166Z,11.455,99449.33296130953
1626646095914,2021-07-18T22:09:44.207Z,11.533,99448.47358630953
1626646095992,2021-07-18T22:09:44.211Z,11.611,99448.47358630953
1626646096069,2021-07-18T22:09:44.224Z,11.688,99448.47358630953
1626646096148,2021-07-18T22:09:44.238Z,11.767,99448.47358630953
1626646096226,2021-07-18T22:09:44.251Z,11.845,99449.12202380953
1626646096304,2021-07-18T22:09:44.256Z,11.923,99449.12202380953
1626646096381,2021-07-18T22:09:44.269Z,12,99449.12202380953
1626646096459,2021-07-18T22:09:44.282Z,12.078,99449.12202380953
1626646096537,2021-07-18T22:09:44.286Z,12.156,99449.12202380953
1626646096614,2021-07-18T22:09:44.299Z,12.233,99449.12202380953
1626646096692,2021-07-18T22:09:44.312Z,12.311,99449.98139880953
1626646096769,2021-07-18T22:09:44.316Z,12.388,99449.98139880953
1626646096847,2021-07-18T22:09:44.329Z,12.466,99449.98139880953
1626646096925,2021-07-18T22:09:44.342Z,12.544,99449.98139880953
1626646097002,2021-07-18T22:09:44.346Z,12.621,99450.63764880953
1626646097080,2021-07-18T22:09:44.360Z,12.699,99449.98139880953
1626646097158,2021-07-18T22:09:44.373Z,12.777,99449.98139880953
1626646097235,2021-07-18T22:09:44.387Z,12.854,99449.98139880953
1626646097313,2021-07-18T22:09:44.391Z,12.932,99449.98139880953
1626646097391,2021-07-18T22:09:44.404Z,13.01,99449.98139880953
1626646097468,2021-07-18T22:09:44.417Z,13.087,99449.98139880953
1626646097546,2021-07-18T22:09:44.431Z,13.165,99449.33296130953
1626646097623,2021-07-18T22:09:44.435Z,13.242,99449.33296130953
1626646097701,2021-07-18T22:09:44.449Z,13.32,99448.68452380953
1626646097779,2021-07-18T22:09:44.462Z,13.398,99448.68452380953
1626646097856,2021-07-18T22:09:44.466Z,13.475,99448.68452380953
1626646097934,2021-07-18T22:09:44.479Z,13.553,99448.68452380953
1626646098012,2021-07-18T22:09:44.492Z,13.631,99448.68452380953
1626646098089,2021-07-18T22:09:44.496Z,13.708,99448.68452380953
1626646098167,2021-07-18T22:09:44.510Z,13.786,99448.68452380953
1626646098245,2021-07-18T22:09:44.523Z,13.864,99448.68452380953
1626646098322,2021-07-18T22:09:44.537Z,13.941,99449.54389880953
1626646098400,2021-07-18T22:09:44.541Z,14.019,99449.54389880953
1626646098477,2021-07-18T22:09:44.554Z,14.096,99449.54389880953
1626646098555,2021-07-18T22:09:44.567Z,14.174,99449.54389880953
1626646098633,2021-07-18T22:09:44.581Z,14.252,99449.54389880953
1626646098710,2021-07-18T22:09:44.585Z,14.329,99449.54389880953
1626646098788,2021-07-18T22:09:44.599Z,14.407,99449.54389880953
1626646098866,2021-07-18T22:09:44.611Z,14.485,99449.54389880953
1626646098943,2021-07-18T22:09:44.616Z,14.562,99449.54389880953
1626646099021,2021-07-18T22:09:44.629Z,14.64,99449.54389880953
1626646099099,2021-07-18T22:09:44.659Z,14.718,99449.54389880953
1626646099176,2021-07-18T22:09:44.673Z,14.795,99449.54389880953
1626646099254,2021-07-18T22:09:44.686Z,14.873,99449.54389880953
1626646099331,2021-07-18T22:09:44.691Z,14.95,99449.54389880953
1626646099409,2021-07-18T22:09:44.704Z,15.028,99449.54389880953
1626646099487,2021-07-18T22:09:44.717Z,15.106,99449.54389880953
1626646099564,2021-07-18T22:09:44.721Z,15.183,99449.54389880953
1626646099642,2021-07-18T22:09:44.734Z,15.261,99449.54389880953
1626646099720,2021-07-18T22:09:44.747Z,15.339,99449.54389880953
1626646099797,2021-07-18T22:09:44.761Z,15.416,99448.88764880953
1626646099875,2021-07-18T22:09:44.765Z,15.494,99448.88764880953
1626646099953,2021-07-18T22:09:44.779Z,15.572,99448.88764880953
1626646100030,2021-07-18T22:09:44.792Z,15.649,99449.70796130953
1626646100108,2021-07-18T22:09:44.796Z,15.727,99449.70796130953
1626646100185,2021-07-18T22:09:44.821Z,15.804,99449.70796130953
1626646100263,2021-07-18T22:09:44.826Z,15.882,99449.70796130953
1626646100341,2021-07-18T22:09:44.838Z,15.96,99449.70796130953
1626646100418,2021-07-18T22:09:44.851Z,16.037,99449.70796130953
1626646100496,2021-07-18T22:09:44.855Z,16.115,99449.70796130953
1626646100574,2021-07-18T22:09:44.869Z,16.193,99450.35639880953
1626646100651,2021-07-18T22:09:44.882Z,16.27,99450.35639880953
1626646100729,2021-07-18T22:09:44.886Z,16.348,99450.35639880953
1626646100807,2021-07-18T22:09:44.900Z,16.426,99450.35639880953
1626646100884,2021-07-18T22:09:44.914Z,16.503,99450.35639880953
1626646100962,2021-07-18T22:09:44.927Z,16.581,99450.35639880953
1626646101039,2021-07-18T22:09:44.931Z,16.658,99450.35639880953
1626646101117,2021-07-18T22:09:44.944Z,16.736,99451.01264880953
1626646101195,2021-07-18T22:09:44.957Z,16.814,99451.01264880953
1626646101272,2021-07-18T22:09:44.961Z,16.891,99451.01264880953
1626646101350,2021-07-18T22:09:44.975Z,16.969,99451.01264880953
1626646101428,2021-07-18T22:09:44.988Z,17.047,99450.19233630953
1626646101505,2021-07-18T22:09:45.002Z,17.124,99450.19233630953
1626646101583,2021-07-18T22:09:45.005Z,17.202,99450.19233630953
1626646101661,2021-07-18T22:09:45.019Z,17.28,99451.01264880953
1626646101738,2021-07-18T22:09:45.032Z,17.357,99451.01264880953
1626646101816,2021-07-18T22:09:45.036Z,17.435,99451.01264880953
1626646101893,2021-07-18T22:09:45.049Z,17.512,99451.01264880953
1626646101971,2021-07-18T22:09:45.062Z,17.59,99451.01264880953
1626646102049,2021-07-18T22:09:45.076Z,17.668,99451.01264880953
1626646102126,2021-07-18T22:09:45.081Z,17.745,99451.01264880953
1626646102204,2021-07-18T22:09:45.138Z,17.823,99451.01264880953
1626646102282,2021-07-18T22:09:45.151Z,17.901,99450.19233630953
1626646102359,2021-07-18T22:09:45.156Z,17.978,99450.19233630953
1626646102437,2021-07-18T22:09:45.169Z,18.056,99450.19233630953
1626646102515,2021-07-18T22:09:45.182Z,18.134,99450.19233630953
1626646102592,2021-07-18T22:09:45.196Z,18.211,99450.19233630953
1626646102670,2021-07-18T22:09:45.201Z,18.289,99450.19233630953
1626646102747,2021-07-18T22:09:45.213Z,18.366,99450.19233630953
1626646102825,2021-07-18T22:09:45.226Z,18.444,99450.19233630953
1626646102903,2021-07-18T22:09:45.230Z,18.522,99450.19233630953
1626646102980,2021-07-18T22:09:45.244Z,18.599,99450.19233630953
1626646103058,2021-07-18T22:09:45.257Z,18.677,99450.19233630953
1626646103136,2021-07-18T22:09:45.261Z,18.755,99450.19233630953
1626646103213,2021-07-18T22:09:45.274Z,18.832,99449.54389880953
1626646103291,2021-07-18T22:09:45.288Z,18.91,99449.54389880953
1626646103369,2021-07-18T22:09:45.301Z,18.988,99449.54389880953
1626646103448,2021-07-18T22:09:45.306Z,19.067,99449.54389880953
1626646103525,2021-07-18T22:09:45.319Z,19.144,99448.88764880953
1626646103603,2021-07-18T22:09:45.332Z,19.222,99450.35639880953
1626646103681,2021-07-18T22:09:45.336Z,19.3,99449.70796130953
1626646103758,2021-07-18T22:09:45.350Z,19.377,99449.70796130953
1626646103836,2021-07-18T22:09:45.363Z,19.455,99449.70796130953
1626646103913,2021-07-18T22:09:45.376Z,19.532,99449.70796130953
1626646103991,2021-07-18T22:09:45.380Z,19.61,99449.70796130953
1626646104069,2021-07-18T22:09:45.393Z,19.688,99449.05952380953
1626646104146,2021-07-18T22:09:45.406Z,19.765,99449.70796130953
1626646104224,2021-07-18T22:09:45.411Z,19.843,99449.05952380953
1626646104302,2021-07-18T22:09:45.423Z,19.921,99449.05952380953
1626646104379,2021-07-18T22:09:45.437Z,19.998,99449.05952380953
1626646104457,2021-07-18T22:09:45.441Z,20.076,99449.05952380953
1626646104535,2021-07-18T22:09:45.455Z,20.154,99449.05952380953
1626646104612,2021-07-18T22:09:45.468Z,20.231,99448.40327380953
1626646104690,2021-07-18T22:09:45.482Z,20.309,99448.40327380953
1626646104767,2021-07-18T22:09:45.486Z,20.386,99448.40327380953
1626646104845,2021-07-18T22:09:45.499Z,20.464,99448.40327380953
1626646104923,2021-07-18T22:09:45.512Z,20.542,99448.40327380953
1626646105000,2021-07-18T22:09:45.526Z,20.619,99447.74702380953
1626646105078,2021-07-18T22:09:45.530Z,20.697,99447.74702380953
1626646105156,2021-07-18T22:09:45.544Z,20.775,99447.74702380953
1626646105233,2021-07-18T22:09:45.557Z,20.852,99447.74702380953
1626646105311,2021-07-18T22:09:45.587Z,20.93,99447.09077380953
1626646105389,2021-07-18T22:09:45.601Z,21.008,99447.09077380953
1626646105466,2021-07-18T22:09:45.604Z,21.085,99447.09077380953
1626646105544,2021-07-18T22:09:45.618Z,21.163,99447.09077380953
1626646105622,2021-07-18T22:09:45.631Z,21.241,99446.44233630953
1626646105699,2021-07-18T22:09:45.636Z,21.318,99446.44233630953
1626646105777,2021-07-18T22:09:45.649Z,21.396,99447.30171130953
1626646105854,2021-07-18T22:09:45.662Z,21.473,99447.30171130953
1626646105932,2021-07-18T22:09:45.666Z,21.551,99446.65327380953
1626646106010,2021-07-18T22:09:45.679Z,21.629,99447.30171130953
1626646106087,2021-07-18T22:09:45.692Z,21.706,99446.65327380953
1626646106165,2021-07-18T22:09:45.706Z,21.784,99446.65327380953
1626646106243,2021-07-18T22:09:45.710Z,21.862,99446.65327380953
1626646106320,2021-07-18T22:09:45.724Z,21.939,99446.65327380953
1626646106398,2021-07-18T22:09:45.737Z,22.017,99446.65327380953
1626646106476,2021-07-18T22:09:45.741Z,22.095,99446.65327380953
1626646106553,2021-07-18T22:09:45.754Z,22.172,99446.65327380953
1626646106631,2021-07-18T22:09:45.767Z,22.25,99446.65327380953
1626646106708,2021-07-18T22:09:45.771Z,22.327,99446.65327380953
1626646106786,2021-07-18T22:09:45.785Z,22.405,99446.65327380953
1626646106864,2021-07-18T22:09:45.798Z,22.483,99446.65327380953
1626646106941,2021-07-18T22:09:45.812Z,22.56,99446.65327380953
1626646107019,2021-07-18T22:09:45.815Z,22.638,99445.99702380953
1626646107097,2021-07-18T22:09:45.829Z,22.716,99445.99702380953
1626646107174,2021-07-18T22:09:45.842Z,22.793,99445.99702380953
1626646107252,2021-07-18T22:09:45.856Z,22.871,99445.99702380953
1626646107330,2021-07-18T22:09:45.860Z,22.949,99445.13764880953
1626646107407,2021-07-18T22:09:45.873Z,23.026,99445.34077380953
1626646107485,2021-07-18T22:09:45.886Z,23.104,99445.34077380953
1626646107562,2021-07-18T22:09:45.891Z,23.181,99445.34077380953
1626646107640,2021-07-18T22:09:45.904Z,23.259,99445.34077380953
1626646107718,2021-07-18T22:09:45.917Z,23.337,99444.48139880953
1626646107795,2021-07-18T22:09:45.921Z,23.414,99444.48139880953
1626646107873,2021-07-18T22:09:45.934Z,23.492,99444.48139880953
1626646107951,2021-07-18T22:09:45.947Z,23.57,99444.48139880953
1626646108028,2021-07-18T22:09:45.961Z,23.647,99444.68452380953
1626646108106,2021-07-18T22:09:45.965Z,23.725,99443.82514880953
1626646108184,2021-07-18T22:09:45.979Z,23.803,99444.68452380953
1626646108261,2021-07-18T22:09:45.992Z,23.88,99444.68452380953
1626646108339,2021-07-18T22:09:45.996Z,23.958,99444.68452380953
1626646108416,2021-07-18T22:09:46.037Z,24.035,99444.68452380953
1626646108494,2021-07-18T22:09:46.041Z,24.113,99443.82514880953
1626646108572,2021-07-18T22:09:46.054Z,24.191,99444.68452380953
1626646108649,2021-07-18T22:09:46.067Z,24.268,99444.03608630953
1626646108727,2021-07-18T22:09:46.081Z,24.346,99444.03608630953
1626646108805,2021-07-18T22:09:46.085Z,24.424,99444.03608630953
1626646108882,2021-07-18T22:09:46.099Z,24.501,99444.03608630953
1626646108960,2021-07-18T22:09:46.102Z,24.579,99444.03608630953
1626646109038,2021-07-18T22:09:46.115Z,24.657,99444.03608630953
1626646109115,2021-07-18T22:09:46.127Z,24.734,99444.03608630953
1626646109193,2021-07-18T22:09:46.141Z,24.812,99443.38764880953
1626646109270,2021-07-18T22:09:46.145Z,24.889,99443.38764880953
1626646109350,2021-07-18T22:09:46.159Z,24.969,99443.38764880953
1626646109427,2021-07-18T22:09:46.172Z,25.046,99443.38764880953
1626646109505,2021-07-18T22:09:46.176Z,25.124,99443.38764880953
1626646109582,2021-07-18T22:09:46.189Z,25.201,99443.38764880953
1626646109660,2021-07-18T22:09:46.203Z,25.279,99444.03608630953
1626646109738,2021-07-18T22:09:46.216Z,25.357,99444.03608630953
1626646109815,2021-07-18T22:09:46.221Z,25.434,99444.03608630953
1626646109893,2021-07-18T22:09:46.234Z,25.512,99444.03608630953
1626646109971,2021-07-18T22:09:46.247Z,25.59,99444.03608630953
1626646110048,2021-07-18T22:09:46.252Z,25.667,99444.89546130953
1626646110126,2021-07-18T22:09:46.265Z,25.745,99444.89546130953
1626646110204,2021-07-18T22:09:46.278Z,25.823,99444.89546130953
1626646110281,2021-07-18T22:09:46.291Z,25.9,99445.54389880953
1626646110359,2021-07-18T22:09:46.295Z,25.978,99445.54389880953
1626646110436,2021-07-18T22:09:46.309Z,26.055,99445.54389880953
1626646110514,2021-07-18T22:09:46.311Z,26.133,99445.54389880953
1626646110592,2021-07-18T22:09:46.325Z,26.211,99445.54389880953
1626646110669,2021-07-18T22:09:46.338Z,26.288,99445.54389880953
1626646110747,2021-07-18T22:09:46.352Z,26.366,99445.54389880953
1626646110825,2021-07-18T22:09:46.356Z,26.444,99445.54389880953
1626646110902,2021-07-18T22:09:46.369Z,26.521,99447.05952380953
1626646110980,2021-07-18T22:09:46.382Z,26.599,99447.05952380953
1626646111058,2021-07-18T22:09:46.396Z,26.677,99447.05952380953
1626646111135,2021-07-18T22:09:46.400Z,26.754,99446.40327380953
1626646111213,2021-07-18T22:09:46.414Z,26.832,99446.40327380953
1626646111290,2021-07-18T22:09:46.427Z,26.909,99446.40327380953
1626646111368,2021-07-18T22:09:46.431Z,26.987,99447.05952380953
1626646111446,2021-07-18T22:09:46.444Z,27.065,99446.40327380953
1626646111523,2021-07-18T22:09:46.458Z,27.142,99446.40327380953
1626646111601,2021-07-18T22:09:46.489Z,27.22,99446.40327380953
1626646111679,2021-07-18T22:09:46.502Z,27.298,99446.40327380953
1626646111756,2021-07-18T22:09:46.516Z,27.375,99447.05952380953
1626646111834,2021-07-18T22:09:46.520Z,27.453,99447.05952380953
1626646111912,2021-07-18T22:09:46.534Z,27.531,99447.05952380953
1626646111989,2021-07-18T22:09:46.547Z,27.608,99447.05952380953
1626646112067,2021-07-18T22:09:46.550Z,27.686,99447.05952380953
1626646112144,2021-07-18T22:09:46.563Z,27.763,99447.05952380953
1626646112222,2021-07-18T22:09:46.577Z,27.841,99447.05952380953
1626646112300,2021-07-18T22:09:46.581Z,27.919,99447.05952380953
1626646112377,2021-07-18T22:09:46.594Z,27.996,99447.05952380953
1626646112455,2021-07-18T22:09:46.607Z,28.074,99447.05952380953
1626646112533,2021-07-18T22:09:46.621Z,28.152,99447.05952380953
1626646112610,2021-07-18T22:09:46.625Z,28.229,99447.05952380953
1626646112688,2021-07-18T22:09:46.639Z,28.307,99447.05952380953
1626646112766,2021-07-18T22:09:46.651Z,28.385,99447.26264880953
1626646112843,2021-07-18T22:09:46.656Z,28.462,99447.26264880953
1626646112921,2021-07-18T22:09:46.669Z,28.54,99447.26264880953
1626646112998,2021-07-18T22:09:46.682Z,28.617,99447.26264880953
1626646113076,2021-07-18T22:09:46.687Z,28.695,99447.26264880953
1626646113154,2021-07-18T22:09:46.700Z,28.773,99447.26264880953
1626646113231,2021-07-18T22:09:46.713Z,28.85,99447.26264880953
1626646113309,2021-07-18T22:09:46.727Z,28.928,99446.60639880953
1626646113387,2021-07-18T22:09:46.731Z,29.006,99446.60639880953
1626646113464,2021-07-18T22:09:46.744Z,29.083,99446.60639880953
1626646113542,2021-07-18T22:09:46.757Z,29.161,99446.60639880953
1626646113620,2021-07-18T22:09:46.761Z,29.239,99446.60639880953
1626646113697,2021-07-18T22:09:46.774Z,29.316,99446.60639880953
1626646113775,2021-07-18T22:09:46.788Z,29.394,99446.60639880953
1626646113852,2021-07-18T22:09:46.801Z,29.471,99445.95796130953
1626646113930,2021-07-18T22:09:46.806Z,29.549,99445.95796130953
1626646114008,2021-07-18T22:09:46.818Z,29.627,99445.95796130953
1626646114085,2021-07-18T22:09:46.831Z,29.704,99445.95796130953
1626646114163,2021-07-18T22:09:46.835Z,29.782,99445.95796130953
1626646114241,2021-07-18T22:09:46.849Z,29.86,99445.95796130953
1626646114318,2021-07-18T22:09:46.862Z,29.937,99445.30952380953
1626646114396,2021-07-18T22:09:46.866Z,30.015,99445.95796130953
1626646114474,2021-07-18T22:09:46.879Z,30.093,99445.95796130953
1626646114551,2021-07-18T22:09:46.893Z,30.17,99445.95796130953
1626646114629,2021-07-18T22:09:46.906Z,30.248,99445.95796130953
1626646114706,2021-07-18T22:09:46.952Z,30.325,99445.95796130953
1626646114784,2021-07-18T22:09:46.966Z,30.403,99445.30952380953
1626646114862,2021-07-18T22:09:46.970Z,30.481,99445.30952380953
1626646114939,2021-07-18T22:09:46.984Z,30.558,99445.95796130953
1626646115017,2021-07-18T22:09:46.997Z,30.636,99445.95796130953
1626646115095,2021-07-18T22:09:47.011Z,30.714,99445.95796130953
1626646115172,2021-07-18T22:09:47.014Z,30.791,99445.95796130953
1626646115250,2021-07-18T22:09:47.028Z,30.869,99445.30952380953
1626646115328,2021-07-18T22:09:47.032Z,30.947,99445.30952380953
1626646115405,2021-07-18T22:09:47.045Z,31.024,99445.30952380953
1626646115483,2021-07-18T22:09:47.058Z,31.102,99445.30952380953
1626646115560,2021-07-18T22:09:47.071Z,31.179,99445.30952380953
