epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646089489,2021-07-18T22:09:44.174Z,5.141,99454.91867897728
1626646089567,2021-07-18T22:09:44.202Z,5.219,99455.72336647728
1626646089644,2021-07-18T22:09:44.219Z,5.296,99455.72336647728
1626646089722,2021-07-18T22:09:44.248Z,5.374,99455.72336647728
1626646089800,2021-07-18T22:09:44.277Z,5.452,99455.72336647728
1626646089877,2021-07-18T22:09:44.294Z,5.529,99455.72336647728
1626646089955,2021-07-18T22:09:44.323Z,5.607,99455.03586647728
1626646090033,2021-07-18T22:09:44.339Z,5.685,99456.50461647728
1626646090110,2021-07-18T22:09:44.369Z,5.762,99455.80930397728
1626646090188,2021-07-18T22:09:44.397Z,5.84,99455.80930397728
1626646090265,2021-07-18T22:09:44.414Z,5.917,99455.11399147728
1626646090343,2021-07-18T22:09:44.442Z,5.995,99455.80930397728
1626646090421,2021-07-18T22:09:44.459Z,6.073,99455.11399147728
1626646090498,2021-07-18T22:09:44.488Z,6.15,99455.11399147728
1626646090576,2021-07-18T22:09:44.517Z,6.228,99455.11399147728
1626646090654,2021-07-18T22:09:44.533Z,6.306,99454.41086647728
1626646090731,2021-07-18T22:09:44.562Z,6.383,99455.11399147728
1626646090809,2021-07-18T22:09:44.579Z,6.461,99455.11399147728
1626646090887,2021-07-18T22:09:44.608Z,6.539,99455.19211647728
1626646090964,2021-07-18T22:09:44.624Z,6.616,99455.19211647728
1626646091042,2021-07-18T22:09:44.653Z,6.694,99455.19211647728
1626646091119,2021-07-18T22:09:44.669Z,6.771,99455.19211647728
1626646091199,2021-07-18T22:09:44.698Z,6.851,99455.19211647728
1626646091276,2021-07-18T22:09:44.715Z,6.928,99455.19211647728
1626646091354,2021-07-18T22:09:44.744Z,7.006,99454.48899147728
1626646091431,2021-07-18T22:09:44.772Z,7.083,99454.48899147728
1626646091509,2021-07-18T22:09:44.789Z,7.161,99455.23899147728
1626646091587,2021-07-18T22:09:44.818Z,7.239,99455.23899147728
1626646091664,2021-07-18T22:09:44.847Z,7.316,99455.23899147728
1626646091742,2021-07-18T22:09:44.864Z,7.394,99454.53586647728
1626646091820,2021-07-18T22:09:44.893Z,7.472,99454.53586647728
1626646091897,2021-07-18T22:09:44.939Z,7.549,99453.83274147728
1626646091975,2021-07-18T22:09:44.967Z,7.627,99453.83274147728
1626646092053,2021-07-18T22:09:44.984Z,7.705,99453.83274147728
1626646092130,2021-07-18T22:09:45.012Z,7.782,99453.14524147728
1626646092208,2021-07-18T22:09:45.029Z,7.86,99453.91867897728
1626646092285,2021-07-18T22:09:45.058Z,7.937,99453.21555397728
1626646092363,2021-07-18T22:09:45.087Z,8.015,99453.21555397728
1626646092441,2021-07-18T22:09:45.102Z,8.093,99453.21555397728
1626646092518,2021-07-18T22:09:45.132Z,8.17,99453.21555397728
1626646092596,2021-07-18T22:09:45.149Z,8.248,99453.21555397728
1626646092674,2021-07-18T22:09:45.178Z,8.326,99453.21555397728
1626646092751,2021-07-18T22:09:45.194Z,8.403,99453.21555397728
1626646092829,2021-07-18T22:09:45.224Z,8.481,99452.52024147728
1626646092907,2021-07-18T22:09:45.252Z,8.559,99452.52024147728
1626646092984,2021-07-18T22:09:45.269Z,8.636,99453.30149147728
1626646093062,2021-07-18T22:09:45.297Z,8.714,99453.30149147728
1626646093140,2021-07-18T22:09:45.314Z,8.792,99452.59836647728
1626646093217,2021-07-18T22:09:45.343Z,8.869,99452.59836647728
1626646093295,2021-07-18T22:09:45.373Z,8.947,99453.30149147728
1626646093372,2021-07-18T22:09:45.389Z,9.024,99452.59836647728
1626646093450,2021-07-18T22:09:45.418Z,9.102,99451.89524147728
1626646093528,2021-07-18T22:09:45.435Z,9.18,99451.89524147728
1626646093605,2021-07-18T22:09:45.463Z,9.257,99451.97336647728
1626646093683,2021-07-18T22:09:45.480Z,9.335,99451.97336647728
1626646093761,2021-07-18T22:09:45.509Z,9.413,99451.97336647728
1626646093838,2021-07-18T22:09:45.537Z,9.49,99451.97336647728
1626646093916,2021-07-18T22:09:45.554Z,9.568,99451.97336647728
1626646093994,2021-07-18T22:09:45.582Z,9.646,99451.97336647728
1626646094071,2021-07-18T22:09:45.599Z,9.723,99451.27805397728
1626646094149,2021-07-18T22:09:45.627Z,9.801,99452.05930397728
1626646094226,2021-07-18T22:09:45.644Z,9.878,99452.05930397728
1626646094304,2021-07-18T22:09:45.673Z,9.956,99451.35617897728
1626646094382,2021-07-18T22:09:45.702Z,10.034,99451.35617897728
1626646094459,2021-07-18T22:09:45.719Z,10.111,99452.05930397728
1626646094537,2021-07-18T22:09:45.748Z,10.189,99451.35617897728
1626646094615,2021-07-18T22:09:45.765Z,10.267,99451.35617897728
1626646094692,2021-07-18T22:09:45.793Z,10.344,99451.35617897728
1626646094770,2021-07-18T22:09:45.810Z,10.422,99451.35617897728
1626646094848,2021-07-18T22:09:45.839Z,10.5,99451.44211647728
1626646094925,2021-07-18T22:09:45.854Z,10.577,99451.44211647728
1626646095003,2021-07-18T22:09:45.884Z,10.655,99451.44211647728
1626646095080,2021-07-18T22:09:45.929Z,10.732,99451.44211647728
1626646095158,2021-07-18T22:09:45.958Z,10.81,99451.44211647728
1626646095236,2021-07-18T22:09:45.987Z,10.888,99451.44211647728
1626646095313,2021-07-18T22:09:46.004Z,10.965,99451.44211647728
1626646095391,2021-07-18T22:09:46.033Z,11.043,99451.44211647728
1626646095469,2021-07-18T22:09:46.049Z,11.121,99450.73899147728
1626646095546,2021-07-18T22:09:46.079Z,11.198,99451.48899147728
1626646095624,2021-07-18T22:09:46.094Z,11.276,99451.48899147728
1626646095702,2021-07-18T22:09:46.124Z,11.354,99450.78586647728
1626646095779,2021-07-18T22:09:46.152Z,11.431,99450.78586647728
1626646095857,2021-07-18T22:09:46.169Z,11.509,99450.78586647728
1626646095934,2021-07-18T22:09:46.198Z,11.586,99450.86399147728
1626646096012,2021-07-18T22:09:46.227Z,11.664,99450.86399147728
1626646096090,2021-07-18T22:09:46.243Z,11.742,99450.86399147728
1626646096167,2021-07-18T22:09:46.259Z,11.819,99450.16086647728
1626646096245,2021-07-18T22:09:46.288Z,11.897,99450.16086647728
1626646096323,2021-07-18T22:09:46.317Z,11.975,99450.16086647728
1626646096400,2021-07-18T22:09:46.334Z,12.052,99451.64524147728
1626646096479,2021-07-18T22:09:46.363Z,12.131,99451.64524147728
1626646096556,2021-07-18T22:09:46.380Z,12.208,99450.86399147728
1626646096633,2021-07-18T22:09:46.409Z,12.285,99451.64524147728
1626646096711,2021-07-18T22:09:46.437Z,12.363,99451.64524147728
1626646096788,2021-07-18T22:09:46.453Z,12.44,99451.64524147728
1626646096866,2021-07-18T22:09:46.469Z,12.518,99452.34836647728
1626646096944,2021-07-18T22:09:46.514Z,12.596,99451.64524147728
1626646097021,2021-07-18T22:09:46.542Z,12.673,99451.64524147728
1626646097099,2021-07-18T22:09:46.559Z,12.751,99451.64524147728
1626646097177,2021-07-18T22:09:46.588Z,12.829,99452.42649147728
1626646097254,2021-07-18T22:09:46.617Z,12.906,99452.42649147728
1626646097333,2021-07-18T22:09:46.634Z,12.985,99452.42649147728
1626646097411,2021-07-18T22:09:46.662Z,13.063,99452.42649147728
1626646097489,2021-07-18T22:09:46.679Z,13.141,99452.42649147728
1626646097566,2021-07-18T22:09:46.708Z,13.218,99452.42649147728
1626646097644,2021-07-18T22:09:46.725Z,13.296,99452.42649147728
1626646097722,2021-07-18T22:09:46.752Z,13.374,99451.72336647728
1626646097799,2021-07-18T22:09:46.769Z,13.451,99452.50461647728
1626646097877,2021-07-18T22:09:46.799Z,13.529,99452.50461647728
1626646097954,2021-07-18T22:09:46.827Z,13.606,99452.50461647728
1626646098032,2021-07-18T22:09:46.844Z,13.684,99452.50461647728
1626646098110,2021-07-18T22:09:46.873Z,13.762,99451.80930397728
1626646098187,2021-07-18T22:09:46.918Z,13.839,99451.80930397728
1626646098265,2021-07-18T22:09:46.947Z,13.917,99451.80930397728
1626646098343,2021-07-18T22:09:46.964Z,13.995,99452.58274147728
1626646098420,2021-07-18T22:09:46.993Z,14.072,99452.58274147728
1626646098498,2021-07-18T22:09:47.010Z,14.15,99453.28586647728
1626646098576,2021-07-18T22:09:47.039Z,14.228,99453.28586647728
1626646098653,2021-07-18T22:09:47.068Z,14.305,99453.28586647728
1626646098731,2021-07-18T22:09:47.084Z,14.383,99452.58274147728
1626646098808,2021-07-18T22:09:47.113Z,14.46,99452.58274147728
1626646098886,2021-07-18T22:09:47.129Z,14.538,99452.58274147728
1626646098964,2021-07-18T22:09:47.157Z,14.616,99453.28586647728
1626646099041,2021-07-18T22:09:47.174Z,14.693,99453.28586647728
1626646099119,2021-07-18T22:09:47.203Z,14.771,99453.28586647728
1626646099197,2021-07-18T22:09:47.232Z,14.849,99452.58274147728
1626646099274,2021-07-18T22:09:47.249Z,14.926,99453.28586647728
1626646099352,2021-07-18T22:09:47.278Z,15.004,99452.58274147728
1626646099430,2021-07-18T22:09:47.294Z,15.082,99453.28586647728
1626646099507,2021-07-18T22:09:47.324Z,15.159,99453.28586647728
1626646099585,2021-07-18T22:09:47.352Z,15.237,99453.28586647728
1626646099662,2021-07-18T22:09:47.369Z,15.314,99454.03586647728
1626646099740,2021-07-18T22:09:47.397Z,15.392,99454.03586647728
1626646099818,2021-07-18T22:09:47.414Z,15.47,99454.03586647728
1626646099895,2021-07-18T22:09:47.443Z,15.547,99454.03586647728
1626646099973,2021-07-18T22:09:47.472Z,15.625,99453.33274147728
1626646100051,2021-07-18T22:09:47.488Z,15.703,99453.33274147728
1626646100128,2021-07-18T22:09:47.504Z,15.78,99454.03586647728
1626646100206,2021-07-18T22:09:47.533Z,15.858,99453.33274147728
1626646100284,2021-07-18T22:09:47.562Z,15.936,99453.33274147728
1626646100361,2021-07-18T22:09:47.579Z,16.013,99453.33274147728
1626646100439,2021-07-18T22:09:47.608Z,16.091,99454.03586647728
1626646100516,2021-07-18T22:09:47.638Z,16.168,99453.33274147728
1626646100596,2021-07-18T22:09:47.654Z,16.248,99453.33274147728
1626646100672,2021-07-18T22:09:47.682Z,16.324,99454.11399147728
1626646100749,2021-07-18T22:09:47.699Z,16.401,99453.41867897728
1626646100827,2021-07-18T22:09:47.728Z,16.479,99453.41867897728
1626646100905,2021-07-18T22:09:47.744Z,16.557,99453.41867897728
1626646100982,2021-07-18T22:09:47.773Z,16.634,99452.71555397728
1626646101060,2021-07-18T22:09:47.802Z,16.712,99453.41867897728
1626646101139,2021-07-18T22:09:47.819Z,16.791,99453.41867897728
1626646101217,2021-07-18T22:09:47.848Z,16.869,99453.41867897728
1626646101294,2021-07-18T22:09:47.864Z,16.946,99453.41867897728
1626646101372,2021-07-18T22:09:47.909Z,17.024,99453.41867897728
1626646101450,2021-07-18T22:09:47.938Z,17.102,99454.19992897728
1626646101527,2021-07-18T22:09:47.954Z,17.179,99454.19992897728
1626646101605,2021-07-18T22:09:47.983Z,17.257,99454.90305397728
1626646101682,2021-07-18T22:09:48.000Z,17.334,99454.90305397728
1626646101760,2021-07-18T22:09:48.029Z,17.412,99454.19992897728
1626646101838,2021-07-18T22:09:48.057Z,17.49,99453.49680397728
1626646101915,2021-07-18T22:09:48.074Z,17.567,99454.19992897728
1626646101993,2021-07-18T22:09:48.103Z,17.645,99453.49680397728
1626646102071,2021-07-18T22:09:48.120Z,17.723,99454.28586647728
1626646102148,2021-07-18T22:09:48.149Z,17.8,99454.28586647728
1626646102226,2021-07-18T22:09:48.178Z,17.878,99453.58274147728
1626646102304,2021-07-18T22:09:48.195Z,17.956,99453.58274147728
1626646102381,2021-07-18T22:09:48.223Z,18.033,99453.58274147728
1626646102459,2021-07-18T22:09:48.240Z,18.111,99452.87961647728
1626646102536,2021-07-18T22:09:48.269Z,18.188,99452.87961647728
1626646102614,2021-07-18T22:09:48.285Z,18.266,99452.87961647728
1626646102692,2021-07-18T22:09:48.314Z,18.344,99452.17649147728
1626646102769,2021-07-18T22:09:48.330Z,18.421,99452.17649147728
1626646102847,2021-07-18T22:09:48.359Z,18.499,99451.47336647728
1626646102925,2021-07-18T22:09:48.387Z,18.577,99451.47336647728
1626646103002,2021-07-18T22:09:48.404Z,18.654,99452.95774147728
1626646103080,2021-07-18T22:09:48.432Z,18.732,99452.25461647728
1626646103158,2021-07-18T22:09:48.449Z,18.81,99452.25461647728
1626646103235,2021-07-18T22:09:48.479Z,18.887,99452.25461647728
1626646103313,2021-07-18T22:09:48.508Z,18.965,99452.25461647728
1626646103390,2021-07-18T22:09:48.525Z,19.042,99452.25461647728
1626646103468,2021-07-18T22:09:48.554Z,19.12,99452.25461647728
1626646103546,2021-07-18T22:09:48.570Z,19.198,99451.55149147728
1626646103623,2021-07-18T22:09:48.599Z,19.275,99451.55149147728
1626646103701,2021-07-18T22:09:48.627Z,19.353,99451.55149147728
1626646103779,2021-07-18T22:09:48.644Z,19.431,99451.55149147728
1626646103856,2021-07-18T22:09:48.672Z,19.508,99451.55149147728
1626646103934,2021-07-18T22:09:48.689Z,19.586,99450.85617897728
1626646104012,2021-07-18T22:09:48.719Z,19.664,99450.85617897728
1626646104089,2021-07-18T22:09:48.747Z,19.741,99450.85617897728
1626646104167,2021-07-18T22:09:48.763Z,19.819,99450.16086647728
1626646104244,2021-07-18T22:09:48.792Z,19.896,99450.93430397728
1626646104322,2021-07-18T22:09:48.809Z,19.974,99450.93430397728
1626646104400,2021-07-18T22:09:48.838Z,20.052,99450.23899147728
1626646104477,2021-07-18T22:09:48.855Z,20.129,99450.23899147728
1626646104555,2021-07-18T22:09:48.914Z,20.207,99450.23899147728
1626646104633,2021-07-18T22:09:48.944Z,20.285,99449.53586647728
1626646104710,2021-07-18T22:09:48.960Z,20.362,99449.53586647728
1626646104788,2021-07-18T22:09:48.989Z,20.44,99449.58274147728
1626646104866,2021-07-18T22:09:49.017Z,20.518,99449.58274147728
1626646104943,2021-07-18T22:09:49.034Z,20.595,99449.58274147728
1626646105021,2021-07-18T22:09:49.062Z,20.673,99449.58274147728
1626646105098,2021-07-18T22:09:49.079Z,20.75,99449.58274147728
1626646105176,2021-07-18T22:09:49.108Z,20.828,99449.58274147728
1626646105254,2021-07-18T22:09:49.137Z,20.906,99449.58274147728
1626646105331,2021-07-18T22:09:49.154Z,20.983,99449.58274147728
1626646105409,2021-07-18T22:09:49.182Z,21.061,99449.58274147728
1626646105487,2021-07-18T22:09:49.199Z,21.139,99449.58274147728
1626646105564,2021-07-18T22:09:49.228Z,21.216,99449.58274147728
1626646105642,2021-07-18T22:09:49.244Z,21.294,99449.58274147728
1626646105720,2021-07-18T22:09:49.274Z,21.372,99448.87961647728
1626646105797,2021-07-18T22:09:49.302Z,21.449,99448.87961647728
1626646105875,2021-07-18T22:09:49.319Z,21.527,99448.87961647728
1626646105952,2021-07-18T22:09:49.348Z,21.604,99448.17649147728
1626646106030,2021-07-18T22:09:49.377Z,21.682,99448.95774147728
1626646106108,2021-07-18T22:09:49.394Z,21.76,99448.95774147728
1626646106185,2021-07-18T22:09:49.422Z,21.837,99448.95774147728
1626646106263,2021-07-18T22:09:49.439Z,21.915,99448.95774147728
1626646106341,2021-07-18T22:09:49.468Z,21.993,99448.95774147728
1626646106420,2021-07-18T22:09:49.485Z,22.072,99448.95774147728
1626646106497,2021-07-18T22:09:49.512Z,22.149,99448.95774147728
1626646106575,2021-07-18T22:09:49.529Z,22.227,99449.66086647728
1626646106653,2021-07-18T22:09:49.558Z,22.305,99448.95774147728
1626646106730,2021-07-18T22:09:49.574Z,22.382,99448.95774147728
1626646106808,2021-07-18T22:09:49.603Z,22.46,99449.74680397728
1626646106886,2021-07-18T22:09:49.619Z,22.538,99449.74680397728
1626646106963,2021-07-18T22:09:49.649Z,22.615,99449.74680397728
1626646107041,2021-07-18T22:09:49.677Z,22.693,99449.74680397728
1626646107119,2021-07-18T22:09:49.694Z,22.771,99449.74680397728
1626646107196,2021-07-18T22:09:49.723Z,22.848,99449.74680397728
1626646107274,2021-07-18T22:09:49.752Z,22.926,99449.74680397728
1626646107351,2021-07-18T22:09:49.769Z,23.003,99449.74680397728
1626646107429,2021-07-18T22:09:49.797Z,23.081,99449.04367897728
1626646107507,2021-07-18T22:09:49.815Z,23.159,99449.04367897728
1626646107584,2021-07-18T22:09:49.844Z,23.236,99449.04367897728
1626646107662,2021-07-18T22:09:49.860Z,23.314,99448.34055397728
1626646107740,2021-07-18T22:09:49.919Z,23.392,99448.34055397728
1626646107817,2021-07-18T22:09:49.949Z,23.469,99448.34055397728
1626646107895,2021-07-18T22:09:49.977Z,23.547,99448.34055397728
1626646107973,2021-07-18T22:09:49.994Z,23.625,99449.12961647728
1626646108050,2021-07-18T22:09:50.023Z,23.702,99449.12961647728
1626646108128,2021-07-18T22:09:50.039Z,23.78,99449.12961647728
1626646108205,2021-07-18T22:09:50.068Z,23.857,99449.12961647728
1626646108283,2021-07-18T22:09:50.084Z,23.935,99449.12961647728
1626646108361,2021-07-18T22:09:50.113Z,24.013,99449.12961647728
1626646108438,2021-07-18T22:09:50.142Z,24.09,99449.12961647728
1626646108516,2021-07-18T22:09:50.159Z,24.168,99448.42649147728
1626646108594,2021-07-18T22:09:50.188Z,24.246,99449.91086647728
1626646108671,2021-07-18T22:09:50.205Z,24.323,99449.91086647728
1626646108749,2021-07-18T22:09:50.234Z,24.401,99449.91086647728
1626646108828,2021-07-18T22:09:50.262Z,24.48,99449.91086647728
1626646108906,2021-07-18T22:09:50.279Z,24.558,99449.91086647728
1626646108983,2021-07-18T22:09:50.307Z,24.635,99449.20774147728
1626646109061,2021-07-18T22:09:50.324Z,24.713,99449.20774147728
1626646109139,2021-07-18T22:09:50.353Z,24.791,99449.20774147728
1626646109216,2021-07-18T22:09:50.383Z,24.868,99449.20774147728
1626646109294,2021-07-18T22:09:50.400Z,24.946,99449.20774147728
1626646109371,2021-07-18T22:09:50.429Z,25.023,99449.98899147728
1626646109449,2021-07-18T22:09:50.445Z,25.101,99449.98899147728
1626646109527,2021-07-18T22:09:50.473Z,25.179,99449.98899147728
1626646109604,2021-07-18T22:09:50.490Z,25.256,99449.98899147728
1626646109682,2021-07-18T22:09:50.519Z,25.334,99449.98899147728
1626646109760,2021-07-18T22:09:50.547Z,25.412,99449.28586647728
1626646109837,2021-07-18T22:09:50.565Z,25.489,99449.28586647728
1626646109915,2021-07-18T22:09:50.593Z,25.567,99449.28586647728
1626646109993,2021-07-18T22:09:50.622Z,25.645,99449.28586647728
1626646110070,2021-07-18T22:09:50.638Z,25.722,99449.28586647728
1626646110148,2021-07-18T22:09:50.667Z,25.8,99449.28586647728
1626646110225,2021-07-18T22:09:50.684Z,25.877,99449.28586647728
1626646110303,2021-07-18T22:09:50.713Z,25.955,99449.28586647728
1626646110381,2021-07-18T22:09:50.729Z,26.033,99449.28586647728
1626646110458,2021-07-18T22:09:50.758Z,26.11,99449.28586647728
1626646110536,2021-07-18T22:09:50.775Z,26.188,99448.58274147728
1626646110615,2021-07-18T22:09:50.804Z,26.267,99448.58274147728
1626646110691,2021-07-18T22:09:50.820Z,26.343,99448.58274147728
1626646110769,2021-07-18T22:09:50.849Z,26.421,99449.33274147728
1626646110847,2021-07-18T22:09:50.865Z,26.499,99449.33274147728
1626646110924,2021-07-18T22:09:50.922Z,26.576,99449.33274147728
1626646111002,2021-07-18T22:09:50.939Z,26.654,99448.62961647728
1626646111079,2021-07-18T22:09:50.968Z,26.731,99448.62961647728
1626646111157,2021-07-18T22:09:50.997Z,26.809,99448.62961647728
1626646111235,2021-07-18T22:09:51.013Z,26.887,99448.62961647728
1626646111314,2021-07-18T22:09:51.043Z,26.966,99448.62961647728
1626646111390,2021-07-18T22:09:51.060Z,27.042,99447.92649147728
1626646111468,2021-07-18T22:09:51.088Z,27.12,99447.92649147728
1626646111545,2021-07-18T22:09:51.105Z,27.197,99447.92649147728
1626646111623,2021-07-18T22:09:51.134Z,27.275,99447.92649147728
1626646111701,2021-07-18T22:09:51.162Z,27.353,99447.92649147728
1626646111780,2021-07-18T22:09:51.179Z,27.432,99448.70774147728
1626646111856,2021-07-18T22:09:51.207Z,27.508,99448.70774147728
1626646111933,2021-07-18T22:09:51.225Z,27.585,99449.41086647728
1626646112011,2021-07-18T22:09:51.253Z,27.663,99449.41086647728
1626646112089,2021-07-18T22:09:51.282Z,27.741,99449.41086647728
1626646112166,2021-07-18T22:09:51.298Z,27.818,99449.41086647728
1626646112244,2021-07-18T22:09:51.327Z,27.896,99448.70774147728
1626646112322,2021-07-18T22:09:51.344Z,27.974,99448.70774147728
1626646112399,2021-07-18T22:09:51.372Z,28.051,99448.70774147728
1626646112477,2021-07-18T22:09:51.389Z,28.129,99448.70774147728
1626646112555,2021-07-18T22:09:51.418Z,28.207,99449.41086647728
1626646112634,2021-07-18T22:09:51.435Z,28.286,99449.48899147728
1626646112711,2021-07-18T22:09:51.463Z,28.363,99449.48899147728
1626646112789,2021-07-18T22:09:51.492Z,28.441,99448.79367897728
1626646112867,2021-07-18T22:09:51.509Z,28.519,99449.48899147728
1626646112944,2021-07-18T22:09:51.538Z,28.596,99448.79367897728
1626646113022,2021-07-18T22:09:51.567Z,28.674,99448.79367897728
1626646113099,2021-07-18T22:09:51.584Z,28.751,99448.79367897728
1626646113177,2021-07-18T22:09:51.613Z,28.829,99448.79367897728
1626646113255,2021-07-18T22:09:51.630Z,28.907,99448.79367897728
1626646113332,2021-07-18T22:09:51.658Z,28.984,99448.79367897728
1626646113410,2021-07-18T22:09:51.675Z,29.062,99448.09055397728
1626646113488,2021-07-18T22:09:51.704Z,29.14,99448.87961647728
1626646113565,2021-07-18T22:09:51.720Z,29.217,99449.56711647728
1626646113643,2021-07-18T22:09:51.749Z,29.295,99449.56711647728
1626646113721,2021-07-18T22:09:51.777Z,29.373,99449.56711647728
1626646113798,2021-07-18T22:09:51.794Z,29.45,99448.87961647728
1626646113876,2021-07-18T22:09:51.822Z,29.528,99448.87961647728
1626646113953,2021-07-18T22:09:51.852Z,29.605,99448.87961647728
1626646114031,2021-07-18T22:09:51.869Z,29.683,99448.87961647728
1626646114109,2021-07-18T22:09:51.929Z,29.761,99449.65305397728
1626646114186,2021-07-18T22:09:51.957Z,29.838,99449.65305397728
1626646114264,2021-07-18T22:09:51.974Z,29.916,99449.65305397728
1626646114342,2021-07-18T22:09:52.003Z,29.994,99449.65305397728
1626646114419,2021-07-18T22:09:52.020Z,30.071,99449.65305397728
1626646114497,2021-07-18T22:09:52.049Z,30.149,99449.65305397728
1626646114575,2021-07-18T22:09:52.077Z,30.227,99449.65305397728
1626646114652,2021-07-18T22:09:52.095Z,30.304,99449.65305397728
1626646114730,2021-07-18T22:09:52.123Z,30.382,99449.65305397728
1626646114807,2021-07-18T22:09:52.152Z,30.459,99449.65305397728
1626646114885,2021-07-18T22:09:52.168Z,30.537,99449.65305397728
1626646114963,2021-07-18T22:09:52.197Z,30.615,99450.34836647728
1626646115040,2021-07-18T22:09:52.214Z,30.692,99450.34836647728
1626646115118,2021-07-18T22:09:52.243Z,30.77,99449.65305397728
1626646115196,2021-07-18T22:09:52.260Z,30.848,99449.65305397728
1626646115273,2021-07-18T22:09:52.289Z,30.925,99449.65305397728
1626646115351,2021-07-18T22:09:52.304Z,31.003,99449.65305397728
1626646115429,2021-07-18T22:09:52.333Z,31.081,99449.65305397728
1626646115506,2021-07-18T22:09:52.350Z,31.158,99449.65305397728
