epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626646084711,2021-07-18T22:08:04.711Z,0.33,0.4891592682024445,0.6529169863195143,-0.5713250211147745,-0.08950050030750938
1626646084712,2021-07-18T22:08:04.712Z,0.331,0.4938891706929328,0.6534921005979464,-0.564884602308821,-0.09963406848430788
1626646084741,2021-07-18T22:08:04.741Z,0.36,0.4982797638625615,0.6539365791422118,-0.5587137321125729,-0.10919337403749349
1626646084756,2021-07-18T22:08:04.756Z,0.375,0.5023660544177767,0.654269447803603,-0.5527940174925061,-0.11823117720795358
1626646084771,2021-07-18T22:08:04.771Z,0.39,0.5061816785450333,0.6544937518539308,-0.5471306930703282,-0.1267518906757611
1626646084801,2021-07-18T22:08:04.801Z,0.42,0.5097381340496291,0.6546348419986158,-0.541707963842722,-0.13480630640449273
1626646084816,2021-07-18T22:08:04.816Z,0.435,0.5130215306023959,0.6547137868827834,-0.5365500965399878,-0.14238244381562795
1626646084846,2021-07-18T22:08:04.846Z,0.465,0.516059795383096,0.6547439962398175,-0.5316314575243775,-0.1495345456661348
1626646084876,2021-07-18T22:08:04.876Z,0.495,0.5189252026628814,0.6547017850396658,-0.5269323593209433,-0.1562833817385156
1626646084877,2021-07-18T22:08:04.877Z,0.496,0.5215964856961817,0.6546093946814227,-0.5224734679856397,-0.16261956141643355
1626646084891,2021-07-18T22:08:04.891Z,0.51,0.5240887455161648,0.6544784664393756,-0.5182359445436998,-0.16858359817418572
1626646084936,2021-07-18T22:08:04.936Z,0.555,0.5263754000515587,0.6543376339884002,-0.514228681241718,-0.17418398995150872
1626646084937,2021-07-18T22:08:04.937Z,0.556,0.5285001799284125,0.6541773767218362,-0.5104255829828294,-0.1794581952366939
1626646084951,2021-07-18T22:08:04.951Z,0.57,0.5304964694205669,0.6539814252906753,-0.5068349372741467,-0.184391262443214
1626646084982,2021-07-18T22:08:04.982Z,0.601,0.5323542437032551,0.6537835193004704,-0.5034043960853293,-0.18907692377493196
1626646084996,2021-07-18T22:08:04.996Z,0.615,0.5341035258470878,0.6535556791862766,-0.5001766521523,-0.1934469294736698
1626646085011,2021-07-18T22:08:05.011Z,0.63,0.5357530319516192,0.6533153729568218,-0.49709968837488916,-0.1975844427846593
1626646085048,2021-07-18T22:08:05.048Z,0.667,0.5372452011855688,0.6531053337803195,-0.4941897432559639,-0.2014882489163562
1626646085056,2021-07-18T22:08:05.056Z,0.675,0.5386469163686556,0.6528873405096194,-0.49143041770906387,-0.20516765007941665
1626646085071,2021-07-18T22:08:05.071Z,0.69,0.5399685274902682,0.6526644890792842,-0.48880059675146137,-0.20865529140255099
1626646085101,2021-07-18T22:08:05.101Z,0.72,0.5411942019110718,0.6524379206161897,-0.48635364801786723,-0.21188139281110407
1626646085116,2021-07-18T22:08:05.116Z,0.735,0.5423530599801938,0.6522020297046202,-0.48404802344264664,-0.21490272632184299
1626646085131,2021-07-18T22:08:05.131Z,0.75,0.5434514512872608,0.6519615911508965,-0.4818610707789766,-0.217753328850558
1626646085161,2021-07-18T22:08:05.161Z,0.78,0.5444818976136458,0.6517271880152962,-0.4797842736977236,-0.2204499632230992
1626646085176,2021-07-18T22:08:05.176Z,0.795,0.5454220197439754,0.6515132447117816,-0.47783757530369986,-0.22297211478435947
1626646085191,2021-07-18T22:08:05.191Z,0.81,0.5462772605959311,0.6513207704259887,-0.4760111336565221,-0.2253348823474398
1626646085221,2021-07-18T22:08:05.221Z,0.84,0.5470921555484525,0.6511238364132815,-0.47428318732913505,-0.2275596212176371
1626646085236,2021-07-18T22:08:05.236Z,0.855,0.5478536966726772,0.6509232553476316,-0.47269968557547654,-0.22958712931383984
1626646085266,2021-07-18T22:08:05.266Z,0.885,0.5485146305809946,0.6507416043859588,-0.4713283617375717,-0.2313366373524958
1626646085281,2021-07-18T22:08:05.281Z,0.9,0.5490866911228149,0.6505902263051399,-0.47009317876691087,-0.23291321633785983
1626646085296,2021-07-18T22:08:05.296Z,0.915,0.5495846755839784,0.6504671530142896,-0.4689606375696627,-0.23436101984543745
1626646085311,2021-07-18T22:08:05.311Z,0.93,0.5500461837209106,0.650343517938117,-0.4679370380852457,-0.23566381317025187
1626646085341,2021-07-18T22:08:05.341Z,0.96,0.5504753619040891,0.6502223365340517,-0.4669992343016936,-0.236853338947105
1626646085356,2021-07-18T22:08:05.356Z,0.975,0.5508691740846746,0.6501091883509321,-0.4661358010756664,-0.23794665624989791
1626646085371,2021-07-18T22:08:05.371Z,0.99,0.5512385398648264,0.6499958685964049,-0.4653489483886896,-0.2389389026693642
1626646085401,2021-07-18T22:08:05.401Z,1.02,0.5515776079906068,0.6498942328740147,-0.46460702280402216,-0.2398748482055572
1626646085423,2021-07-18T22:08:05.423Z,1.042,0.5518637795458347,0.6498121670622053,-0.4639565837523686,-0.2406964992602476
1626646085431,2021-07-18T22:08:05.431Z,1.05,0.5521419981275606,0.6497253674260741,-0.4633511584667646,-0.24145779087506186
1626646085461,2021-07-18T22:08:05.461Z,1.08,0.5523996274096529,0.6496419606011125,-0.4628000092191219,-0.24214897507691432
1626646085491,2021-07-18T22:08:05.491Z,1.11,0.5526501799474445,0.6495605276767384,-0.4622608852268897,-0.24282457346328618
1626646085492,2021-07-18T22:08:05.492Z,1.111,0.5528845544687937,0.6494880058888933,-0.4617345621967553,-0.24348551026556614
1626646085506,2021-07-18T22:08:05.506Z,1.125,0.5530927121275454,0.6494321719247143,-0.4612215431670978,-0.24413314805471523
1626646085536,2021-07-18T22:08:05.536Z,1.155,0.553286355600939,0.6493749243069167,-0.46076656797298554,-0.24470510053044156
1626646085551,2021-07-18T22:08:05.551Z,1.17,0.5534696689094644,0.6493136332718533,-0.46036801159137536,-0.24520282451055975
1626646085566,2021-07-18T22:08:05.566Z,1.185,0.5536501579742298,0.6492485204669968,-0.4599966757732256,-0.24566424144369908
1626646085596,2021-07-18T22:08:05.596Z,1.215,0.553823560863625,0.6491875000714948,-0.4596301038846107,-0.24612033801837607
1626646085611,2021-07-18T22:08:05.611Z,1.23,0.5539781338515933,0.6491378710827044,-0.459277514058333,-0.24656118230759272
1626646085626,2021-07-18T22:08:05.626Z,1.245,0.5541197770341675,0.6490901566569593,-0.4589638048396681,-0.2469523579108805
1626646085656,2021-07-18T22:08:05.656Z,1.275,0.5542492827562873,0.6490516918750863,-0.4586495852069342,-0.24734629940174305
1626646085671,2021-07-18T22:08:05.671Z,1.29,0.5543810170464684,0.6490123081698793,-0.4583294944473337,-0.24774742441079062
1626646085686,2021-07-18T22:08:05.686Z,1.305,0.5545162841910019,0.6489667860236678,-0.45802503818886,-0.2481267127844325
1626646085716,2021-07-18T22:08:05.716Z,1.335,0.5546485500933696,0.6489183400755107,-0.45774602422082433,-0.24847243529815374
1626646085738,2021-07-18T22:08:05.738Z,1.357,0.5547789670465458,0.6488715207960872,-0.4574648283111851,-0.24882117691378003
1626646085746,2021-07-18T22:08:05.746Z,1.365,0.554894444601281,0.6488346531062552,-0.45719102359414215,-0.24916283074339554
1626646085776,2021-07-18T22:08:05.776Z,1.395,0.5550122343548012,0.6487943578118155,-0.456924334368868,-0.24949439602847193
1626646085791,2021-07-18T22:08:05.791Z,1.41,0.555121475704067,0.6487540460929803,-0.45669126905089646,-0.24978274492608124
1626646085821,2021-07-18T22:08:05.821Z,1.44,0.5552345511061537,0.648708566530009,-0.45646859496095515,-0.2500564152004509
1626646085836,2021-07-18T22:08:05.836Z,1.455,0.5553341171179813,0.6486727149068826,-0.4562499694791498,-0.25032717121879
1626646085851,2021-07-18T22:08:05.852Z,1.47,0.555416259270557,0.6486442290956801,-0.45606319569411385,-0.25055898413755684
1626646085866,2021-07-18T22:08:05.866Z,1.485,0.5554934465851344,0.6486165677135207,-0.45589177984764945,-0.2507713379871049
1626646085896,2021-07-18T22:08:05.896Z,1.515,0.555577531408416,0.6485870383093962,-0.4557013849623424,-0.2510073864940621
1626646085911,2021-07-18T22:08:05.911Z,1.53,0.5556497042551714,0.648567343424572,-0.4555077755001215,-0.25124982321041506
1626646085926,2021-07-18T22:08:05.926Z,1.545,0.5557200897771833,0.6485473805928406,-0.4553222369279352,-0.25148188305153496
1626646085956,2021-07-18T22:08:05.956Z,1.575,0.5557920672623522,0.648522508762606,-0.455155504793471,-0.2516886967122228
1626646085986,2021-07-18T22:08:05.986Z,1.605,0.5558665981805385,0.6484982158725783,-0.4549747460910287,-0.2519134165872919
1626646085987,2021-07-18T22:08:05.987Z,1.606,0.5559334735681716,0.6484745891978017,-0.45482182521006936,-0.25210273192440874
1626646086016,2021-07-18T22:08:06.016Z,1.635,0.5559947467412112,0.6484527392295986,-0.4546823676224088,-0.25227530825486616
1626646086046,2021-07-18T22:08:06.046Z,1.665,0.556058117812144,0.6484294508812614,-0.4545415009505352,-0.25244928353765717
1626646086047,2021-07-18T22:08:06.047Z,1.666,0.5561110981129154,0.6484127451674636,-0.4544085640038959,-0.25261475693228796
1626646086076,2021-07-18T22:08:06.076Z,1.695,0.5561731535666565,0.6483908784863384,-0.4542648802145611,-0.25279262360892835
1626646086098,2021-07-18T22:08:06.098Z,1.717,0.5562331298040275,0.6483697666879905,-0.4541256660659407,-0.25296487972353543
1626646086106,2021-07-18T22:08:06.106Z,1.725,0.5562910095914454,0.6483488664039604,-0.4539937657042143,-0.2531278743681484
1626646086136,2021-07-18T22:08:06.136Z,1.755,0.5563387723111344,0.6483338935014835,-0.45387260946051683,-0.2532784778500696
1626646086151,2021-07-18T22:08:06.151Z,1.77,0.5563860121301615,0.6483179109013303,-0.4537586373001713,-0.2534197920169661
1626646086166,2021-07-18T22:08:06.166Z,1.785,0.5564346898053676,0.6483020217180568,-0.45363769427413886,-0.2535700434813378
1626646086196,2021-07-18T22:08:06.196Z,1.815,0.5564753542820889,0.6482909575761805,-0.4535247322430031,-0.25371111849009537
1626646086211,2021-07-18T22:08:06.211Z,1.83,0.5565220642509975,0.6482758696742208,-0.4534073843219858,-0.2538569137176231
1626646086226,2021-07-18T22:08:06.226Z,1.845,0.5565607796784688,0.6482642953130601,-0.4533049791372497,-0.25398444408139276
1626646086256,2021-07-18T22:08:06.256Z,1.875,0.55660534619992,0.6482489376996123,-0.4531978918382248,-0.2541170482009817
1626646086271,2021-07-18T22:08:06.271Z,1.89,0.556649349219896,0.648233678022096,-0.45309269411837744,-0.2542471459575546
1626646086286,2021-07-18T22:08:06.286Z,1.905,0.5566829605844006,0.6482234013527687,-0.4530046163170608,-0.25435668052769284
1626646086316,2021-07-18T22:08:06.316Z,1.935,0.5567062722810238,0.6482204654986334,-0.4529205075904464,-0.25446290164916746
1626646086331,2021-07-18T22:08:06.331Z,1.95,0.5567273891479174,0.6482198075546562,-0.452833270486456,-0.25457361294306974
1626646086346,2021-07-18T22:08:06.346Z,1.965,0.5567528900215257,0.6482156110606501,-0.4527463898481427,-0.2546830334149106
1626646086376,2021-07-18T22:08:06.376Z,1.995,0.5567826630698454,0.6482083050390927,-0.4526580075092437,-0.2547936177005997
1626646086391,2021-07-18T22:08:06.391Z,2.01,0.5568136518734297,0.6482002659473571,-0.4525683228109024,-0.25490564038733493
1626646086406,2021-07-18T22:08:06.406Z,2.025,0.5568378238064977,0.6481969425896358,-0.4524821599357097,-0.2550142281046434
1626646086436,2021-07-18T22:08:06.436Z,2.055,0.5568691562141697,0.6481870169895764,-0.4524010244473743,-0.2551149680878007
1626646086451,2021-07-18T22:08:06.451Z,2.07,0.556897868184029,0.6481778167746901,-0.4523272174763335,-0.2552065253542664
1626646086466,2021-07-18T22:08:06.466Z,2.085,0.5569244390006739,0.6481691676944401,-0.4522595421146527,-0.25529043432985504
1626646086511,2021-07-18T22:08:06.511Z,2.13,0.5569465595051325,0.6481652222904359,-0.45218518434802496,-0.2553838944113908
1626646086512,2021-07-18T22:08:06.512Z,2.131,0.556967596817344,0.64816162515789,-0.4521134935592235,-0.2554740548663791
1626646086541,2021-07-18T22:08:06.541Z,2.16,0.5569947681234275,0.6481522084830375,-0.45204715690399055,-0.2555560816273201
1626646086556,2021-07-18T22:08:06.556Z,2.175,0.557017702351879,0.6481452356167695,-0.45198571588628966,-0.25563244208956415
1626646086571,2021-07-18T22:08:06.571Z,2.19,0.5570389213703987,0.64813933700146,-0.4519257319340362,-0.2557072011612037
1626646086601,2021-07-18T22:08:06.601Z,2.22,0.5570559855869387,0.648137564776305,-0.45186113785163745,-0.25578865914467086
1626646086602,2021-07-18T22:08:06.602Z,2.221,0.5570756783533991,0.6481334418433735,-0.45179796311974196,-0.2558677992093078
1626646086631,2021-07-18T22:08:06.631Z,2.25,0.5570958266034371,0.6481279203110614,-0.45174034450851586,-0.2559396413954258
1626646086646,2021-07-18T22:08:06.646Z,2.265,0.5571163632033117,0.6481211208337745,-0.45168805532948775,-0.2560044360024908
1626646086661,2021-07-18T22:08:06.661Z,2.28,0.5571369473568387,0.648114133237809,-0.45163658727029504,-0.2560681261425329
1626646086691,2021-07-18T22:08:06.691Z,2.31,0.5571576036782406,0.648107769302522,-0.45158116089883416,-0.2561370319857922
1626646086706,2021-07-18T22:08:06.706Z,2.325,0.5571770968182942,0.6481010902116279,-0.45153275287640376,-0.2561968632272712
1626646086721,2021-07-18T22:08:06.722Z,2.34,0.5571994049130422,0.6480918843871268,-0.451485843806958,-0.25625429830153823
1626646086751,2021-07-18T22:08:06.751Z,2.37,0.5572226365946042,0.6480832226252843,-0.4514318784704723,-0.25632075397595966
1626646086766,2021-07-18T22:08:06.766Z,2.385,0.5572433059011935,0.6480754037475903,-0.451384423231633,-0.25637915584062654
1626646086781,2021-07-18T22:08:06.781Z,2.4,0.5572621945511834,0.6480697141048012,-0.4513329217766158,-0.2564431436102427
1626646086811,2021-07-18T22:08:06.811Z,2.43,0.5572768257508954,0.6480659472417422,-0.45128949945091,-0.2564972810616454
1626646086826,2021-07-18T22:08:06.826Z,2.445,0.557294425755504,0.6480609351050833,-0.4512398495971457,-0.25655904885252756
1626646086841,2021-07-18T22:08:06.841Z,2.46,0.5573147125068882,0.648054569545902,-0.4511859705203613,-0.2566258095352837
1626646086871,2021-07-18T22:08:06.871Z,2.49,0.5573275310697141,0.6480519674407768,-0.451143911803795,-0.25667847874382677
1626646086886,2021-07-18T22:08:06.886Z,2.505,0.5573452464967698,0.6480450489607738,-0.4511044000224808,-0.2567269191285575
1626646086901,2021-07-18T22:08:06.901Z,2.52,0.5573610683890402,0.6480397918262146,-0.45106385075747424,-0.2567770826882788
1626646086931,2021-07-18T22:08:06.931Z,2.55,0.5573764899498149,0.6480345821791035,-0.4510248853123846,-0.25682519654451547
1626646086946,2021-07-18T22:08:06.946Z,2.565,0.5573875705673219,0.648033208052548,-0.450983441045281,-0.2568773897039971
1626646086961,2021-07-18T22:08:06.961Z,2.58,0.5573989494784096,0.648031466684835,-0.45094278262143395,-0.2569284649631199
1626646086991,2021-07-18T22:08:06.991Z,2.61,0.5574169202396485,0.6480240255931352,-0.4509049546673747,-0.25697463131800696
1626646087006,2021-07-18T22:08:07.006Z,2.625,0.5574327806392079,0.6480175731224701,-0.450870757857186,-0.25701649694638656
1626646087021,2021-07-18T22:08:07.021Z,2.64,0.5574502456469363,0.6480095733393618,-0.4508381095456319,-0.2570560551125555
1626646087066,2021-07-18T22:08:07.066Z,2.685,0.5574612870517708,0.6480066314152775,-0.45080566908857506,-0.25709641731850397
1626646087067,2021-07-18T22:08:07.067Z,2.686,0.557465946343961,0.648008809923781,-0.4507725211637204,-0.257138941219918
1626646087081,2021-07-18T22:08:07.081Z,2.7,0.5574745470863983,0.6480081578720303,-0.4507378680717601,-0.2571826801482514
1626646087111,2021-07-18T22:08:07.111Z,2.73,0.5574883624147442,0.6480043239115022,-0.4506980797873251,-0.2572321186013548
1626646087126,2021-07-18T22:08:07.126Z,2.745,0.5575030221652028,0.647999728791474,-0.450658672603948,-0.25728096037151416
1626646087156,2021-07-18T22:08:07.156Z,2.775,0.5575193233119249,0.6479930344191059,-0.4506236521313973,-0.2573238341426891
1626646087171,2021-07-18T22:08:07.171Z,2.79,0.5575346888011953,0.6479865591148308,-0.45059168152572027,-0.2573628305130717
1626646087186,2021-07-18T22:08:07.186Z,2.805,0.5575475624884186,0.6479814174759784,-0.4505632847813273,-0.2573976001754973
1626646087201,2021-07-18T22:08:07.201Z,2.82,0.5575619538226186,0.6479769801292277,-0.45052399598964743,-0.25744636317033254
1626646087231,2021-07-18T22:08:07.231Z,2.85,0.5575759690391844,0.6479723781209794,-0.4504873062635243,-0.2574917917870211
1626646087246,2021-07-18T22:08:07.246Z,2.865,0.5575877187098357,0.647968880914517,-0.4504545526922481,-0.2575324470220719
1626646087261,2021-07-18T22:08:07.261Z,2.88,0.5575984446295356,0.6479655066161912,-0.4504258941045052,-0.2575678370886054
1626646087291,2021-07-18T22:08:07.291Z,2.91,0.5576095381482181,0.6479621583006464,-0.4503951182396592,-0.25760605940540704
1626646087306,2021-07-18T22:08:07.306Z,2.925,0.5576177531856625,0.6479620048458079,-0.45035902711078857,-0.2576517578208979
1626646087321,2021-07-18T22:08:07.321Z,2.94,0.5576270302410427,0.6479597696394688,-0.4503302206087787,-0.25768764906330077
1626646087351,2021-07-18T22:08:07.351Z,2.97,0.5576377398019603,0.6479559444527304,-0.4503039438280963,-0.25772000964184755
1626646087366,2021-07-18T22:08:07.366Z,2.985,0.5576471133907498,0.6479525878214264,-0.45028111586346636,-0.25774805054400013
1626646087381,2021-07-18T22:08:07.381Z,3,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087411,2021-07-18T22:08:07.411Z,3.03,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087426,2021-07-18T22:08:07.426Z,3.045,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087441,2021-07-18T22:08:07.441Z,3.06,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087486,2021-07-18T22:08:07.486Z,3.105,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087487,2021-07-18T22:08:07.487Z,3.106,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087501,2021-07-18T22:08:07.501Z,3.12,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087531,2021-07-18T22:08:07.531Z,3.15,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087546,2021-07-18T22:08:07.546Z,3.165,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087561,2021-07-18T22:08:07.561Z,3.18,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087591,2021-07-18T22:08:07.591Z,3.21,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087621,2021-07-18T22:08:07.622Z,3.24,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087622,2021-07-18T22:08:07.622Z,3.241,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087651,2021-07-18T22:08:07.651Z,3.27,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087666,2021-07-18T22:08:07.666Z,3.285,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087681,2021-07-18T22:08:07.681Z,3.3,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087718,2021-07-18T22:08:07.718Z,3.337,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087726,2021-07-18T22:08:07.726Z,3.345,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087741,2021-07-18T22:08:07.741Z,3.36,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087756,2021-07-18T22:08:07.756Z,3.375,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087786,2021-07-18T22:08:07.786Z,3.405,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087801,2021-07-18T22:08:07.801Z,3.42,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087816,2021-07-18T22:08:07.816Z,3.435,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087846,2021-07-18T22:08:07.846Z,3.465,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087861,2021-07-18T22:08:07.861Z,3.48,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087876,2021-07-18T22:08:07.876Z,3.495,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087906,2021-07-18T22:08:07.906Z,3.525,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087921,2021-07-18T22:08:07.921Z,3.54,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087936,2021-07-18T22:08:07.936Z,3.555,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087966,2021-07-18T22:08:07.966Z,3.585,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087981,2021-07-18T22:08:07.981Z,3.6,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646087996,2021-07-18T22:08:07.996Z,3.615,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646088041,2021-07-18T22:08:08.041Z,3.66,0.5576572222349759,0.6479493645761044,-0.45025411991751435,-0.2577814402393968
1626646088043,2021-07-18T22:08:08.043Z,3.662,0.5576901251365038,0.647953928875488,-0.4502219636555386,-0.2577549491711086
1626646088056,2021-07-18T22:08:08.056Z,3.675,0.5578120664600338,0.6479285709638103,-0.45012676283799896,-0.25772109501817114
1626646088086,2021-07-18T22:08:08.086Z,3.705,0.5581104037498142,0.6478567249720786,-0.44989919117297167,-0.2576531756384491
1626646088101,2021-07-18T22:08:08.101Z,3.72,0.5585888397194609,0.6477065718583392,-0.44955369255683064,-0.2575969379105717
1626646088116,2021-07-18T22:08:08.116Z,3.735,0.5593076158692304,0.6474394399096307,-0.44905726139731156,-0.257574724044359
1626646088146,2021-07-18T22:08:08.146Z,3.765,0.5603039369065501,0.6470200828661745,-0.4483953019417935,-0.25761631130694573
1626646088176,2021-07-18T22:08:08.176Z,3.795,0.5615083178745305,0.6464394449395996,-0.44759477326804714,-0.25784369669825813
1626646088177,2021-07-18T22:08:08.177Z,3.796,0.5628946809699348,0.6457066718967959,-0.44664528591866925,-0.2583030401879721
1626646088206,2021-07-18T22:08:08.206Z,3.825,0.5643910110589703,0.6448914067043987,-0.44558206362594643,-0.2589101866854568
1626646088228,2021-07-18T22:08:08.228Z,3.847,0.5660197526937603,0.6439650274431041,-0.4444071985876788,-0.2596785028340776
1626646088236,2021-07-18T22:08:08.236Z,3.855,0.5677450302805663,0.6429597141799314,-0.44313421248017926,-0.2605771599026882
1626646088266,2021-07-18T22:08:08.266Z,3.885,0.5695477443113198,0.6418638400594786,-0.4417955536466426,-0.2616158759556539
1626646088281,2021-07-18T22:08:08.281Z,3.9,0.5714032320374097,0.6406805541726455,-0.4404195403378676,-0.2627877516377335
1626646088296,2021-07-18T22:08:08.296Z,3.915,0.57333147449473,0.6393886809901582,-0.43898740429975797,-0.26412723040520697
1626646088326,2021-07-18T22:08:08.326Z,3.945,0.5753182109687762,0.6380320222814884,-0.4374940219624148,-0.26556181091834563
1626646088341,2021-07-18T22:08:08.341Z,3.96,0.5773658621154957,0.6365251829826414,-0.43600459973879113,-0.2671784828521224
1626646088356,2021-07-18T22:08:08.356Z,3.975,0.5796282070447186,0.6349248192836597,-0.4343329464647369,-0.26880570505663925
1626646088386,2021-07-18T22:08:08.386Z,4.005,0.5821165437002798,0.6331938106506093,-0.4324655042158099,-0.2705171258304468
1626646088401,2021-07-18T22:08:08.401Z,4.02,0.5848384565123286,0.6312158844252359,-0.4304312487860188,-0.2725058294826969
1626646088416,2021-07-18T22:08:08.416Z,4.035,0.5877627945047271,0.6287253948107535,-0.4284457813737849,-0.27508814539900284
1626646088446,2021-07-18T22:08:08.446Z,4.065,0.5907995054328133,0.6258186407791522,-0.42656169834431723,-0.278122438395915
1626646088461,2021-07-18T22:08:08.461Z,4.08,0.5939785011296439,0.6225854654005015,-0.4246223669187479,-0.2815541226481031
1626646088476,2021-07-18T22:08:08.476Z,4.095,0.5972345603338044,0.6188888582246388,-0.4227059875255606,-0.2856695804917474
1626646088506,2021-07-18T22:08:08.506Z,4.125,0.6002805106770432,0.6146788398240167,-0.42121012394475116,-0.2905430499260937
1626646088521,2021-07-18T22:08:08.521Z,4.14,0.6030004320880099,0.6099390994548044,-0.42006963405008313,-0.29648992631616417
1626646088536,2021-07-18T22:08:08.536Z,4.155,0.6060944436996103,0.6052117963043792,-0.4183325541510634,-0.3022682270235067
1626646088566,2021-07-18T22:08:08.566Z,4.185,0.6092052165404462,0.6000488569082476,-0.41678014241279937,-0.3083904770795945
1626646088596,2021-07-18T22:08:08.596Z,4.215,0.6128907004066773,0.5949190528787072,-0.41462606789171724,-0.3138814006939051
1626646088597,2021-07-18T22:08:08.597Z,4.216,0.6172930089888649,0.5901648412947983,-0.4111788613893392,-0.31872675617137186
