epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626646084786,2021-07-18T22:08:04.786Z,0.42,0.642297351553398,0.562069658589137,-0.2413365951748219,-0.4618316348090563
1626646084801,2021-07-18T22:08:04.801Z,0.435,0.6421474948154294,0.5621744125909269,-0.24105151311908762,-0.4620613517199986
1626646084831,2021-07-18T22:08:04.831Z,0.465,0.6421452514340293,0.5621376030416413,-0.24088583774236721,-0.4621956344260332
1626646084846,2021-07-18T22:08:04.846Z,0.48,0.6420848076426604,0.5621751968662191,-0.2406949787272247,-0.4623332943217658
1626646084861,2021-07-18T22:08:04.861Z,0.495,0.6420082628600438,0.5621924847907432,-0.24043759934702919,-0.4625524416587554
1626646084891,2021-07-18T22:08:04.891Z,0.525,0.641968504728579,0.5620817430893673,-0.24016238322196376,-0.4628850642517187
1626646084906,2021-07-18T22:08:04.906Z,0.54,0.6419612311693392,0.5619236338803429,-0.23994436394273738,-0.46320007510186295
1626646084927,2021-07-18T22:08:04.927Z,0.561,0.6419400334161273,0.5618393117902263,-0.23976771899282812,-0.46342315668702005
1626646084951,2021-07-18T22:08:04.951Z,0.585,0.6418774228195818,0.5618847033999402,-0.2396003563419476,-0.46354139340566447
1626646084966,2021-07-18T22:08:04.966Z,0.6,0.6418074912710316,0.5619358732206534,-0.23941583298170138,-0.46367151891592867
1626646084981,2021-07-18T22:08:04.981Z,0.615,0.6417564150710185,0.5619637900658764,-0.23923958869384263,-0.46379933330222783
1626646085011,2021-07-18T22:08:05.011Z,0.645,0.6417043114148668,0.5619971107981151,-0.23908155198479852,-0.46391253018934836
1626646085026,2021-07-18T22:08:05.026Z,0.66,0.6416064502489195,0.5621584626379439,-0.23890037280129686,-0.46394572716959637
1626646085041,2021-07-18T22:08:05.041Z,0.675,0.6415390430802477,0.5622376707059289,-0.238717242682036,-0.4640372139054553
1626646085071,2021-07-18T22:08:05.071Z,0.705,0.6414958668710262,0.5622571004560563,-0.23855123782657095,-0.4641587149947202
1626646085086,2021-07-18T22:08:05.086Z,0.72,0.6414422403568171,0.5623195761735514,-0.23840741112901154,-0.46423103392253695
1626646085116,2021-07-18T22:08:05.116Z,0.75,0.6413692538810037,0.5624344211371588,-0.23826412869402755,-0.46426631050929107
1626646085131,2021-07-18T22:08:05.131Z,0.765,0.6413142555611845,0.5624733609737527,-0.23811527651505146,-0.4643714664996707
1626646085146,2021-07-18T22:08:05.146Z,0.78,0.6412840103982198,0.5624522683586641,-0.23796415425874498,-0.46451622696488154
1626646085176,2021-07-18T22:08:05.176Z,0.81,0.6412423678392382,0.5624749767282939,-0.2378224446774789,-0.46461878034584453
1626646085191,2021-07-18T22:08:05.191Z,0.825,0.6412025997707589,0.562495307361089,-0.2376815010341205,-0.4647211629677968
1626646085206,2021-07-18T22:08:05.206Z,0.84,0.6411668786565492,0.5625154009310904,-0.23756296745931413,-0.4648067274911987
1626646085236,2021-07-18T22:08:05.236Z,0.87,0.641132386890026,0.562537039740542,-0.23745824131030796,-0.46488162475458333
1626646085251,2021-07-18T22:08:05.251Z,0.885,0.6410941639407878,0.5625651782560228,-0.23736021044416,-0.46495034538403696
1626646085266,2021-07-18T22:08:05.266Z,0.9,0.6410443113978399,0.5626324392580747,-0.23725017201141033,-0.4649938547976033
1626646085296,2021-07-18T22:08:05.296Z,0.93,0.6409713915664355,0.5627636768003479,-0.23711794929267507,-0.46500300793734367
1626646085311,2021-07-18T22:08:05.311Z,0.945,0.640871144762272,0.5628622732091673,-0.23694910395345814,-0.4651079007548216
1626646085326,2021-07-18T22:08:05.326Z,0.96,0.640800488539155,0.5629401658232277,-0.23682118845936986,-0.4651761260937505
1626646085356,2021-07-18T22:08:05.356Z,0.99,0.6407277780784296,0.5630622622014821,-0.23670357202654072,-0.46518837289113774
1626646085371,2021-07-18T22:08:05.371Z,1.005,0.6406894441150965,0.5630864946098374,-0.2365892882512231,-0.46526996945029003
1626646085386,2021-07-18T22:08:05.386Z,1.02,0.6406566462843064,0.5631052980654845,-0.2364832271997314,-0.4653462883869682
1626646085422,2021-07-18T22:08:05.422Z,1.056,0.6406158402470716,0.5631360426176828,-0.23638283353033102,-0.46541626394186675
1626646085431,2021-07-18T22:08:05.431Z,1.065,0.6405753860532722,0.563169321609262,-0.23629525981490898,-0.4654761435024031
1626646085446,2021-07-18T22:08:05.446Z,1.08,0.6405080916878836,0.5632868486797206,-0.2362001480410193,-0.4654748120491761
1626646085476,2021-07-18T22:08:05.476Z,1.11,0.6404127024180265,0.5634910949856061,-0.23607066270697105,-0.4654245359482612
1626646085491,2021-07-18T22:08:05.491Z,1.125,0.6403477078652707,0.5634998528095457,-0.2360091416971507,-0.46553454646319054
1626646085506,2021-07-18T22:08:05.506Z,1.14,0.6403560088609483,0.5633919934815441,-0.23604682165513505,-0.4656345579776887
1626646085536,2021-07-18T22:08:05.536Z,1.17,0.6403321862428424,0.5634111226886803,-0.23599346426039458,-0.46567121761874086
1626646085551,2021-07-18T22:08:05.551Z,1.185,0.6403137331056191,0.5633794026190894,-0.23590725323487097,-0.46577863816633186
1626646085566,2021-07-18T22:08:05.566Z,1.2,0.6403467422475743,0.5631909352731511,-0.23581265641413462,-0.4660090247988566
1626646085596,2021-07-18T22:08:05.596Z,1.23,0.6404012520512292,0.5629664578518518,-0.2357543576639191,-0.4662347976582507
1626646085611,2021-07-18T22:08:05.611Z,1.245,0.6404260888277794,0.5628397737261251,-0.23570308762632816,-0.4663795325098356
1626646085626,2021-07-18T22:08:05.626Z,1.26,0.640398639046483,0.562863395105351,-0.23564830888002475,-0.46641639773905286
1626646085656,2021-07-18T22:08:05.656Z,1.29,0.6403708050127527,0.5628866325429677,-0.23558975951259875,-0.46645614606793767
1626646085671,2021-07-18T22:08:05.671Z,1.305,0.6403948162823792,0.5627662606035155,-0.23554043076199477,-0.4665933140128006
1626646085686,2021-07-18T22:08:05.686Z,1.32,0.6403985222692948,0.5627115679589241,-0.2354923605741131,-0.46667844611867854
1626646085716,2021-07-18T22:08:05.716Z,1.35,0.6403226208237709,0.5628256195260338,-0.23538868476082483,-0.466697364844802
1626646085731,2021-07-18T22:08:05.731Z,1.365,0.6402716987908256,0.562852313920079,-0.23527476228094793,-0.46679247067188906
1626646085767,2021-07-18T22:08:05.767Z,1.401,0.640253714786489,0.5628616117926796,-0.23521302807017444,-0.4668370359111489
1626646085776,2021-07-18T22:08:05.776Z,1.41,0.6402380146664708,0.5628707661465031,-0.23516343208521343,-0.4668725151510717
1626646085791,2021-07-18T22:08:05.791Z,1.425,0.6402152494948938,0.5628869490560411,-0.23510395163794773,-0.46691417714692907
1626646085821,2021-07-18T22:08:05.821Z,1.455,0.6402052969775319,0.5628581164239915,-0.23503772076237492,-0.4669959189504492
1626646085836,2021-07-18T22:08:05.836Z,1.47,0.6402276449189961,0.5627384383382467,-0.23498218104765092,-0.46713743939893776
1626646085851,2021-07-18T22:08:05.851Z,1.485,0.6402602710869713,0.5625861141448054,-0.23492766636212462,-0.467303585495267
1626646085881,2021-07-18T22:08:05.881Z,1.515,0.6402433946230661,0.5624685999052164,-0.23482060608123181,-0.46752192753050814
1626646085896,2021-07-18T22:08:05.896Z,1.53,0.640244041425598,0.5623601358262609,-0.23474505631925938,-0.4676894306975031
1626646085911,2021-07-18T22:08:05.911Z,1.545,0.6402455147626551,0.5622508253061865,-0.23468076191252732,-0.4678510770073855
1626646085941,2021-07-18T22:08:05.941Z,1.575,0.6402580915421402,0.5621702979882212,-0.23464464076275338,-0.4679487416758049
1626646085956,2021-07-18T22:08:05.956Z,1.59,0.6402387366658057,0.5621849857006036,-0.23459797961750006,-0.4679809717122829
1626646085971,2021-07-18T22:08:05.971Z,1.605,0.6402186409983079,0.5621996558865483,-0.2345470642781072,-0.46801636005362834
1626646086001,2021-07-18T22:08:06.001Z,1.635,0.6402186409983079,0.5621996558865483,-0.2345470642781072,-0.46801636005362834
1626646086016,2021-07-18T22:08:06.016Z,1.65,0.6401935492357171,0.5622129440540289,-0.23451688083796088,-0.4680498452698285
1626646086031,2021-07-18T22:08:06.031Z,1.665,0.6401333619875329,0.5622448007360179,-0.2344444454340255,-0.4681301794597162
1626646086061,2021-07-18T22:08:06.061Z,1.695,0.6400706183086865,0.5622780172363323,-0.23436898663328043,-0.4682138539334392
1626646086076,2021-07-18T22:08:06.076Z,1.71,0.6400003323638488,0.562315192258374,-0.23428449702421236,-0.46830756302210513
1626646086091,2021-07-18T22:08:06.091Z,1.725,0.6399250187965747,0.562355013742382,-0.23419392901145664,-0.46840795515360917
1626646086121,2021-07-18T22:08:06.121Z,1.755,0.6398647624325475,0.5623868555055388,-0.23412146318610935,-0.46848826135488914
1626646086136,2021-07-18T22:08:06.136Z,1.77,0.6398647624325475,0.5623868555055388,-0.23412146318610935,-0.46848826135488914
1626646086151,2021-07-18T22:08:06.151Z,1.785,0.6398647624325475,0.5623868555055388,-0.23412146318610935,-0.46848826135488914
1626646086181,2021-07-18T22:08:06.181Z,1.815,0.6398354582691854,0.5624747439094759,-0.2341152809615152,-0.468425857554578
1626646086196,2021-07-18T22:08:06.196Z,1.83,0.6397419568263014,0.5626930330544624,-0.2340706409752331,-0.4683136921567293
1626646086211,2021-07-18T22:08:06.211Z,1.845,0.6397419568263014,0.5626930330544624,-0.2340706409752331,-0.4683136921567293
1626646086241,2021-07-18T22:08:06.241Z,1.875,0.6397587170793503,0.5626428276211477,-0.23407416147190618,-0.46834935612071416
1626646086256,2021-07-18T22:08:06.256Z,1.89,0.6397587170793503,0.5626428276211477,-0.23407416147190618,-0.46834935612071416
1626646086271,2021-07-18T22:08:06.271Z,1.905,0.6397796666227574,0.5625800650829392,-0.23407857091353515,-0.4683939273586139
1626646086301,2021-07-18T22:08:06.301Z,1.935,0.6398341003793075,0.5624168766902902,-0.2340900376519488,-0.4685098025419003
1626646086316,2021-07-18T22:08:06.316Z,1.95,0.6398801197557052,0.5622787879536597,-0.2340997429844575,-0.4686078395560604
1626646086346,2021-07-18T22:08:06.346Z,1.98,0.6398968471519171,0.5622285705446395,-0.23410328104137842,-0.46864348205648665
1626646086361,2021-07-18T22:08:06.361Z,1.995,0.639802146908336,0.5622513442335616,-0.23416664096589032,-0.4687137964448974
1626646086376,2021-07-18T22:08:06.376Z,2.01,0.639802146908336,0.5622513442335616,-0.23416664096589032,-0.4687137964448974
1626646086406,2021-07-18T22:08:06.406Z,2.04,0.6398160864488861,0.5622095031198845,-0.23416957364489754,-0.46874349158350015
1626646086421,2021-07-18T22:08:06.421Z,2.055,0.6397993606954704,0.5622597274802166,-0.2341660621812467,-0.4687078324821002
1626646086436,2021-07-18T22:08:06.436Z,2.07,0.6397425110604003,0.5624303480629911,-0.23415410783481208,-0.4685866802459922
1626646086466,2021-07-18T22:08:06.466Z,2.1,0.639722975390564,0.5624889407100487,-0.2341499865121206,-0.4685450780370068
1626646086481,2021-07-18T22:08:06.481Z,2.115,0.639722975390564,0.5624889407100487,-0.2341499865121206,-0.4685450780370068
1626646086496,2021-07-18T22:08:06.496Z,2.13,0.6396894740148822,0.562589387948206,-0.23414291414147306,-0.4684737486348249
1626646086526,2021-07-18T22:08:06.526Z,2.16,0.6396503681305121,0.5627065510805428,-0.23413468674133386,-0.46839053404832864
1626646086541,2021-07-18T22:08:06.541Z,2.175,0.6396503681305121,0.5627065510805428,-0.23413468674133386,-0.46839053404832864
1626646086556,2021-07-18T22:08:06.556Z,2.19,0.6396795413316174,0.5627029808050658,-0.23409273030889255,-0.4683759530669711
1626646086586,2021-07-18T22:08:06.586Z,2.22,0.6397437080666981,0.5626951264367159,-0.23400044770664416,-0.4683438620784198
1626646086601,2021-07-18T22:08:06.601Z,2.235,0.6397757994420201,0.5626911893605256,-0.2339542797524337,-0.4683278198547263
1626646086616,2021-07-18T22:08:06.616Z,2.25,0.639789758724123,0.5626493655996138,-0.2339572196538412,-0.4683575294515127
1626646086646,2021-07-18T22:08:06.646Z,2.28,0.639789758724123,0.5626493655996138,-0.2339572196538412,-0.4683575294515127
1626646086661,2021-07-18T22:08:06.661Z,2.295,0.639789758724123,0.5626493655996138,-0.2339572196538412,-0.4683575294515127
1626646086676,2021-07-18T22:08:06.676Z,2.31,0.639789758724123,0.5626493655996138,-0.2339572196538412,-0.4683575294515127
1626646086706,2021-07-18T22:08:06.706Z,2.34,0.639789758724123,0.5626493655996138,-0.2339572196538412,-0.4683575294515127
1626646086721,2021-07-18T22:08:06.721Z,2.355,0.6397757911217765,0.5626912098185579,-0.23395426621786058,-0.46832781340199603
1626646086736,2021-07-18T22:08:06.736Z,2.37,0.639743660447993,0.5627874343663464,-0.23394750637796988,-0.46825945467814967
1626646086766,2021-07-18T22:08:06.766Z,2.4,0.6397087102774857,0.5628920290069718,-0.23394016099571585,-0.46818514580113374
1626646086787,2021-07-18T22:08:06.787Z,2.421,0.6396671572834474,0.5629553089155225,-0.23390675849973963,-0.46818252464705085
1626646086796,2021-07-18T22:08:06.796Z,2.43,0.6396671572834474,0.5629553089155225,-0.23390675849973963,-0.46818252464705085
1626646086826,2021-07-18T22:08:06.826Z,2.46,0.6396671572834474,0.5629553089155225,-0.23390675849973963,-0.46818252464705085
1626646086841,2021-07-18T22:08:06.841Z,2.475,0.6396671572834474,0.5629553089155225,-0.23390675849973963,-0.46818252464705085
1626646086856,2021-07-18T22:08:06.856Z,2.49,0.6396671572834474,0.5629553089155225,-0.23390675849973963,-0.46818252464705085
1626646086886,2021-07-18T22:08:06.886Z,2.52,0.639653165674154,0.5629971489526667,-0.2339038258567739,-0.4681527936088454
1626646086901,2021-07-18T22:08:06.901Z,2.535,0.6395706476342865,0.5632438917098926,-0.23388641529476492,-0.4679774031689124
1626646086931,2021-07-18T22:08:06.931Z,2.565,0.6394908582987445,0.5634822359289571,-0.23386957790136423,-0.46780790125550026
1626646086946,2021-07-18T22:08:06.946Z,2.58,0.6394908582987445,0.5634822359289571,-0.23386957790136423,-0.46780790125550026
1626646086961,2021-07-18T22:08:06.961Z,2.595,0.6394908582987445,0.5634822359289571,-0.23386957790136423,-0.46780790125550026
1626646086991,2021-07-18T22:08:06.991Z,2.625,0.6394908582987445,0.5634822359289571,-0.23386957790136423,-0.46780790125550026
1626646087006,2021-07-18T22:08:07.006Z,2.64,0.6395286796863379,0.5633693432502923,-0.2338775414947283,-0.46788817737656674
1626646087021,2021-07-18T22:08:07.021Z,2.655,0.6395930352039333,0.5631770070659589,-0.2338911354432295,-0.468024940352462
1626646087051,2021-07-18T22:08:07.051Z,2.685,0.6396433837947476,0.5630264580094144,-0.2339017476573609,-0.46813194891164034
1626646087072,2021-07-18T22:08:07.072Z,2.706,0.6396573761363075,0.5629846241159594,-0.23390470656326107,-0.468161662688201
1626646087081,2021-07-18T22:08:07.081Z,2.715,0.6396573761363075,0.5629846241159594,-0.23390470656326107,-0.468161662688201
1626646087111,2021-07-18T22:08:07.111Z,2.745,0.6396573761363075,0.5629846241159594,-0.23390470656326107,-0.468161662688201
1626646087126,2021-07-18T22:08:07.126Z,2.76,0.639688103607765,0.5628926398994221,-0.23391118719724868,-0.46822704167287765
1626646087141,2021-07-18T22:08:07.141Z,2.775,0.639688103607765,0.5628926398994221,-0.23391118719724868,-0.46822704167287765
1626646087171,2021-07-18T22:08:07.171Z,2.805,0.6396503595996486,0.5630055777684064,-0.2339032447468779,-0.468146781429271
1626646087186,2021-07-18T22:08:07.186Z,2.82,0.6396503595996486,0.5630055777684064,-0.2339032447468779,-0.468146781429271
1626646087201,2021-07-18T22:08:07.201Z,2.835,0.6396503595996486,0.5630055777684064,-0.2339032447468779,-0.468146781429271
1626646087231,2021-07-18T22:08:07.231Z,2.865,0.6396363658080301,0.5630474158859111,-0.23390031130594172,-0.46811704879343746
1626646087246,2021-07-18T22:08:07.246Z,2.88,0.6396055956085371,0.5631394350052519,-0.23389382363497482,-0.46805164039198255
1626646087261,2021-07-18T22:08:07.261Z,2.895,0.6396055956085371,0.5631394350052519,-0.23389382363497482,-0.46805164039198255
1626646087291,2021-07-18T22:08:07.291Z,2.925,0.6396055956085371,0.5631394350052519,-0.23389382363497482,-0.46805164039198255
1626646087306,2021-07-18T22:08:07.306Z,2.94,0.6396055956085371,0.5631394350052519,-0.23389382363497482,-0.46805164039198255
1626646087321,2021-07-18T22:08:07.321Z,2.955,0.6396055956085371,0.5631394350052519,-0.23389382363497482,-0.46805164039198255
1626646087351,2021-07-18T22:08:07.351Z,2.985,0.6396055956085371,0.5631394350052519,-0.23389382363497482,-0.46805164039198255
1626646087366,2021-07-18T22:08:07.366Z,3,0.6396055956085371,0.5631394350052519,-0.23389382363497482,-0.46805164039198255
1626646087381,2021-07-18T22:08:07.381Z,3.015,0.6396055956085371,0.5631394350052519,-0.23389382363497482,-0.46805164039198255
1626646087411,2021-07-18T22:08:07.411Z,3.045,0.6396055956085371,0.5631394350052519,-0.23389382363497482,-0.46805164039198255
1626646087426,2021-07-18T22:08:07.426Z,3.06,0.6396055956085371,0.5631394350052519,-0.23389382363497482,-0.46805164039198255
1626646087441,2021-07-18T22:08:07.441Z,3.075,0.6396055956085371,0.5631394350052519,-0.23389382363497482,-0.46805164039198255
1626646087471,2021-07-18T22:08:07.471Z,3.105,0.6396055956085371,0.5631394350052519,-0.23389382363497482,-0.46805164039198255
1626646087486,2021-07-18T22:08:07.486Z,3.12,0.6396055956085371,0.5631394350052519,-0.23389382363497482,-0.46805164039198255
1626646087501,2021-07-18T22:08:07.501Z,3.135,0.639590198183622,0.563185441811794,-0.23389057799546847,-0.46801894624431123
1626646087531,2021-07-18T22:08:07.531Z,3.165,0.639590198183622,0.563185441811794,-0.23389057799546847,-0.46801894624431123
1626646087546,2021-07-18T22:08:07.546Z,3.18,0.639590198183622,0.563185441811794,-0.23389057799546847,-0.46801894624431123
1626646087576,2021-07-18T22:08:07.576Z,3.21,0.639590198183622,0.563185441811794,-0.23389057799546847,-0.46801894624431123
1626646087591,2021-07-18T22:08:07.591Z,3.225,0.639590198183622,0.563185441811794,-0.23389057799546847,-0.46801894624431123
1626646087606,2021-07-18T22:08:07.606Z,3.24,0.639590198183622,0.563185441811794,-0.23389057799546847,-0.46801894624431123
1626646087636,2021-07-18T22:08:07.636Z,3.27,0.639590198183622,0.563185441811794,-0.23389057799546847,-0.46801894624431123
1626646087651,2021-07-18T22:08:07.651Z,3.285,0.639541431610629,0.5633311773922302,-0.23388027839080905,-0.46791533124182666
1626646087666,2021-07-18T22:08:07.666Z,3.3,0.6394593422819207,0.5635763244359673,-0.23386293962322544,-0.4677409556307876
1626646087696,2021-07-18T22:08:07.696Z,3.33,0.6393782922339695,0.5637345840355774,-0.23389395580879657,-0.4676455234665674
1626646087711,2021-07-18T22:08:07.711Z,3.345,0.6393720568804953,0.5637201071904255,-0.23400224441938786,-0.46761732563743696
1626646087726,2021-07-18T22:08:07.726Z,3.36,0.6394046465459712,0.5637028647978265,-0.2340415751446055,-0.4675738650715805
1626646087756,2021-07-18T22:08:07.756Z,3.39,0.6394046465459712,0.5637028647978265,-0.2340415751446055,-0.4675738650715805
1626646087771,2021-07-18T22:08:07.771Z,3.405,0.6394452409030661,0.5635816673951567,-0.23405015282855127,-0.46766014799579286
1626646087786,2021-07-18T22:08:07.786Z,3.42,0.6395124207315233,0.5633810174707983,-0.23406435690052008,-0.46780291759716663
1626646087816,2021-07-18T22:08:07.816Z,3.45,0.6395320075858565,0.563322490894882,-0.23406848470018202,-0.4678445543076787
1626646087831,2021-07-18T22:08:07.831Z,3.465,0.6395320075858565,0.563322490894882,-0.23406848470018202,-0.4678445543076787
1626646087846,2021-07-18T22:08:07.846Z,3.48,0.6395028056157995,0.5633260777684376,-0.2341104256084827,-0.4678591672041537
1626646087876,2021-07-18T22:08:07.876Z,3.51,0.6395122646514156,0.5633436344033428,-0.2342128988617722,-0.46777380318313644
1626646087891,2021-07-18T22:08:07.891Z,3.525,0.6395398403772334,0.5633290457903629,-0.23424615436247173,-0.46773701789101013
1626646087906,2021-07-18T22:08:07.906Z,3.54,0.6395160704396544,0.5634001152679395,-0.23424110840010037,-0.4676864429305045
1626646087936,2021-07-18T22:08:07.936Z,3.57,0.639465679120597,0.5635506409531236,-0.2342304383440123,-0.467579321678503
1626646087951,2021-07-18T22:08:07.951Z,3.585,0.6394180786476344,0.5636927605398585,-0.23422038342878904,-0.4674781325366915
1626646087966,2021-07-18T22:08:07.966Z,3.6,0.6394549295376623,0.5638348062305851,-0.23433048798582373,-0.4672011630692151
1626646087996,2021-07-18T22:08:07.996Z,3.63,0.6394798379605752,0.563995731180188,-0.23462839668653265,-0.4668231651500905
1626646088011,2021-07-18T22:08:08.011Z,3.645,0.6395327071867992,0.5641683831975544,-0.23506973868296283,-0.46631981492759267
1626646088026,2021-07-18T22:08:08.026Z,3.66,0.6396423052281602,0.564157935810961,-0.23548813878862343,-0.4659709017887176
1626646088056,2021-07-18T22:08:08.056Z,3.69,0.6398430595500626,0.5640652360252436,-0.23595318017209868,-0.46557208402144806
1626646088071,2021-07-18T22:08:08.071Z,3.705,0.6401097968311217,0.5638150889792994,-0.23644149560634814,-0.4652605856888352
1626646088086,2021-07-18T22:08:08.086Z,3.72,0.6404129808189343,0.5636323584502276,-0.2368670719146924,-0.4648481136339068
1626646088116,2021-07-18T22:08:08.116Z,3.75,0.640559769600422,0.5636470011556453,-0.23749508625383048,-0.4643073590446181
1626646088131,2021-07-18T22:08:08.131Z,3.765,0.640818851043955,0.5636459466832914,-0.2381300723596896,-0.4636254043645261
1626646088161,2021-07-18T22:08:08.161Z,3.795,0.6411326371325445,0.5636907929485063,-0.23869088352616324,-0.46284802437738937
1626646088182,2021-07-18T22:08:08.182Z,3.816,0.6415125256348306,0.5634396877452532,-0.23943462431817467,-0.46224285652107877
1626646088191,2021-07-18T22:08:08.191Z,3.825,0.6419352674313124,0.5632031068943355,-0.24002126076850328,-0.4616396508008768
1626646088221,2021-07-18T22:08:08.221Z,3.855,0.642484300687913,0.5628235344239597,-0.2403504343019208,-0.4611672811453166
1626646088236,2021-07-18T22:08:08.236Z,3.87,0.6430287854592389,0.5622553781564009,-0.24056260639932753,-0.46099078429767026
1626646088251,2021-07-18T22:08:08.251Z,3.885,0.6434234709697765,0.5618177555814741,-0.24080123402785455,-0.4608490123774411
1626646088281,2021-07-18T22:08:08.281Z,3.915,0.6435954141068079,0.5615327474224612,-0.24118146630462697,-0.46075743816461484
1626646088296,2021-07-18T22:08:08.296Z,3.93,0.6436031795845969,0.5614255011888417,-0.24149684753664338,-0.46071208631130844
1626646088311,2021-07-18T22:08:08.311Z,3.945,0.6435833908824008,0.5613648421264219,-0.24156037796674482,-0.46078033465117846
1626646088341,2021-07-18T22:08:08.341Z,3.975,0.6434984957489309,0.5614131749198327,-0.24146667572754948,-0.46088911628327983
1626646088356,2021-07-18T22:08:08.356Z,3.99,0.6432242198865634,0.5617742241229878,-0.2413219401429461,-0.46090784899801945
1626646088371,2021-07-18T22:08:08.371Z,4.005,0.6428773421618842,0.5623871312237326,-0.24110652290163992,-0.46075707502228597
1626646088401,2021-07-18T22:08:08.401Z,4.035,0.6425900944474697,0.5633970289225749,-0.24055864936146126,-0.460210054797368
1626646088416,2021-07-18T22:08:08.416Z,4.05,0.6424152593894843,0.5648148213076707,-0.2398449127435481,-0.45908743172272287
1626646088431,2021-07-18T22:08:08.431Z,4.065,0.6427551368012229,0.5660392743770121,-0.2388284255218491,-0.45763124580948533
1626646088461,2021-07-18T22:08:08.461Z,4.095,0.6437730050152322,0.5677860384043525,-0.23695251118404384,-0.4550042198159537
1626646088476,2021-07-18T22:08:08.476Z,4.11,0.6455698525191856,0.5695162395907762,-0.23484598460186565,-0.45137366103608545
1626646088491,2021-07-18T22:08:08.491Z,4.125,0.6475783460620511,0.5707122332006123,-0.23263460393065438,-0.4481193743197632
1626646088521,2021-07-18T22:08:08.521Z,4.155,0.6495418969266291,0.5717696051546552,-0.23049238494079657,-0.44502595794239846
1626646088536,2021-07-18T22:08:08.536Z,4.17,0.6513122963021446,0.5730154258538618,-0.22863551696797865,-0.44178208972289734
1626646088551,2021-07-18T22:08:08.551Z,4.185,0.6531937076086576,0.5740688585668331,-0.2265051277587936,-0.438723549702089
1626646088581,2021-07-18T22:08:08.581Z,4.215,0.6549460877824086,0.5746745163686444,-0.22507522588004983,-0.43604582904785005
1626646088596,2021-07-18T22:08:08.596Z,4.23,0.6560350159971481,0.5754998063635458,-0.2243178611251134,-0.4337044245121295
1626646088611,2021-07-18T22:08:08.611Z,4.245,0.6564987031503239,0.5766465963207459,-0.2237041973515171,-0.43179229706069916
1626646088641,2021-07-18T22:08:08.641Z,4.275,0.656379486701501,0.5777858255305547,-0.22273749133299994,-0.43094955529404044
1626646088656,2021-07-18T22:08:08.656Z,4.29,0.656323021347884,0.5783821891649246,-0.22200875759797303,-0.43061147970691466
