epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646085599,2021-07-18T22:09:42.680Z,1.218,-20.48397445678711,-39.56730651855469,26.53525733947754
1626646085638,2021-07-18T22:09:42.691Z,1.257,-20.48397445678711,-40.69230651855469,26.53525733947754
1626646085678,2021-07-18T22:09:42.694Z,1.297,-19.73397445678711,-40.69230651855469,25.34775733947754
1626646085719,2021-07-18T22:09:42.696Z,1.338,-17.92147445678711,-39.19230651855469,28.09775733947754
1626646085758,2021-07-18T22:09:42.707Z,1.377,-19.35897445678711,-40.69230651855469,25.34775733947754
1626646085798,2021-07-18T22:09:42.709Z,1.417,-18.67147445678711,-39.94230651855469,25.78525733947754
1626646085839,2021-07-18T22:09:42.712Z,1.458,-20.85897445678711,-40.69230651855469,27.72275733947754
1626646085878,2021-07-18T22:09:42.722Z,1.497,-19.35897445678711,-39.94230651855469,26.16025733947754
1626646085918,2021-07-18T22:09:42.724Z,1.537,-20.10897445678711,-39.56730651855469,25.78525733947754
1626646085959,2021-07-18T22:09:42.726Z,1.578,-19.35897445678711,-41.75480651855469,26.97275733947754
1626646085998,2021-07-18T22:09:42.738Z,1.617,-19.35897445678711,-41.00480651855469,26.16025733947754
1626646086039,2021-07-18T22:09:42.740Z,1.658,-20.85897445678711,-40.69230651855469,26.53525733947754
1626646086079,2021-07-18T22:09:42.751Z,1.698,-18.98397445678711,-38.81730651855469,26.16025733947754
1626646086119,2021-07-18T22:09:42.753Z,1.738,-18.67147445678711,-39.19230651855469,26.97275733947754
1626646086160,2021-07-18T22:09:42.756Z,1.779,-20.10897445678711,-38.81730651855469,24.97275733947754
1626646086199,2021-07-18T22:09:42.767Z,1.818,-18.98397445678711,-37.37980651855469,27.34775733947754
1626646086239,2021-07-18T22:09:42.769Z,1.858,-20.48397445678711,-38.12980651855469,26.16025733947754
1626646086280,2021-07-18T22:09:42.771Z,1.899,-19.73397445678711,-38.81730651855469,25.34775733947754
1626646086319,2021-07-18T22:09:42.782Z,1.938,-18.67147445678711,-39.56730651855469,26.16025733947754
1626646086359,2021-07-18T22:09:42.784Z,1.978,-19.73397445678711,-42.50480651855469,25.34775733947754
1626646086400,2021-07-18T22:09:42.786Z,2.019,-18.67147445678711,-40.31730651855469,24.97275733947754
1626646086439,2021-07-18T22:09:42.797Z,2.058,-17.54647445678711,-41.00480651855469,26.91025733947754
1626646086479,2021-07-18T22:09:42.800Z,2.098,-17.92147445678711,-49.06730651855469,26.91025733947754
1626646086520,2021-07-18T22:09:42.811Z,2.139,-18.98397445678711,-45.75480651855469,25.78525733947754
1626646086559,2021-07-18T22:09:42.843Z,2.178,-17.92147445678711,-46.12980651855469,26.91025733947754
1626646086599,2021-07-18T22:09:42.846Z,2.218,-19.35897445678711,-57.44230651855469,25.78525733947754
1626646086640,2021-07-18T22:09:42.857Z,2.259,-17.17147445678711,-39.94230651855469,26.16025733947754
1626646086680,2021-07-18T22:09:42.859Z,2.299,-20.10897445678711,-41.00480651855469,26.53525733947754
1626646086721,2021-07-18T22:09:42.861Z,2.34,-21.54647445678711,-53.44230651855469,27.72275733947754
1626646086760,2021-07-18T22:09:42.872Z,2.379,-18.29647445678711,-43.19230651855469,25.78525733947754
1626646086800,2021-07-18T22:09:42.874Z,2.419,-19.73397445678711,-36.62980651855469,28.53525733947754
1626646086841,2021-07-18T22:09:42.876Z,2.46,-19.73397445678711,-49.06730651855469,27.34775733947754
1626646086880,2021-07-18T22:09:42.887Z,2.499,-20.48397445678711,-40.69230651855469,26.53525733947754
1626646086920,2021-07-18T22:09:42.890Z,2.539,-19.35897445678711,-37.37980651855469,26.91025733947754
1626646086961,2021-07-18T22:09:42.901Z,2.58,-20.10897445678711,-41.00480651855469,27.34775733947754
1626646087000,2021-07-18T22:09:42.903Z,2.619,-20.48397445678711,-39.19230651855469,26.16025733947754
1626646087040,2021-07-18T22:09:42.905Z,2.659,-20.48397445678711,-38.81730651855469,27.34775733947754
1626646087081,2021-07-18T22:09:42.917Z,2.7,-19.35897445678711,-38.12980651855469,26.16025733947754
1626646087121,2021-07-18T22:09:42.919Z,2.74,-19.73397445678711,-39.19230651855469,26.53525733947754
1626646087160,2021-07-18T22:09:42.921Z,2.779,-18.67147445678711,-39.19230651855469,27.28525733947754
1626646087201,2021-07-18T22:09:42.932Z,2.82,-20.85897445678711,-38.81730651855469,28.09775733947754
1626646087241,2021-07-18T22:09:42.934Z,2.86,-19.35897445678711,-39.19230651855469,26.97275733947754
1626646087280,2021-07-18T22:09:42.936Z,2.899,-20.10897445678711,-39.94230651855469,26.91025733947754
1626646087321,2021-07-18T22:09:42.947Z,2.94,-20.10897445678711,-40.69230651855469,26.53525733947754
1626646087361,2021-07-18T22:09:42.949Z,2.98,-20.10897445678711,-39.19230651855469,26.16025733947754
1626646087400,2021-07-18T22:09:42.961Z,3.019,-17.54647445678711,-40.31730651855469,27.34775733947754
1626646087441,2021-07-18T22:09:42.963Z,3.06,-17.54647445678711,-38.12980651855469,27.34775733947754
1626646087481,2021-07-18T22:09:42.965Z,3.1,-20.10897445678711,-41.00480651855469,25.78525733947754
1626646087520,2021-07-18T22:09:42.976Z,3.139,-18.29647445678711,-39.56730651855469,26.53525733947754
1626646087561,2021-07-18T22:09:42.979Z,3.18,-19.73397445678711,-39.19230651855469,26.91025733947754
1626646087601,2021-07-18T22:09:42.982Z,3.22,-18.98397445678711,-40.69230651855469,25.78525733947754
1626646087642,2021-07-18T22:09:42.992Z,3.261,-19.73397445678711,-37.75480651855469,27.72275733947754
1626646087682,2021-07-18T22:09:42.994Z,3.301,-20.48397445678711,-38.12980651855469,26.53525733947754
1626646087721,2021-07-18T22:09:43.006Z,3.34,-20.10897445678711,-37.37980651855469,27.34775733947754
1626646087762,2021-07-18T22:09:43.008Z,3.381,-20.48397445678711,-40.31730651855469,27.34775733947754
1626646087802,2021-07-18T22:09:43.010Z,3.421,-20.48397445678711,-37.37980651855469,26.91025733947754
1626646087841,2021-07-18T22:09:43.022Z,3.46,-20.10897445678711,-39.94230651855469,25.34775733947754
1626646087882,2021-07-18T22:09:43.024Z,3.501,-19.73397445678711,-40.69230651855469,26.53525733947754
1626646087922,2021-07-18T22:09:43.026Z,3.541,-19.73397445678711,-41.00480651855469,26.53525733947754
1626646087961,2021-07-18T22:09:43.037Z,3.58,-19.73397445678711,-38.50480651855469,26.16025733947754
1626646088002,2021-07-18T22:09:43.039Z,3.621,-18.98397445678711,-41.75480651855469,26.16025733947754
1626646088042,2021-07-18T22:09:43.042Z,3.661,-20.10897445678711,-39.19230651855469,26.53525733947754
1626646088081,2021-07-18T22:09:43.052Z,3.7,-17.54647445678711,-41.37980651855469,26.16025733947754
1626646088122,2021-07-18T22:09:43.054Z,3.741,-21.54647445678711,-45.06730651855469,26.53525733947754
1626646088162,2021-07-18T22:09:43.066Z,3.781,-18.29647445678711,-48.31730651855469,26.16025733947754
1626646088202,2021-07-18T22:09:43.068Z,3.821,-19.73397445678711,-47.56730651855469,26.53525733947754
1626646088243,2021-07-18T22:09:43.070Z,3.862,-20.48397445678711,-43.94230651855469,25.78525733947754
1626646088282,2021-07-18T22:09:43.081Z,3.901,-18.67147445678711,-39.94230651855469,25.34775733947754
1626646088323,2021-07-18T22:09:43.084Z,3.942,-20.85897445678711,-39.94230651855469,26.16025733947754
1626646088363,2021-07-18T22:09:43.086Z,3.982,-20.10897445678711,-41.00480651855469,27.72275733947754
1626646088402,2021-07-18T22:09:43.097Z,4.021,-19.73397445678711,-39.19230651855469,26.16025733947754
1626646088443,2021-07-18T22:09:43.099Z,4.062,-19.73397445678711,-41.75480651855469,23.78525733947754
1626646088483,2021-07-18T22:09:43.102Z,4.102,-21.54647445678711,-39.94230651855469,24.59775733947754
1626646088522,2021-07-18T22:09:43.112Z,4.141,-18.67147445678711,-39.19230651855469,24.97275733947754
1626646088563,2021-07-18T22:09:43.114Z,4.182,-18.98397445678711,-42.50480651855469,23.78525733947754
1626646088603,2021-07-18T22:09:43.116Z,4.222,-20.48397445678711,-38.81730651855469,22.59775733947754
1626646088642,2021-07-18T22:09:43.128Z,4.261,-17.92147445678711,-39.19230651855469,22.22275733947754
1626646088684,2021-07-18T22:09:43.130Z,4.303,-17.54647445678711,-41.75480651855469,19.47275733947754
1626646088723,2021-07-18T22:09:43.141Z,4.342,-20.10897445678711,-44.69230651855469,18.34775733947754
1626646088763,2021-07-18T22:09:43.143Z,4.382,-20.48397445678711,-42.87980651855469,18.34775733947754
1626646088804,2021-07-18T22:09:43.146Z,4.423,-20.10897445678711,-46.87980651855469,16.78525733947754
1626646088843,2021-07-18T22:09:43.157Z,4.462,-20.48397445678711,-43.19230651855469,14.035256385803223
1626646088883,2021-07-18T22:09:43.159Z,4.502,-20.48397445678711,-41.37980651855469,14.785256385803223
1626646088924,2021-07-18T22:09:43.161Z,4.543,-18.98397445678711,-43.56730651855469,12.472756385803223
1626646088963,2021-07-18T22:09:43.172Z,4.582,-17.92147445678711,-44.69230651855469,11.722756385803223
1626646089003,2021-07-18T22:09:43.175Z,4.622,-19.73397445678711,-42.12980651855469,11.660256385803223
1626646089044,2021-07-18T22:09:43.186Z,4.663,-21.92147445678711,-42.87980651855469,8.535256385803223
1626646089083,2021-07-18T22:09:43.189Z,4.702,-21.92147445678711,-41.75480651855469,5.785256385803223
1626646089123,2021-07-18T22:09:43.191Z,4.742,-20.85897445678711,-39.94230651855469,5.410256385803223
1626646089164,2021-07-18T22:09:43.202Z,4.783,-22.29647445678711,-39.94230651855469,2.2852563858032227
1626646089204,2021-07-18T22:09:43.204Z,4.823,-23.35897445678711,-39.56730651855469,1.4727563858032227
1626646089245,2021-07-18T22:09:43.206Z,4.864,-23.73397445678711,-41.00480651855469,-0.08974359184503555
1626646089284,2021-07-18T22:09:43.217Z,4.903,-24.48397445678711,-39.19230651855469,-2.4022436141967773
1626646089324,2021-07-18T22:09:43.219Z,4.943,-22.29647445678711,-40.31730651855469,-2.4022436141967773
1626646089365,2021-07-18T22:09:43.221Z,4.984,-26.29647445678711,-37.75480651855469,-3.5897436141967773
1626646089404,2021-07-18T22:09:43.233Z,5.023,-25.54647445678711,-41.75480651855469,-5.152243614196777
1626646089444,2021-07-18T22:09:43.235Z,5.063,-22.67147445678711,-39.19230651855469,-6.714743614196777
1626646089485,2021-07-18T22:09:43.246Z,5.104,-25.17147445678711,-40.31730651855469,-7.152243614196777
1626646089524,2021-07-18T22:09:43.248Z,5.143,-24.10897445678711,-45.37980651855469,-9.089743614196777
1626646089564,2021-07-18T22:09:43.251Z,5.183,-24.10897445678711,-39.94230651855469,-11.027243614196777
1626646089605,2021-07-18T22:09:43.262Z,5.224,-25.92147445678711,-40.31730651855469,-10.214743614196777
1626646089644,2021-07-18T22:09:43.264Z,5.263,-22.98397445678711,-53.44230651855469,-11.839743614196777
1626646089684,2021-07-18T22:09:43.293Z,5.303,-24.48397445678711,-38.12980651855469,-15.714743614196777
1626646089725,2021-07-18T22:09:43.295Z,5.344,-24.85897445678711,-38.12980651855469,-16.90224266052246
1626646089765,2021-07-18T22:09:43.306Z,5.384,-22.67147445678711,-56.69230651855469,-17.65224266052246
1626646089804,2021-07-18T22:09:43.309Z,5.423,-24.10897445678711,-44.31730651855469,-19.65224266052246
1626646089845,2021-07-18T22:09:43.311Z,5.464,-24.10897445678711,-40.31730651855469,-21.58974266052246
1626646089885,2021-07-18T22:09:43.322Z,5.504,-24.10897445678711,-52.31730651855469,-21.21474266052246
1626646089924,2021-07-18T22:09:43.324Z,5.543,-25.17147445678711,-39.94230651855469,-24.77724266052246
1626646089965,2021-07-18T22:09:43.326Z,5.584,-25.17147445678711,-39.19230651855469,-24.77724266052246
1626646090005,2021-07-18T22:09:43.337Z,5.624,-24.85897445678711,-40.69230651855469,-24.77724266052246
1626646090046,2021-07-18T22:09:43.339Z,5.665,-25.92147445678711,-37.75480651855469,-26.65224266052246
1626646090085,2021-07-18T22:09:43.341Z,5.704,-24.10897445678711,-38.50480651855469,-27.08974266052246
1626646090125,2021-07-18T22:09:43.353Z,5.744,-25.17147445678711,-35.19230651855469,-27.83974266052246
1626646090166,2021-07-18T22:09:43.355Z,5.785,-23.73397445678711,-37.75480651855469,-29.08974266052246
1626646090205,2021-07-18T22:09:43.367Z,5.824,-22.29647445678711,-35.94230651855469,-29.40224266052246
1626646090245,2021-07-18T22:09:43.369Z,5.864,-24.48397445678711,-37.00480651855469,-29.02724266052246
1626646090286,2021-07-18T22:09:43.381Z,5.905,-24.48397445678711,-38.87980651855469,-31.40224266052246
1626646090326,2021-07-18T22:09:43.383Z,5.945,-24.10897445678711,-35.94230651855469,-32.152244567871094
1626646090365,2021-07-18T22:09:43.385Z,5.984,-24.10897445678711,-36.62980651855469,-32.964744567871094
1626646090406,2021-07-18T22:09:43.397Z,6.025,-25.23397445678711,-35.94230651855469,-34.527244567871094
1626646090446,2021-07-18T22:09:43.399Z,6.065,-24.48397445678711,-32.62980651855469,-32.964744567871094
1626646090485,2021-07-18T22:09:43.401Z,6.104,-26.29647445678711,-34.81730651855469,-32.964744567871094
1626646090526,2021-07-18T22:09:43.412Z,6.145,-26.29647445678711,-33.75480651855469,-34.089744567871094
1626646090566,2021-07-18T22:09:43.414Z,6.185,-26.29647445678711,-32.31730651855469,-34.902244567871094
1626646090605,2021-07-18T22:09:43.417Z,6.224,-27.35897445678711,-31.56730842590332,-35.652244567871094
1626646090646,2021-07-18T22:09:43.427Z,6.265,-28.48397445678711,-33.00480651855469,-37.652244567871094
1626646090686,2021-07-18T22:09:43.429Z,6.305,-27.04647445678711,-29.75480842590332,-36.839744567871094
1626646090727,2021-07-18T22:09:43.441Z,6.346,-27.35897445678711,-32.31730651855469,-37.214744567871094
1626646090767,2021-07-18T22:09:43.443Z,6.386,-27.73397445678711,-33.37980651855469,-39.214744567871094
1626646090806,2021-07-18T22:09:43.445Z,6.425,-27.04647445678711,-33.37980651855469,-38.027244567871094
1626646090847,2021-07-18T22:09:43.456Z,6.466,-26.67147445678711,-34.12980651855469,-37.277244567871094
1626646090887,2021-07-18T22:09:43.459Z,6.506,-25.92147445678711,-32.31730651855469,-37.652244567871094
1626646090926,2021-07-18T22:09:43.461Z,6.545,-26.67147445678711,-34.12980651855469,-38.027244567871094
1626646090967,2021-07-18T22:09:43.472Z,6.586,-26.29647445678711,-31.94230842590332,-38.777244567871094
1626646091007,2021-07-18T22:09:43.474Z,6.626,-26.67147445678711,-31.56730842590332,-40.402244567871094
1626646091046,2021-07-18T22:09:43.477Z,6.665,-25.92147445678711,-31.94230842590332,-39.964744567871094
1626646091087,2021-07-18T22:09:43.487Z,6.706,-27.35897445678711,-33.00480651855469,-38.777244567871094
1626646091127,2021-07-18T22:09:43.489Z,6.746,-25.92147445678711,-34.50480651855469,-42.339744567871094
1626646091166,2021-07-18T22:09:43.491Z,6.785,-23.73397445678711,-32.62980651855469,-39.589744567871094
1626646091207,2021-07-18T22:09:43.503Z,6.826,-25.54647445678711,-33.00480651855469,-39.589744567871094
1626646091247,2021-07-18T22:09:43.505Z,6.866,-27.35897445678711,-34.12980651855469,-41.152244567871094
1626646091288,2021-07-18T22:09:43.516Z,6.907,-26.29647445678711,-34.12980651855469,-38.839744567871094
1626646091328,2021-07-18T22:09:43.518Z,6.947,-25.54647445678711,-33.37980651855469,-38.839744567871094
1626646091367,2021-07-18T22:09:43.521Z,6.986,-26.29647445678711,-38.50480651855469,-39.214744567871094
1626646091408,2021-07-18T22:09:43.532Z,7.027,-25.17147445678711,-38.87980651855469,-38.027244567871094
1626646091448,2021-07-18T22:09:43.534Z,7.067,-26.67147445678711,-41.37980651855469,-37.214744567871094
1626646091487,2021-07-18T22:09:43.536Z,7.106,-25.92147445678711,-38.12980651855469,-37.277244567871094
1626646091528,2021-07-18T22:09:43.547Z,7.147,-24.85897445678711,-32.62980651855469,-36.464744567871094
1626646091568,2021-07-18T22:09:43.549Z,7.187,-28.10897445678711,-34.50480651855469,-34.902244567871094
1626646091607,2021-07-18T22:09:43.551Z,7.226,-26.29647445678711,-37.75480651855469,-33.714744567871094
1626646091648,2021-07-18T22:09:43.563Z,7.267,-27.35897445678711,-35.94230651855469,-34.152244567871094
1626646091688,2021-07-18T22:09:43.565Z,7.307,-27.35897445678711,-31.94230842590332,-31.40224266052246
1626646091727,2021-07-18T22:09:43.576Z,7.346,-26.29647445678711,-34.50480651855469,-33.777244567871094
1626646091768,2021-07-18T22:09:43.578Z,7.387,-27.35897445678711,-34.12980651855469,-33.714744567871094
1626646091808,2021-07-18T22:09:43.581Z,7.427,-25.92147445678711,-34.81730651855469,-32.152244567871094
1626646091848,2021-07-18T22:09:43.592Z,7.467,-25.92147445678711,-33.75480651855469,-33.714744567871094
1626646091889,2021-07-18T22:09:43.594Z,7.508,-28.48397445678711,-35.19230651855469,-33.777244567871094
1626646091928,2021-07-18T22:09:43.596Z,7.547,-28.48397445678711,-33.37980651855469,-31.77724266052246
1626646091968,2021-07-18T22:09:43.607Z,7.587,-27.04647445678711,-32.31730651855469,-33.339744567871094
1626646092009,2021-07-18T22:09:43.609Z,7.628,-28.10897445678711,-34.81730651855469,-33.339744567871094
1626646092048,2021-07-18T22:09:43.611Z,7.667,-25.92147445678711,-34.12980651855469,-32.964744567871094
1626646092088,2021-07-18T22:09:43.622Z,7.707,-27.73397445678711,-35.94230651855469,-34.089744567871094
1626646092129,2021-07-18T22:09:43.625Z,7.748,-27.04647445678711,-34.12980651855469,-34.527244567871094
1626646092168,2021-07-18T22:09:43.636Z,7.787,-27.35897445678711,-34.12980651855469,-34.089744567871094
1626646092208,2021-07-18T22:09:43.638Z,7.827,-28.48397445678711,-34.50480651855469,-34.902244567871094
1626646092249,2021-07-18T22:09:43.640Z,7.868,-27.04647445678711,-33.00480651855469,-35.277244567871094
1626646092288,2021-07-18T22:09:43.652Z,7.907,-27.42147445678711,-35.56730651855469,-33.714744567871094
1626646092330,2021-07-18T22:09:43.654Z,7.949,-28.85897445678711,-33.75480651855469,-36.089744567871094
1626646092369,2021-07-18T22:09:43.656Z,7.988,-26.67147445678711,-32.31730651855469,-36.464744567871094
1626646092409,2021-07-18T22:09:43.667Z,8.028,-25.54647445678711,-33.37980651855469,-35.277244567871094
1626646092450,2021-07-18T22:09:43.669Z,8.069,-25.92147445678711,-33.75480651855469,-35.277244567871094
1626646092489,2021-07-18T22:09:43.671Z,8.108,-27.73397445678711,-33.37980651855469,-34.964744567871094
1626646092529,2021-07-18T22:09:43.682Z,8.148,-24.10897445678711,-32.31730651855469,-35.714744567871094
1626646092570,2021-07-18T22:09:43.684Z,8.189,-27.73397445678711,-39.56730651855469,-36.464744567871094
1626646092609,2021-07-18T22:09:43.696Z,8.228,-27.04647445678711,-35.94230651855469,-35.277244567871094
1626646092649,2021-07-18T22:09:43.698Z,8.268,-27.73397445678711,-31.56730842590332,-33.714744567871094
1626646092690,2021-07-18T22:09:43.700Z,8.309,-27.04647445678711,-47.25480651855469,-33.339744567871094
1626646092729,2021-07-18T22:09:43.711Z,8.348,-28.48397445678711,-35.94230651855469,-35.652244567871094
1626646092769,2021-07-18T22:09:43.714Z,8.388,-27.04647445678711,-32.31730651855469,-34.902244567871094
1626646092810,2021-07-18T22:09:43.744Z,8.429,-27.73397445678711,-49.06730651855469,-35.277244567871094
1626646092850,2021-07-18T22:09:43.746Z,8.469,-27.04647445678711,-32.31730651855469,-36.089744567871094
1626646092889,2021-07-18T22:09:43.757Z,8.508,-26.67147445678711,-31.94230842590332,-36.464744567871094
1626646092930,2021-07-18T22:09:43.759Z,8.549,-25.54647445678711,-43.56730651855469,-35.277244567871094
1626646092970,2021-07-18T22:09:43.761Z,8.589,-28.48397445678711,-35.94230651855469,-36.089744567871094
1626646093011,2021-07-18T22:09:43.772Z,8.63,-27.04647445678711,-38.12980651855469,-36.089744567871094
1626646093050,2021-07-18T22:09:43.774Z,8.669,-26.67147445678711,-43.19230651855469,-34.902244567871094
1626646093090,2021-07-18T22:09:43.776Z,8.709,-27.04647445678711,-36.31730651855469,-36.464744567871094
1626646093131,2021-07-18T22:09:43.788Z,8.75,-27.04647445678711,-35.56730651855469,-34.527244567871094
1626646093170,2021-07-18T22:09:43.790Z,8.789,-25.92147445678711,-33.00480651855469,-34.964744567871094
1626646093210,2021-07-18T22:09:43.801Z,8.829,-26.29647445678711,-34.12980651855469,-34.527244567871094
1626646093251,2021-07-18T22:09:43.803Z,8.87,-26.29647445678711,-36.31730651855469,-33.339744567871094
1626646093290,2021-07-18T22:09:43.806Z,8.909,-27.35897445678711,-33.00480651855469,-32.964744567871094
1626646093330,2021-07-18T22:09:43.817Z,8.949,-28.10897445678711,-32.31730651855469,-34.527244567871094
1626646093371,2021-07-18T22:09:43.819Z,8.99,-28.48397445678711,-34.50480651855469,-32.152244567871094
1626646093411,2021-07-18T22:09:43.821Z,9.03,-26.29647445678711,-31.19230842590332,-32.527244567871094
1626646093452,2021-07-18T22:09:43.832Z,9.071,-26.29647445678711,-33.37980651855469,-33.714744567871094
1626646093491,2021-07-18T22:09:43.834Z,9.11,-25.54647445678711,-31.19230842590332,-32.152244567871094
1626646093531,2021-07-18T22:09:43.846Z,9.15,-27.35897445678711,-30.12980842590332,-32.589744567871094
1626646093572,2021-07-18T22:09:43.848Z,9.191,-27.73397445678711,-33.75480651855469,-32.964744567871094
1626646093611,2021-07-18T22:09:43.851Z,9.23,-25.23397445678711,-33.37980651855469,-32.964744567871094
1626646093651,2021-07-18T22:09:43.862Z,9.27,-26.29647445678711,-31.94230842590332,-33.714744567871094
1626646093692,2021-07-18T22:09:43.877Z,9.311,-27.73397445678711,-32.62980651855469,-33.714744567871094
1626646093731,2021-07-18T22:09:43.879Z,9.35,-28.48397445678711,-33.37980651855469,-32.964744567871094
1626646093771,2021-07-18T22:09:43.891Z,9.39,-27.35897445678711,-33.00480651855469,-32.964744567871094
1626646093812,2021-07-18T22:09:43.893Z,9.431,-27.35897445678711,-34.12980651855469,-34.152244567871094
1626646093851,2021-07-18T22:09:43.895Z,9.47,-27.35897445678711,-33.37980651855469,-32.964744567871094
1626646093891,2021-07-18T22:09:43.906Z,9.51,-27.73397445678711,-33.75480651855469,-34.152244567871094
1626646093932,2021-07-18T22:09:43.909Z,9.551,-29.23397445678711,-31.56730842590332,-35.339744567871094
1626646093972,2021-07-18T22:09:43.911Z,9.591,-27.35897445678711,-33.75480651855469,-34.152244567871094
1626646094011,2021-07-18T22:09:43.922Z,9.63,-28.48397445678711,-33.37980651855469,-34.527244567871094
1626646094052,2021-07-18T22:09:43.924Z,9.671,-25.92147445678711,-32.31730651855469,-36.527244567871094
1626646094092,2021-07-18T22:09:43.926Z,9.711,-28.85897445678711,-33.00480651855469,-34.964744567871094
1626646094131,2021-07-18T22:09:43.937Z,9.75,-27.04647445678711,-32.62980651855469,-34.964744567871094
1626646094172,2021-07-18T22:09:43.939Z,9.791,-28.48397445678711,-31.56730842590332,-35.277244567871094
1626646094212,2021-07-18T22:09:43.952Z,9.831,-27.73397445678711,-34.12980651855469,-34.527244567871094
1626646094253,2021-07-18T22:09:43.954Z,9.872,-26.67147445678711,-31.94230842590332,-33.777244567871094
1626646094292,2021-07-18T22:09:43.956Z,9.911,-27.04647445678711,-31.94230842590332,-34.152244567871094
1626646094332,2021-07-18T22:09:43.967Z,9.951,-28.48397445678711,-33.37980651855469,-34.152244567871094
1626646094373,2021-07-18T22:09:43.970Z,9.992,-28.48397445678711,-31.56730842590332,-34.152244567871094
1626646094413,2021-07-18T22:09:43.981Z,10.032,-28.10897445678711,-34.12980651855469,-35.277244567871094
1626646094452,2021-07-18T22:09:43.983Z,10.071,-28.48397445678711,-31.19230842590332,-34.152244567871094
1626646094493,2021-07-18T22:09:43.985Z,10.112,-27.73397445678711,-33.00480651855469,-33.714744567871094
1626646094533,2021-07-18T22:09:43.997Z,10.152,-28.85897445678711,-35.94230651855469,-33.339744567871094
1626646094572,2021-07-18T22:09:43.999Z,10.191,-28.10897445678711,-33.75480651855469,-31.77724266052246
1626646094613,2021-07-18T22:09:44.001Z,10.232,-28.10897445678711,-39.94230651855469,-30.21474266052246
1626646094653,2021-07-18T22:09:44.012Z,10.272,-28.10897445678711,-39.56730651855469,-30.21474266052246
1626646094692,2021-07-18T22:09:44.014Z,10.311,-28.10897445678711,-37.37980651855469,-28.27724266052246
1626646094733,2021-07-18T22:09:44.016Z,10.352,-27.35897445678711,-33.37980651855469,-25.90224266052246
1626646094773,2021-07-18T22:09:44.027Z,10.392,-28.85897445678711,-33.00480651855469,-24.71474266052246
