epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646087443,2021-07-18T22:09:42.980Z,3.077,99450.125
1626646087520,2021-07-18T22:09:42.994Z,3.154,99450.125
1626646087598,2021-07-18T22:09:43.007Z,3.232,99450.125
1626646087676,2021-07-18T22:09:43.011Z,3.31,99450.125
1626646087753,2021-07-18T22:09:43.024Z,3.387,99449.4609375
1626646087831,2021-07-18T22:09:43.038Z,3.465,99449.4609375
1626646087909,2021-07-18T22:09:43.051Z,3.543,99449.4609375
1626646087986,2021-07-18T22:09:43.056Z,3.62,99449.4609375
1626646088064,2021-07-18T22:09:43.069Z,3.698,99450.3046875
1626646088142,2021-07-18T22:09:43.082Z,3.776,99450.3046875
1626646088219,2021-07-18T22:09:43.084Z,3.853,99449.6484375
1626646088297,2021-07-18T22:09:43.098Z,3.931,99450.3046875
1626646088374,2021-07-18T22:09:43.111Z,4.008,99449.6484375
1626646088452,2021-07-18T22:09:43.116Z,4.086,99449.6484375
1626646088530,2021-07-18T22:09:43.129Z,4.164,99449.6484375
1626646088607,2021-07-18T22:09:43.142Z,4.241,99449.6484375
1626646088685,2021-07-18T22:09:43.146Z,4.319,99449.6484375
1626646088763,2021-07-18T22:09:43.160Z,4.397,99449.6484375
1626646088840,2021-07-18T22:09:43.173Z,4.474,99449.6484375
1626646088918,2021-07-18T22:09:43.187Z,4.552,99449.828125
1626646088996,2021-07-18T22:09:43.190Z,4.63,99449.828125
1626646089073,2021-07-18T22:09:43.204Z,4.707,99449.828125
1626646089151,2021-07-18T22:09:43.217Z,4.785,99449.828125
1626646089228,2021-07-18T22:09:43.221Z,4.862,99450.4921875
1626646089306,2021-07-18T22:09:43.234Z,4.94,99450.4921875
1626646089384,2021-07-18T22:09:43.247Z,5.018,99450.4921875
1626646089461,2021-07-18T22:09:43.252Z,5.095,99450.4921875
1626646089539,2021-07-18T22:09:43.265Z,5.173,99449.828125
1626646089617,2021-07-18T22:09:43.277Z,5.251,99449.828125
1626646089694,2021-07-18T22:09:43.291Z,5.328,99450.4921875
1626646089772,2021-07-18T22:09:43.296Z,5.406,99450.6796875
1626646089850,2021-07-18T22:09:43.309Z,5.484,99450.6796875
1626646089927,2021-07-18T22:09:43.322Z,5.561,99450.6796875
1626646090005,2021-07-18T22:09:43.326Z,5.639,99450.6796875
1626646090082,2021-07-18T22:09:43.339Z,5.716,99450.6796875
1626646090160,2021-07-18T22:09:43.353Z,5.794,99450.6796875
1626646090239,2021-07-18T22:09:43.366Z,5.873,99450.6796875
1626646090315,2021-07-18T22:09:43.397Z,5.949,99450.6796875
1626646090393,2021-07-18T22:09:43.401Z,6.027,99450.0078125
1626646090471,2021-07-18T22:09:43.415Z,6.105,99450.0078125
1626646090548,2021-07-18T22:09:43.428Z,6.182,99450.0078125
1626646090626,2021-07-18T22:09:43.441Z,6.26,99450.6796875
1626646090704,2021-07-18T22:09:43.446Z,6.338,99451.5234375
1626646090781,2021-07-18T22:09:43.459Z,6.415,99450.859375
1626646090859,2021-07-18T22:09:43.472Z,6.493,99451.5234375
1626646090936,2021-07-18T22:09:43.477Z,6.57,99450.859375
1626646091016,2021-07-18T22:09:43.489Z,6.65,99450.859375
1626646091092,2021-07-18T22:09:43.502Z,6.726,99450.859375
1626646091169,2021-07-18T22:09:43.506Z,6.803,99450.859375
1626646091247,2021-07-18T22:09:43.519Z,6.881,99450.859375
1626646091325,2021-07-18T22:09:43.532Z,6.959,99450.859375
1626646091402,2021-07-18T22:09:43.537Z,7.036,99450.859375
1626646091480,2021-07-18T22:09:43.550Z,7.114,99450.1953125
1626646091558,2021-07-18T22:09:43.563Z,7.192,99450.1953125
1626646091635,2021-07-18T22:09:43.577Z,7.269,99451.0390625
1626646091713,2021-07-18T22:09:43.581Z,7.347,99451.0390625
1626646091792,2021-07-18T22:09:43.594Z,7.426,99451.0390625
1626646091868,2021-07-18T22:09:43.607Z,7.502,99451.0390625
1626646091946,2021-07-18T22:09:43.611Z,7.58,99451.0390625
1626646092023,2021-07-18T22:09:43.624Z,7.657,99450.3828125
1626646092102,2021-07-18T22:09:43.638Z,7.736,99450.3828125
1626646092180,2021-07-18T22:09:43.651Z,7.814,99450.3828125
1626646092258,2021-07-18T22:09:43.656Z,7.892,99450.3828125
1626646092335,2021-07-18T22:09:43.668Z,7.969,99450.3828125
1626646092413,2021-07-18T22:09:43.682Z,8.047,99450.3828125
1626646092491,2021-07-18T22:09:43.687Z,8.125,99450.3828125
1626646092568,2021-07-18T22:09:43.699Z,8.202,99450.5625
1626646092646,2021-07-18T22:09:43.712Z,8.28,99450.5625
1626646092724,2021-07-18T22:09:43.726Z,8.358,99450.5625
1626646092801,2021-07-18T22:09:43.730Z,8.435,99450.5625
1626646092879,2021-07-18T22:09:43.743Z,8.513,99450.5625
1626646092956,2021-07-18T22:09:43.756Z,8.59,99450.5625
1626646093034,2021-07-18T22:09:43.761Z,8.668,99450.5625
1626646093112,2021-07-18T22:09:43.774Z,8.746,99450.5625
1626646093189,2021-07-18T22:09:43.787Z,8.823,99450.5625
1626646093267,2021-07-18T22:09:43.791Z,8.901,99450.5625
1626646093345,2021-07-18T22:09:43.805Z,8.979,99450.5625
1626646093422,2021-07-18T22:09:43.817Z,9.056,99450.5625
1626646093500,2021-07-18T22:09:43.849Z,9.134,99450.5625
1626646093578,2021-07-18T22:09:43.862Z,9.212,99450.5625
1626646093655,2021-07-18T22:09:43.866Z,9.289,99450.5625
1626646093733,2021-07-18T22:09:43.879Z,9.367,99450.5625
1626646093810,2021-07-18T22:09:43.892Z,9.444,99450.5625
1626646093888,2021-07-18T22:09:43.906Z,9.522,99451.4453125
1626646093966,2021-07-18T22:09:43.909Z,9.6,99451.4453125
1626646094043,2021-07-18T22:09:43.923Z,9.677,99451.4453125
1626646094121,2021-07-18T22:09:43.936Z,9.755,99450.78125
1626646094199,2021-07-18T22:09:43.941Z,9.833,99450.78125
1626646094276,2021-07-18T22:09:43.954Z,9.91,99450.78125
1626646094354,2021-07-18T22:09:43.967Z,9.988,99450.78125
1626646094432,2021-07-18T22:09:43.971Z,10.066,99450.78125
1626646094509,2021-07-18T22:09:43.984Z,10.143,99450.78125
1626646094587,2021-07-18T22:09:43.997Z,10.221,99450.78125
1626646094664,2021-07-18T22:09:44.002Z,10.298,99450.78125
1626646094742,2021-07-18T22:09:44.014Z,10.376,99450.1171875
1626646094820,2021-07-18T22:09:44.028Z,10.454,99450.1171875
1626646094897,2021-07-18T22:09:44.041Z,10.531,99450.1171875
1626646094975,2021-07-18T22:09:44.046Z,10.609,99450.1171875
1626646095053,2021-07-18T22:09:44.059Z,10.687,99450.1171875
1626646095130,2021-07-18T22:09:44.072Z,10.764,99450.1171875
1626646095208,2021-07-18T22:09:44.086Z,10.842,99450.1171875
1626646095286,2021-07-18T22:09:44.091Z,10.92,99450.1171875
1626646095363,2021-07-18T22:09:44.104Z,10.997,99450.1171875
1626646095441,2021-07-18T22:09:44.116Z,11.075,99450.1171875
1626646095518,2021-07-18T22:09:44.120Z,11.152,99450.1171875
1626646095596,2021-07-18T22:09:44.134Z,11.23,99450.1171875
1626646095674,2021-07-18T22:09:44.147Z,11.308,99450.1171875
1626646095751,2021-07-18T22:09:44.151Z,11.385,99450.1171875
1626646095829,2021-07-18T22:09:44.164Z,11.463,99450.9609375
1626646095907,2021-07-18T22:09:44.177Z,11.541,99450.9609375
1626646095984,2021-07-18T22:09:44.181Z,11.618,99450.9609375
1626646096062,2021-07-18T22:09:44.195Z,11.696,99450.296875
1626646096140,2021-07-18T22:09:44.208Z,11.774,99450.296875
1626646096217,2021-07-18T22:09:44.222Z,11.851,99450.296875
1626646096295,2021-07-18T22:09:44.226Z,11.929,99450.296875
1626646096372,2021-07-18T22:09:44.239Z,12.006,99450.296875
1626646096450,2021-07-18T22:09:44.252Z,12.084,99450.296875
1626646096528,2021-07-18T22:09:44.256Z,12.162,99450.296875
1626646096605,2021-07-18T22:09:44.269Z,12.239,99449.6328125
1626646096683,2021-07-18T22:09:44.300Z,12.317,99449.6328125
1626646096761,2021-07-18T22:09:44.314Z,12.395,99449.6328125
1626646096838,2021-07-18T22:09:44.327Z,12.472,99449.6328125
1626646096916,2021-07-18T22:09:44.331Z,12.55,99450.296875
1626646096995,2021-07-18T22:09:44.344Z,12.629,99449.6328125
1626646097073,2021-07-18T22:09:44.357Z,12.707,99449.6328125
1626646097150,2021-07-18T22:09:44.361Z,12.784,99450.296875
1626646097228,2021-07-18T22:09:44.375Z,12.862,99449.6328125
1626646097306,2021-07-18T22:09:44.388Z,12.94,99449.6328125
1626646097383,2021-07-18T22:09:44.402Z,13.017,99449.6328125
1626646097461,2021-07-18T22:09:44.406Z,13.095,99450.484375
1626646097538,2021-07-18T22:09:44.418Z,13.172,99450.484375
1626646097616,2021-07-18T22:09:44.431Z,13.25,99450.484375
1626646097694,2021-07-18T22:09:44.436Z,13.328,99450.484375
1626646097771,2021-07-18T22:09:44.449Z,13.405,99450.484375
1626646097849,2021-07-18T22:09:44.462Z,13.483,99449.8203125
1626646097927,2021-07-18T22:09:44.476Z,13.561,99449.8203125
1626646098004,2021-07-18T22:09:44.481Z,13.638,99449.8203125
1626646098082,2021-07-18T22:09:44.494Z,13.716,99449.8203125
1626646098160,2021-07-18T22:09:44.507Z,13.794,99450.484375
1626646098237,2021-07-18T22:09:44.511Z,13.871,99449.8203125
1626646098315,2021-07-18T22:09:44.525Z,13.949,99450.484375
1626646098392,2021-07-18T22:09:44.537Z,14.026,99450.484375
1626646098470,2021-07-18T22:09:44.551Z,14.104,99450.484375
1626646098548,2021-07-18T22:09:44.555Z,14.182,99450.484375
1626646098625,2021-07-18T22:09:44.567Z,14.259,99449.8203125
1626646098703,2021-07-18T22:09:44.572Z,14.337,99449.8203125
1626646098781,2021-07-18T22:09:44.585Z,14.415,99449.8203125
1626646098858,2021-07-18T22:09:44.598Z,14.492,99449.8203125
1626646098936,2021-07-18T22:09:44.612Z,14.57,99449.8203125
1626646099014,2021-07-18T22:09:44.616Z,14.648,99449.8203125
1626646099091,2021-07-18T22:09:44.629Z,14.725,99449.8203125
1626646099169,2021-07-18T22:09:44.642Z,14.803,99449.8203125
1626646099247,2021-07-18T22:09:44.656Z,14.881,99450.484375
1626646099324,2021-07-18T22:09:44.660Z,14.958,99451.328125
1626646099402,2021-07-18T22:09:44.674Z,15.036,99451.328125
1626646099479,2021-07-18T22:09:44.687Z,15.113,99450.6640625
1626646099557,2021-07-18T22:09:44.691Z,15.191,99451.328125
1626646099635,2021-07-18T22:09:44.703Z,15.269,99451.328125
1626646099712,2021-07-18T22:09:44.717Z,15.346,99451.328125
1626646099790,2021-07-18T22:09:44.747Z,15.424,99451.328125
1626646099868,2021-07-18T22:09:44.751Z,15.502,99451.328125
1626646099945,2021-07-18T22:09:44.765Z,15.579,99451.328125
1626646100023,2021-07-18T22:09:44.778Z,15.657,99451.328125
1626646100101,2021-07-18T22:09:44.792Z,15.735,99450.6640625
1626646100178,2021-07-18T22:09:44.796Z,15.812,99450.6640625
1626646100256,2021-07-18T22:09:44.809Z,15.89,99450.6640625
1626646100333,2021-07-18T22:09:44.822Z,15.967,99450.6640625
1626646100411,2021-07-18T22:09:44.826Z,16.045,99450.6640625
1626646100489,2021-07-18T22:09:44.839Z,16.123,99450.6640625
1626646100566,2021-07-18T22:09:44.854Z,16.2,99450.6640625
1626646100644,2021-07-18T22:09:44.867Z,16.278,99450.6640625
1626646100722,2021-07-18T22:09:44.871Z,16.356,99450.6640625
1626646100799,2021-07-18T22:09:44.884Z,16.433,99450.6640625
1626646100877,2021-07-18T22:09:44.897Z,16.511,99450.6640625
1626646100955,2021-07-18T22:09:44.902Z,16.589,99450.6640625
1626646101032,2021-07-18T22:09:44.915Z,16.666,99451.328125
1626646101110,2021-07-18T22:09:44.928Z,16.744,99451.328125
1626646101187,2021-07-18T22:09:44.941Z,16.821,99451.328125
1626646101265,2021-07-18T22:09:44.944Z,16.899,99451.328125
1626646101343,2021-07-18T22:09:44.958Z,16.977,99451.328125
1626646101420,2021-07-18T22:09:44.971Z,17.054,99451.328125
1626646101498,2021-07-18T22:09:44.976Z,17.132,99452.1796875
1626646101576,2021-07-18T22:09:44.989Z,17.21,99452.1796875
1626646101653,2021-07-18T22:09:45.002Z,17.287,99452.1796875
1626646101732,2021-07-18T22:09:45.006Z,17.366,99452.1796875
1626646101810,2021-07-18T22:09:45.019Z,17.444,99452.1796875
1626646101888,2021-07-18T22:09:45.032Z,17.522,99452.1796875
1626646101965,2021-07-18T22:09:45.037Z,17.599,99452.1796875
1626646102043,2021-07-18T22:09:45.049Z,17.677,99451.515625
1626646102121,2021-07-18T22:09:45.063Z,17.755,99452.1796875
1626646102198,2021-07-18T22:09:45.076Z,17.832,99451.515625
1626646102276,2021-07-18T22:09:45.081Z,17.91,99451.515625
1626646102353,2021-07-18T22:09:45.094Z,17.987,99451.515625
1626646102431,2021-07-18T22:09:45.107Z,18.065,99451.515625
1626646102509,2021-07-18T22:09:45.111Z,18.143,99451.515625
1626646102586,2021-07-18T22:09:45.125Z,18.22,99451.515625
1626646102664,2021-07-18T22:09:45.138Z,18.298,99451.515625
1626646102742,2021-07-18T22:09:45.141Z,18.376,99451.515625
1626646102819,2021-07-18T22:09:45.154Z,18.453,99451.515625
1626646102897,2021-07-18T22:09:45.168Z,18.531,99451.515625
1626646102975,2021-07-18T22:09:45.199Z,18.609,99450.8515625
1626646103052,2021-07-18T22:09:45.212Z,18.686,99450.8515625
1626646103130,2021-07-18T22:09:45.216Z,18.764,99450.8515625
1626646103207,2021-07-18T22:09:45.229Z,18.841,99450.8515625
1626646103285,2021-07-18T22:09:45.244Z,18.919,99450.8515625
1626646103363,2021-07-18T22:09:45.257Z,18.997,99450.8515625
1626646103440,2021-07-18T22:09:45.261Z,19.074,99450.1796875
1626646103518,2021-07-18T22:09:45.274Z,19.152,99450.1796875
1626646103596,2021-07-18T22:09:45.287Z,19.23,99450.1796875
1626646103673,2021-07-18T22:09:45.291Z,19.307,99450.1796875
1626646103751,2021-07-18T22:09:45.305Z,19.385,99450.1796875
1626646103829,2021-07-18T22:09:45.317Z,19.463,99451.03125
1626646103906,2021-07-18T22:09:45.331Z,19.54,99451.03125
1626646103984,2021-07-18T22:09:45.335Z,19.618,99451.03125
1626646104061,2021-07-18T22:09:45.349Z,19.695,99451.03125
1626646104139,2021-07-18T22:09:45.361Z,19.773,99451.03125
1626646104217,2021-07-18T22:09:45.366Z,19.851,99450.3671875
1626646104294,2021-07-18T22:09:45.379Z,19.928,99450.3671875
1626646104372,2021-07-18T22:09:45.392Z,20.006,99450.3671875
1626646104450,2021-07-18T22:09:45.397Z,20.084,99450.3671875
1626646104527,2021-07-18T22:09:45.410Z,20.161,99450.3671875
1626646104605,2021-07-18T22:09:45.423Z,20.239,99450.3671875
1626646104683,2021-07-18T22:09:45.436Z,20.317,99450.3671875
1626646104760,2021-07-18T22:09:45.440Z,20.394,99450.3671875
1626646104838,2021-07-18T22:09:45.453Z,20.472,99450.3671875
1626646104915,2021-07-18T22:09:45.466Z,20.549,99450.3671875
1626646104993,2021-07-18T22:09:45.471Z,20.627,99450.3671875
1626646105071,2021-07-18T22:09:45.484Z,20.705,99450.3671875
1626646105148,2021-07-18T22:09:45.497Z,20.782,99450.3671875
1626646105226,2021-07-18T22:09:45.501Z,20.86,99450.3671875
1626646105304,2021-07-18T22:09:45.515Z,20.938,99450.3671875
1626646105381,2021-07-18T22:09:45.528Z,21.015,99450.3671875
1626646105459,2021-07-18T22:09:45.542Z,21.093,99450.3671875
1626646105537,2021-07-18T22:09:45.546Z,21.171,99449.703125
1626646105614,2021-07-18T22:09:45.558Z,21.248,99449.703125
1626646105692,2021-07-18T22:09:45.571Z,21.326,99449.703125
1626646105769,2021-07-18T22:09:45.576Z,21.403,99450.5546875
1626646105849,2021-07-18T22:09:45.588Z,21.483,99450.5546875
1626646105925,2021-07-18T22:09:45.602Z,21.559,99450.5546875
1626646106002,2021-07-18T22:09:45.607Z,21.636,99449.0390625
1626646106080,2021-07-18T22:09:45.620Z,21.714,99449.0390625
1626646106158,2021-07-18T22:09:45.651Z,21.792,99449.0390625
1626646106235,2021-07-18T22:09:45.664Z,21.869,99449.0390625
1626646106313,2021-07-18T22:09:45.677Z,21.947,99448.375
1626646106391,2021-07-18T22:09:45.681Z,22.025,99449.8828125
1626646106468,2021-07-18T22:09:45.694Z,22.102,99449.2265625
1626646106546,2021-07-18T22:09:45.707Z,22.18,99449.2265625
1626646106623,2021-07-18T22:09:45.721Z,22.257,99449.2265625
1626646106701,2021-07-18T22:09:45.724Z,22.335,99449.2265625
1626646106779,2021-07-18T22:09:45.738Z,22.413,99449.2265625
1626646106856,2021-07-18T22:09:45.751Z,22.49,99448.5546875
1626646106934,2021-07-18T22:09:45.756Z,22.568,99448.5546875
1626646107012,2021-07-18T22:09:45.769Z,22.646,99448.5546875
1626646107089,2021-07-18T22:09:45.782Z,22.723,99448.5546875
1626646107167,2021-07-18T22:09:45.786Z,22.801,99448.5546875
1626646107245,2021-07-18T22:09:45.799Z,22.879,99448.5546875
1626646107322,2021-07-18T22:09:45.812Z,22.956,99447.8984375
1626646107401,2021-07-18T22:09:45.826Z,23.035,99447.8984375
1626646107479,2021-07-18T22:09:45.829Z,23.113,99447.8984375
1626646107557,2021-07-18T22:09:45.843Z,23.191,99447.8984375
1626646107634,2021-07-18T22:09:45.856Z,23.268,99447.8984375
1626646107712,2021-07-18T22:09:45.860Z,23.346,99447.8984375
1626646107789,2021-07-18T22:09:45.873Z,23.423,99447.8984375
1626646107867,2021-07-18T22:09:45.887Z,23.501,99447.8984375
1626646107945,2021-07-18T22:09:45.891Z,23.579,99447.8984375
1626646108022,2021-07-18T22:09:45.904Z,23.656,99447.8984375
1626646108100,2021-07-18T22:09:45.917Z,23.734,99447.8984375
1626646108178,2021-07-18T22:09:45.931Z,23.812,99447.8984375
1626646108255,2021-07-18T22:09:45.935Z,23.889,99447.2265625
1626646108333,2021-07-18T22:09:45.949Z,23.967,99447.2265625
1626646108411,2021-07-18T22:09:45.962Z,24.045,99447.2265625
1626646108488,2021-07-18T22:09:45.965Z,24.122,99447.2265625
1626646108566,2021-07-18T22:09:45.978Z,24.2,99447.2265625
1626646108643,2021-07-18T22:09:45.992Z,24.277,99447.2265625
1626646108721,2021-07-18T22:09:45.997Z,24.355,99447.2265625
1626646108799,2021-07-18T22:09:46.009Z,24.433,99447.2265625
1626646108876,2021-07-18T22:09:46.022Z,24.51,99447.2265625
1626646108954,2021-07-18T22:09:46.036Z,24.588,99447.2265625
1626646109032,2021-07-18T22:09:46.039Z,24.666,99447.2265625
1626646109109,2021-07-18T22:09:46.053Z,24.743,99447.2265625
1626646109187,2021-07-18T22:09:46.066Z,24.821,99447.2265625
1626646109265,2021-07-18T22:09:46.097Z,24.899,99447.4140625
1626646109342,2021-07-18T22:09:46.111Z,24.976,99447.4140625
1626646109420,2021-07-18T22:09:46.115Z,25.054,99448.078125
1626646109497,2021-07-18T22:09:46.129Z,25.131,99447.4140625
1626646109575,2021-07-18T22:09:46.142Z,25.209,99447.4140625
1626646109653,2021-07-18T22:09:46.146Z,25.287,99447.4140625
1626646109730,2021-07-18T22:09:46.159Z,25.364,99447.4140625
1626646109808,2021-07-18T22:09:46.172Z,25.442,99447.4140625
1626646109886,2021-07-18T22:09:46.177Z,25.52,99447.4140625
1626646109963,2021-07-18T22:09:46.189Z,25.597,99447.4140625
1626646110042,2021-07-18T22:09:46.202Z,25.676,99447.4140625
1626646110119,2021-07-18T22:09:46.206Z,25.753,99447.4140625
1626646110196,2021-07-18T22:09:46.219Z,25.83,99447.4140625
1626646110274,2021-07-18T22:09:46.233Z,25.908,99447.4140625
1626646110351,2021-07-18T22:09:46.246Z,25.985,99447.4140625
1626646110429,2021-07-18T22:09:46.251Z,26.063,99447.4140625
1626646110508,2021-07-18T22:09:46.264Z,26.142,99447.4140625
1626646110586,2021-07-18T22:09:46.277Z,26.22,99447.4140625
1626646110663,2021-07-18T22:09:46.281Z,26.297,99447.4140625
1626646110741,2021-07-18T22:09:46.295Z,26.375,99448.078125
1626646110819,2021-07-18T22:09:46.308Z,26.453,99447.4140625
1626646110896,2021-07-18T22:09:46.311Z,26.53,99447.4140625
1626646110974,2021-07-18T22:09:46.324Z,26.608,99447.4140625
1626646111052,2021-07-18T22:09:46.338Z,26.686,99447.4140625
1626646111129,2021-07-18T22:09:46.351Z,26.763,99447.4140625
1626646111207,2021-07-18T22:09:46.356Z,26.841,99447.4140625
1626646111285,2021-07-18T22:09:46.369Z,26.919,99447.4140625
1626646111362,2021-07-18T22:09:46.383Z,26.996,99447.4140625
1626646111440,2021-07-18T22:09:46.387Z,27.074,99447.4140625
1626646111517,2021-07-18T22:09:46.400Z,27.151,99447.4140625
1626646111595,2021-07-18T22:09:46.413Z,27.229,99448.2578125
1626646111673,2021-07-18T22:09:46.427Z,27.307,99447.6015625
1626646111750,2021-07-18T22:09:46.431Z,27.384,99448.2578125
1626646111828,2021-07-18T22:09:46.444Z,27.462,99448.2578125
1626646111906,2021-07-18T22:09:46.456Z,27.54,99446.75
1626646111983,2021-07-18T22:09:46.461Z,27.617,99447.6015625
1626646112061,2021-07-18T22:09:46.474Z,27.695,99447.6015625
1626646112139,2021-07-18T22:09:46.487Z,27.773,99447.6015625
1626646112216,2021-07-18T22:09:46.491Z,27.85,99447.6015625
1626646112294,2021-07-18T22:09:46.505Z,27.928,99447.6015625
1626646112372,2021-07-18T22:09:46.518Z,28.006,99447.6015625
1626646112449,2021-07-18T22:09:46.549Z,28.083,99446.9296875
1626646112527,2021-07-18T22:09:46.563Z,28.161,99446.9296875
1626646112604,2021-07-18T22:09:46.576Z,28.238,99446.9296875
1626646112682,2021-07-18T22:09:46.581Z,28.316,99446.9296875
1626646112760,2021-07-18T22:09:46.594Z,28.394,99446.9296875
1626646112837,2021-07-18T22:09:46.607Z,28.471,99446.9296875
1626646112915,2021-07-18T22:09:46.611Z,28.549,99446.9296875
1626646112993,2021-07-18T22:09:46.623Z,28.627,99446.9296875
1626646113070,2021-07-18T22:09:46.636Z,28.704,99446.9296875
1626646113148,2021-07-18T22:09:46.641Z,28.782,99446.9296875
1626646113226,2021-07-18T22:09:46.654Z,28.86,99446.9296875
1626646113303,2021-07-18T22:09:46.667Z,28.937,99446.9296875
1626646113381,2021-07-18T22:09:46.672Z,29.015,99446.2734375
1626646113458,2021-07-18T22:09:46.685Z,29.092,99446.9296875
1626646113536,2021-07-18T22:09:46.698Z,29.17,99447.78125
1626646113614,2021-07-18T22:09:46.712Z,29.248,99447.78125
1626646113693,2021-07-18T22:09:46.716Z,29.327,99447.78125
1626646113769,2021-07-18T22:09:46.728Z,29.403,99446.2734375
1626646113847,2021-07-18T22:09:46.741Z,29.481,99447.1171875
1626646113924,2021-07-18T22:09:46.746Z,29.558,99446.2734375
1626646114002,2021-07-18T22:09:46.759Z,29.636,99446.2734375
1626646114080,2021-07-18T22:09:46.773Z,29.714,99446.2734375
1626646114157,2021-07-18T22:09:46.786Z,29.791,99446.2734375
1626646114235,2021-07-18T22:09:46.791Z,29.869,99446.9296875
1626646114312,2021-07-18T22:09:46.803Z,29.946,99447.78125
1626646114390,2021-07-18T22:09:46.817Z,30.024,99446.9296875
1626646114469,2021-07-18T22:09:46.821Z,30.103,99446.9296875
1626646114547,2021-07-18T22:09:46.834Z,30.181,99446.9296875
1626646114624,2021-07-18T22:09:46.848Z,30.258,99447.78125
1626646114702,2021-07-18T22:09:46.861Z,30.336,99447.78125
1626646114780,2021-07-18T22:09:46.864Z,30.414,99447.78125
1626646114857,2021-07-18T22:09:46.877Z,30.491,99447.78125
1626646114935,2021-07-18T22:09:46.882Z,30.569,99447.78125
1626646115013,2021-07-18T22:09:46.895Z,30.647,99447.78125
1626646115090,2021-07-18T22:09:46.908Z,30.724,99447.78125
1626646115168,2021-07-18T22:09:46.922Z,30.802,99447.78125
1626646115246,2021-07-18T22:09:46.926Z,30.88,99447.78125
1626646115323,2021-07-18T22:09:46.940Z,30.957,99447.78125
1626646115401,2021-07-18T22:09:46.953Z,31.035,99448.4453125
1626646115478,2021-07-18T22:09:46.966Z,31.112,99448.4453125
1626646115556,2021-07-18T22:09:46.997Z,31.19,99448.4453125
1626646115634,2021-07-18T22:09:47.001Z,31.268,99448.4453125
1626646115711,2021-07-18T22:09:47.015Z,31.345,99449.109375
1626646115789,2021-07-18T22:09:47.027Z,31.423,99449.109375
1626646115867,2021-07-18T22:09:47.031Z,31.501,99449.109375
1626646115944,2021-07-18T22:09:47.044Z,31.578,99449.109375
1626646116022,2021-07-18T22:09:47.057Z,31.656,99449.109375
1626646116100,2021-07-18T22:09:47.062Z,31.734,99449.109375
1626646116177,2021-07-18T22:09:47.075Z,31.811,99449.109375
1626646116255,2021-07-18T22:09:47.088Z,31.889,99449.7734375
1626646116332,2021-07-18T22:09:47.102Z,31.966,99449.109375
1626646116410,2021-07-18T22:09:47.106Z,32.044,99449.9921875
1626646116488,2021-07-18T22:09:47.119Z,32.122,99449.9921875
1626646116565,2021-07-18T22:09:47.132Z,32.199,99449.9921875
1626646116643,2021-07-18T22:09:47.136Z,32.277,99449.9921875
