epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646097267,2021-07-18T22:09:44.434Z,12.9,99437.7203125
1626646097345,2021-07-18T22:09:44.438Z,12.978,99437.7203125
1626646097422,2021-07-18T22:09:44.451Z,13.055,99437.7203125
1626646097500,2021-07-18T22:09:44.464Z,13.133,99437.7203125
1626646097578,2021-07-18T22:09:44.478Z,13.211,99438.3765625
1626646097655,2021-07-18T22:09:44.482Z,13.288,99438.3765625
1626646097733,2021-07-18T22:09:44.496Z,13.366,99438.3765625
1626646097811,2021-07-18T22:09:44.527Z,13.444,99438.3765625
1626646097888,2021-07-18T22:09:44.541Z,13.521,99438.3765625
1626646097966,2021-07-18T22:09:44.554Z,13.599,99438.3765625
1626646098044,2021-07-18T22:09:44.567Z,13.677,99438.3765625
1626646098121,2021-07-18T22:09:44.572Z,13.754,99438.3765625
1626646098199,2021-07-18T22:09:44.585Z,13.832,99438.3765625
1626646098276,2021-07-18T22:09:44.599Z,13.909,99439.2046875
1626646098354,2021-07-18T22:09:44.603Z,13.987,99438.540625
1626646098432,2021-07-18T22:09:44.616Z,14.065,99438.540625
1626646098509,2021-07-18T22:09:44.629Z,14.142,99438.540625
1626646098587,2021-07-18T22:09:44.642Z,14.22,99438.540625
1626646098665,2021-07-18T22:09:44.646Z,14.298,99438.540625
1626646098742,2021-07-18T22:09:44.659Z,14.375,99438.540625
1626646098820,2021-07-18T22:09:44.674Z,14.453,99438.540625
1626646098898,2021-07-18T22:09:44.688Z,14.531,99438.540625
1626646098975,2021-07-18T22:09:44.692Z,14.608,99438.540625
1626646099053,2021-07-18T22:09:44.706Z,14.686,99439.2046875
1626646099130,2021-07-18T22:09:44.718Z,14.763,99439.2046875
1626646099208,2021-07-18T22:09:44.723Z,14.841,99439.2046875
1626646099286,2021-07-18T22:09:44.736Z,14.919,99439.2046875
1626646099363,2021-07-18T22:09:44.749Z,14.996,99439.2046875
1626646099441,2021-07-18T22:09:44.762Z,15.074,99439.8609375
1626646099520,2021-07-18T22:09:44.767Z,15.153,99439.8609375
1626646099596,2021-07-18T22:09:44.780Z,15.229,99439.2046875
1626646099674,2021-07-18T22:09:44.796Z,15.307,99439.2046875
1626646099752,2021-07-18T22:09:44.809Z,15.385,99439.2046875
1626646099831,2021-07-18T22:09:44.822Z,15.464,99439.2046875
1626646099908,2021-07-18T22:09:44.826Z,15.541,99439.8609375
1626646099986,2021-07-18T22:09:44.840Z,15.619,99439.8609375
1626646100064,2021-07-18T22:09:44.853Z,15.697,99439.8609375
1626646100141,2021-07-18T22:09:44.858Z,15.774,99439.8609375
1626646100219,2021-07-18T22:09:44.871Z,15.852,99439.8609375
1626646100296,2021-07-18T22:09:44.884Z,15.929,99439.8609375
1626646100374,2021-07-18T22:09:44.897Z,16.007,99439.8609375
1626646100452,2021-07-18T22:09:44.901Z,16.085,99439.8609375
1626646100529,2021-07-18T22:09:44.914Z,16.162,99439.2046875
1626646100607,2021-07-18T22:09:44.928Z,16.24,99439.8609375
1626646100685,2021-07-18T22:09:44.932Z,16.318,99439.8609375
1626646100762,2021-07-18T22:09:44.946Z,16.395,99439.8609375
1626646100840,2021-07-18T22:09:44.959Z,16.473,99439.8609375
1626646100918,2021-07-18T22:09:44.990Z,16.551,99440.0171875
1626646100995,2021-07-18T22:09:45.004Z,16.628,99440.0171875
1626646101073,2021-07-18T22:09:45.017Z,16.706,99440.0171875
1626646101150,2021-07-18T22:09:45.022Z,16.783,99440.0171875
1626646101228,2021-07-18T22:09:45.035Z,16.861,99440.0171875
1626646101306,2021-07-18T22:09:45.049Z,16.939,99440.0171875
1626646101383,2021-07-18T22:09:45.053Z,17.016,99440.0171875
1626646101461,2021-07-18T22:09:45.067Z,17.094,99440.0171875
1626646101539,2021-07-18T22:09:45.079Z,17.172,99440.0171875
1626646101616,2021-07-18T22:09:45.093Z,17.249,99440.0171875
1626646101694,2021-07-18T22:09:45.097Z,17.327,99439.3609375
1626646101772,2021-07-18T22:09:45.111Z,17.405,99440.0171875
1626646101849,2021-07-18T22:09:45.124Z,17.482,99440.0171875
1626646101927,2021-07-18T22:09:45.137Z,17.56,99440.0171875
1626646102004,2021-07-18T22:09:45.141Z,17.637,99440.0171875
1626646102082,2021-07-18T22:09:45.155Z,17.715,99439.3609375
1626646102160,2021-07-18T22:09:45.168Z,17.793,99439.3609375
1626646102237,2021-07-18T22:09:45.173Z,17.87,99439.3609375
1626646102315,2021-07-18T22:09:45.184Z,17.948,99439.3609375
1626646102393,2021-07-18T22:09:45.198Z,18.026,99439.3609375
1626646102470,2021-07-18T22:09:45.202Z,18.103,99439.3609375
1626646102548,2021-07-18T22:09:45.216Z,18.181,99439.3609375
1626646102626,2021-07-18T22:09:45.231Z,18.259,99439.3609375
1626646102703,2021-07-18T22:09:45.244Z,18.336,99438.7046875
1626646102781,2021-07-18T22:09:45.248Z,18.414,99439.3609375
1626646102858,2021-07-18T22:09:45.261Z,18.491,99439.3609375
1626646102936,2021-07-18T22:09:45.274Z,18.569,99438.7046875
1626646103014,2021-07-18T22:09:45.288Z,18.647,99438.7046875
1626646103091,2021-07-18T22:09:45.292Z,18.724,99438.7046875
1626646103169,2021-07-18T22:09:45.306Z,18.802,99438.7046875
1626646103247,2021-07-18T22:09:45.319Z,18.88,99439.525
1626646103324,2021-07-18T22:09:45.333Z,18.957,99439.525
1626646103402,2021-07-18T22:09:45.348Z,19.035,99439.525
1626646103480,2021-07-18T22:09:45.353Z,19.113,99439.525
1626646103557,2021-07-18T22:09:45.366Z,19.19,99438.8609375
1626646103636,2021-07-18T22:09:45.379Z,19.269,99438.8609375
1626646103714,2021-07-18T22:09:45.392Z,19.347,99438.8609375
1626646103792,2021-07-18T22:09:45.397Z,19.425,99438.8609375
1626646103869,2021-07-18T22:09:45.410Z,19.502,99438.2046875
1626646103947,2021-07-18T22:09:45.423Z,19.58,99438.8609375
1626646104024,2021-07-18T22:09:45.457Z,19.657,99438.2046875
1626646104102,2021-07-18T22:09:45.470Z,19.735,99438.2046875
1626646104180,2021-07-18T22:09:45.482Z,19.813,99438.2046875
1626646104257,2021-07-18T22:09:45.487Z,19.89,99438.2046875
1626646104335,2021-07-18T22:09:45.500Z,19.968,99437.5484375
1626646104413,2021-07-18T22:09:45.513Z,20.046,99437.5484375
1626646104490,2021-07-18T22:09:45.518Z,20.123,99437.5484375
1626646104568,2021-07-18T22:09:45.531Z,20.201,99437.5484375
1626646104646,2021-07-18T22:09:45.544Z,20.279,99437.5484375
1626646104723,2021-07-18T22:09:45.548Z,20.356,99437.5484375
1626646104801,2021-07-18T22:09:45.561Z,20.434,99437.5484375
1626646104878,2021-07-18T22:09:45.574Z,20.511,99436.8921875
1626646104956,2021-07-18T22:09:45.588Z,20.589,99436.8921875
1626646105034,2021-07-18T22:09:45.592Z,20.667,99436.8921875
1626646105111,2021-07-18T22:09:45.606Z,20.744,99436.8921875
1626646105189,2021-07-18T22:09:45.619Z,20.822,99436.8921875
1626646105267,2021-07-18T22:09:45.632Z,20.9,99437.0484375
1626646105344,2021-07-18T22:09:45.636Z,20.977,99437.7046875
1626646105422,2021-07-18T22:09:45.650Z,21.055,99437.0484375
1626646105500,2021-07-18T22:09:45.663Z,21.133,99437.0484375
1626646105577,2021-07-18T22:09:45.668Z,21.21,99437.0484375
1626646105655,2021-07-18T22:09:45.681Z,21.288,99436.3921875
1626646105732,2021-07-18T22:09:45.694Z,21.365,99436.3921875
1626646105810,2021-07-18T22:09:45.707Z,21.443,99436.3921875
1626646105888,2021-07-18T22:09:45.713Z,21.521,99436.3921875
1626646105967,2021-07-18T22:09:45.726Z,21.6,99436.3921875
1626646106044,2021-07-18T22:09:45.738Z,21.677,99436.3921875
1626646106122,2021-07-18T22:09:45.742Z,21.755,99435.7203125
1626646106200,2021-07-18T22:09:45.756Z,21.833,99435.7203125
1626646106277,2021-07-18T22:09:45.769Z,21.91,99435.7203125
1626646106355,2021-07-18T22:09:45.784Z,21.988,99435.7203125
1626646106433,2021-07-18T22:09:45.797Z,22.066,99435.7203125
1626646106510,2021-07-18T22:09:45.801Z,22.143,99435.7203125
1626646106588,2021-07-18T22:09:45.814Z,22.221,99435.7203125
1626646106666,2021-07-18T22:09:45.828Z,22.299,99435.7203125
1626646106743,2021-07-18T22:09:45.832Z,22.376,99435.7203125
1626646106821,2021-07-18T22:09:45.846Z,22.454,99435.7203125
1626646106898,2021-07-18T22:09:45.859Z,22.531,99435.0640625
1626646106976,2021-07-18T22:09:45.872Z,22.609,99435.0640625
1626646107054,2021-07-18T22:09:45.877Z,22.687,99435.0640625
1626646107131,2021-07-18T22:09:45.920Z,22.764,99435.0640625
1626646107209,2021-07-18T22:09:45.934Z,22.842,99435.0640625
1626646107287,2021-07-18T22:09:45.947Z,22.92,99435.0640625
1626646107364,2021-07-18T22:09:45.952Z,22.997,99435.0640625
1626646107442,2021-07-18T22:09:45.965Z,23.075,99435.0640625
1626646107520,2021-07-18T22:09:45.979Z,23.153,99435.0640625
1626646107597,2021-07-18T22:09:45.983Z,23.23,99435.0640625
1626646107675,2021-07-18T22:09:45.996Z,23.308,99435.0640625
1626646107752,2021-07-18T22:09:46.009Z,23.385,99435.0640625
1626646107832,2021-07-18T22:09:46.023Z,23.465,99434.4078125
1626646107908,2021-07-18T22:09:46.026Z,23.541,99435.8921875
1626646107985,2021-07-18T22:09:46.039Z,23.618,99435.8921875
1626646108063,2021-07-18T22:09:46.052Z,23.696,99435.8921875
1626646108141,2021-07-18T22:09:46.057Z,23.774,99435.8921875
1626646108218,2021-07-18T22:09:46.070Z,23.851,99435.8921875
1626646108296,2021-07-18T22:09:46.084Z,23.929,99435.8921875
1626646108374,2021-07-18T22:09:46.087Z,24.007,99435.8921875
1626646108451,2021-07-18T22:09:46.101Z,24.084,99435.8921875
1626646108529,2021-07-18T22:09:46.114Z,24.162,99435.8921875
1626646108606,2021-07-18T22:09:46.128Z,24.239,99435.8921875
1626646108684,2021-07-18T22:09:46.132Z,24.317,99435.228125
1626646108762,2021-07-18T22:09:46.146Z,24.395,99435.228125
1626646108839,2021-07-18T22:09:46.159Z,24.472,99435.228125
1626646108917,2021-07-18T22:09:46.172Z,24.55,99435.228125
1626646108995,2021-07-18T22:09:46.177Z,24.628,99435.228125
1626646109072,2021-07-18T22:09:46.190Z,24.705,99435.228125
1626646109150,2021-07-18T22:09:46.203Z,24.783,99435.228125
1626646109228,2021-07-18T22:09:46.208Z,24.861,99435.228125
1626646109305,2021-07-18T22:09:46.221Z,24.938,99435.228125
1626646109383,2021-07-18T22:09:46.234Z,25.016,99435.228125
1626646109460,2021-07-18T22:09:46.247Z,25.093,99435.228125
1626646109538,2021-07-18T22:09:46.252Z,25.171,99435.228125
1626646109617,2021-07-18T22:09:46.265Z,25.25,99434.5640625
1626646109695,2021-07-18T22:09:46.278Z,25.328,99434.5640625
1626646109773,2021-07-18T22:09:46.282Z,25.406,99434.5640625
1626646109850,2021-07-18T22:09:46.295Z,25.483,99434.5640625
1626646109928,2021-07-18T22:09:46.308Z,25.561,99434.5640625
1626646110005,2021-07-18T22:09:46.313Z,25.638,99434.5640625
1626646110083,2021-07-18T22:09:46.326Z,25.716,99434.5640625
1626646110161,2021-07-18T22:09:46.341Z,25.794,99434.5640625
1626646110238,2021-07-18T22:09:46.385Z,25.871,99434.5640625
1626646110316,2021-07-18T22:09:46.398Z,25.949,99434.5640625
1626646110394,2021-07-18T22:09:46.403Z,26.027,99435.4234375
1626646110471,2021-07-18T22:09:46.416Z,26.104,99434.7671875
1626646110549,2021-07-18T22:09:46.429Z,26.182,99435.4234375
1626646110627,2021-07-18T22:09:46.442Z,26.26,99435.4234375
1626646110704,2021-07-18T22:09:46.458Z,26.337,99435.4234375
1626646110782,2021-07-18T22:09:46.462Z,26.415,99435.4234375
1626646110859,2021-07-18T22:09:46.476Z,26.492,99435.4234375
1626646110937,2021-07-18T22:09:46.489Z,26.57,99435.4234375
1626646111015,2021-07-18T22:09:46.502Z,26.648,99435.4234375
1626646111092,2021-07-18T22:09:46.507Z,26.725,99435.4234375
1626646111170,2021-07-18T22:09:46.520Z,26.803,99435.4234375
1626646111248,2021-07-18T22:09:46.533Z,26.881,99435.4234375
1626646111325,2021-07-18T22:09:46.547Z,26.958,99435.4234375
1626646111403,2021-07-18T22:09:46.552Z,27.036,99435.4234375
1626646111481,2021-07-18T22:09:46.565Z,27.114,99435.4234375
1626646111558,2021-07-18T22:09:46.577Z,27.191,99435.4234375
1626646111636,2021-07-18T22:09:46.582Z,27.269,99435.4234375
1626646111713,2021-07-18T22:09:46.594Z,27.346,99435.4234375
1626646111791,2021-07-18T22:09:46.608Z,27.424,99435.4234375
1626646111869,2021-07-18T22:09:46.612Z,27.502,99436.24375
1626646111946,2021-07-18T22:09:46.626Z,27.579,99436.24375
1626646112024,2021-07-18T22:09:46.638Z,27.657,99436.24375
1626646112102,2021-07-18T22:09:46.643Z,27.735,99436.24375
1626646112179,2021-07-18T22:09:46.656Z,27.812,99435.5796875
1626646112257,2021-07-18T22:09:46.669Z,27.89,99435.5796875
1626646112335,2021-07-18T22:09:46.682Z,27.968,99436.24375
1626646112412,2021-07-18T22:09:46.687Z,28.045,99435.5796875
1626646112490,2021-07-18T22:09:46.700Z,28.123,99435.5796875
1626646112567,2021-07-18T22:09:46.714Z,28.2,99435.5796875
1626646112645,2021-07-18T22:09:46.718Z,28.278,99435.5796875
1626646112723,2021-07-18T22:09:46.732Z,28.356,99435.5796875
1626646112800,2021-07-18T22:09:46.744Z,28.433,99435.5796875
1626646112878,2021-07-18T22:09:46.758Z,28.511,99436.24375
1626646112956,2021-07-18T22:09:46.762Z,28.589,99436.24375
1626646113033,2021-07-18T22:09:46.776Z,28.666,99436.24375
1626646113111,2021-07-18T22:09:46.789Z,28.744,99436.24375
1626646113189,2021-07-18T22:09:46.802Z,28.822,99436.24375
1626646113266,2021-07-18T22:09:46.806Z,28.899,99436.24375
1626646113344,2021-07-18T22:09:46.850Z,28.977,99436.24375
1626646113421,2021-07-18T22:09:46.863Z,29.054,99436.24375
1626646113499,2021-07-18T22:09:46.867Z,29.132,99436.24375
1626646113577,2021-07-18T22:09:46.881Z,29.21,99436.24375
1626646113654,2021-07-18T22:09:46.896Z,29.287,99436.24375
1626646113732,2021-07-18T22:09:46.909Z,29.365,99436.24375
1626646113810,2021-07-18T22:09:46.913Z,29.443,99436.24375
1626646113887,2021-07-18T22:09:46.926Z,29.52,99436.24375
1626646113965,2021-07-18T22:09:46.939Z,29.598,99435.5796875
1626646114043,2021-07-18T22:09:46.954Z,29.676,99435.5796875
1626646114120,2021-07-18T22:09:46.958Z,29.753,99435.5796875
1626646114198,2021-07-18T22:09:46.972Z,29.831,99435.5796875
1626646114275,2021-07-18T22:09:46.984Z,29.908,99435.5796875
1626646114353,2021-07-18T22:09:46.998Z,29.986,99435.5796875
1626646114431,2021-07-18T22:09:47.013Z,30.064,99435.5796875
1626646114508,2021-07-18T22:09:47.018Z,30.141,99436.4078125
1626646114586,2021-07-18T22:09:47.031Z,30.219,99436.4078125
1626646114664,2021-07-18T22:09:47.044Z,30.297,99436.4078125
1626646114741,2021-07-18T22:09:47.057Z,30.374,99437.0640625
1626646114819,2021-07-18T22:09:47.062Z,30.452,99436.4078125
1626646114897,2021-07-18T22:09:47.075Z,30.53,99436.4078125
1626646114974,2021-07-18T22:09:47.089Z,30.607,99436.4078125
1626646115052,2021-07-18T22:09:47.093Z,30.685,99437.0640625
1626646115131,2021-07-18T22:09:47.107Z,30.764,99437.0640625
1626646115207,2021-07-18T22:09:47.119Z,30.84,99437.0640625
1626646115286,2021-07-18T22:09:47.123Z,30.919,99437.0640625
1626646115364,2021-07-18T22:09:47.136Z,30.997,99437.0640625
1626646115441,2021-07-18T22:09:47.149Z,31.074,99437.0640625
1626646115519,2021-07-18T22:09:47.162Z,31.152,99436.4078125
1626646115597,2021-07-18T22:09:47.167Z,31.23,99436.4078125
1626646115674,2021-07-18T22:09:47.179Z,31.307,99435.7515625
1626646115752,2021-07-18T22:09:47.193Z,31.385,99435.7515625
1626646115830,2021-07-18T22:09:47.197Z,31.463,99435.7515625
1626646115907,2021-07-18T22:09:47.211Z,31.54,99435.7515625
1626646115985,2021-07-18T22:09:47.224Z,31.618,99435.7515625
1626646116063,2021-07-18T22:09:47.237Z,31.696,99435.7515625
1626646116140,2021-07-18T22:09:47.242Z,31.773,99435.7515625
1626646116218,2021-07-18T22:09:47.255Z,31.851,99435.7515625
1626646116295,2021-07-18T22:09:47.268Z,31.928,99435.7515625
1626646116373,2021-07-18T22:09:47.273Z,32.006,99435.7515625
1626646116451,2021-07-18T22:09:47.315Z,32.084,99435.7515625
1626646116528,2021-07-18T22:09:47.328Z,32.161,99435.7515625
1626646116606,2021-07-18T22:09:47.333Z,32.239,99435.7515625
