epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646085149,2021-07-18T22:09:42.647Z,0.783,-9.11432933807373,-58.102134704589844,12.762195587158203
1626646085188,2021-07-18T22:09:42.649Z,0.822,-8.42682933807373,-42.539634704589844,11.199695587158203
1626646085228,2021-07-18T22:09:42.651Z,0.862,-8.73932933807373,-41.102134704589844,13.137195587158203
1626646085269,2021-07-18T22:09:42.663Z,0.903,-8.73932933807373,-54.852134704589844,12.699695587158203
1626646085309,2021-07-18T22:09:42.665Z,0.943,-9.48932933807373,-40.727134704589844,11.137195587158203
1626646085348,2021-07-18T22:09:42.676Z,0.982,-9.11432933807373,-41.102134704589844,12.324695587158203
1626646085389,2021-07-18T22:09:42.678Z,1.023,-9.86432933807373,-45.102134704589844,12.324695587158203
1626646085429,2021-07-18T22:09:42.680Z,1.063,-8.73932933807373,-40.727134704589844,12.324695587158203
1626646085468,2021-07-18T22:09:42.691Z,1.102,-9.48932933807373,-41.477134704589844,13.137195587158203
1626646085508,2021-07-18T22:09:42.693Z,1.142,-8.73932933807373,-45.414634704589844,13.574695587158203
1626646085547,2021-07-18T22:09:42.695Z,1.181,-8.42682933807373,-40.039634704589844,11.887195587158203
1626646085587,2021-07-18T22:09:42.707Z,1.221,-9.48932933807373,-44.352134704589844,13.137195587158203
1626646085628,2021-07-18T22:09:42.709Z,1.262,-9.11432933807373,-49.039634704589844,12.324695587158203
1626646085667,2021-07-18T22:09:42.711Z,1.301,-8.05182933807373,-42.539634704589844,10.699695587158203
1626646085707,2021-07-18T22:09:42.722Z,1.341,-9.11432933807373,-40.414634704589844,13.887195587158203
1626646085747,2021-07-18T22:09:42.724Z,1.381,-8.73932933807373,-40.039634704589844,11.449695587158203
1626646085788,2021-07-18T22:09:42.726Z,1.422,-10.23932933807373,-40.352134704589844,11.074695587158203
1626646085827,2021-07-18T22:09:42.737Z,1.461,-8.42682933807373,-41.102134704589844,14.324695587158203
1626646085867,2021-07-18T22:09:42.739Z,1.501,-8.42682933807373,-43.289634704589844,11.074695587158203
1626646085906,2021-07-18T22:09:42.751Z,1.54,-8.42682933807373,-41.477134704589844,11.887195587158203
1626646085947,2021-07-18T22:09:42.753Z,1.581,-7.6768293380737305,-40.352134704589844,13.949695587158203
1626646085987,2021-07-18T22:09:42.755Z,1.621,-8.42682933807373,-39.664634704589844,12.324695587158203
1626646086026,2021-07-18T22:09:42.766Z,1.66,-9.11432933807373,-41.477134704589844,13.887195587158203
1626646086066,2021-07-18T22:09:42.769Z,1.7,-8.42682933807373,-41.852134704589844,13.074695587158203
1626646086105,2021-07-18T22:09:42.771Z,1.739,-9.11432933807373,-40.352134704589844,12.324695587158203
1626646086146,2021-07-18T22:09:42.782Z,1.78,-8.73932933807373,-41.102134704589844,12.324695587158203
1626646086186,2021-07-18T22:09:42.784Z,1.82,-9.48932933807373,-41.852134704589844,11.887195587158203
1626646086226,2021-07-18T22:09:42.787Z,1.86,-7.6768293380737305,-39.289634704589844,12.699695587158203
1626646086265,2021-07-18T22:09:42.797Z,1.899,-8.42682933807373,-41.102134704589844,12.262195587158203
1626646086306,2021-07-18T22:09:42.799Z,1.94,-8.73932933807373,-40.414634704589844,13.887195587158203
1626646086346,2021-07-18T22:09:42.801Z,1.98,-8.73932933807373,-40.727134704589844,11.887195587158203
1626646086385,2021-07-18T22:09:42.813Z,2.019,-9.11432933807373,-41.477134704589844,12.262195587158203
1626646086425,2021-07-18T22:09:42.815Z,2.059,-9.48932933807373,-42.914634704589844,13.512195587158203
1626646086466,2021-07-18T22:09:42.826Z,2.1,-8.42682933807373,-41.102134704589844,10.699695587158203
1626646086505,2021-07-18T22:09:42.828Z,2.139,-9.11432933807373,-49.414634704589844,11.887195587158203
1626646086545,2021-07-18T22:09:42.831Z,2.179,-8.73932933807373,-48.727134704589844,14.324695587158203
1626646086584,2021-07-18T22:09:42.842Z,2.218,-8.73932933807373,-40.039634704589844,11.074695587158203
1626646086624,2021-07-18T22:09:42.844Z,2.258,-9.11432933807373,-40.727134704589844,13.887195587158203
1626646086665,2021-07-18T22:09:42.846Z,2.299,-8.05182933807373,-41.477134704589844,11.887195587158203
1626646086705,2021-07-18T22:09:42.857Z,2.339,-8.73932933807373,-40.414634704589844,12.262195587158203
1626646086744,2021-07-18T22:09:42.859Z,2.378,-10.23932933807373,-41.477134704589844,13.512195587158203
1626646086784,2021-07-18T22:09:42.861Z,2.418,-6.9893293380737305,-43.977134704589844,11.887195587158203
1626646086825,2021-07-18T22:09:42.873Z,2.459,-8.42682933807373,-41.477134704589844,11.887195587158203
1626646086864,2021-07-18T22:09:42.875Z,2.498,-8.42682933807373,-41.102134704589844,13.074695587158203
1626646086904,2021-07-18T22:09:42.886Z,2.538,-9.11432933807373,-54.477134704589844,12.262195587158203
1626646086943,2021-07-18T22:09:42.888Z,2.577,-9.11432933807373,-42.914634704589844,11.949695587158203
1626646086984,2021-07-18T22:09:42.891Z,2.618,-8.73932933807373,-47.227134704589844,12.699695587158203
1626646087024,2021-07-18T22:09:42.902Z,2.658,-8.73932933807373,-58.477134704589844,14.324695587158203
1626646087063,2021-07-18T22:09:42.904Z,2.697,-8.05182933807373,-43.289634704589844,11.449695587158203
1626646087103,2021-07-18T22:09:42.907Z,2.737,-8.42682933807373,-40.039634704589844,12.262195587158203
1626646087144,2021-07-18T22:09:42.947Z,2.778,-8.42682933807373,-50.164634704589844,12.699695587158203
1626646087184,2021-07-18T22:09:42.949Z,2.818,-8.73932933807373,-40.727134704589844,12.324695587158203
1626646087223,2021-07-18T22:09:42.951Z,2.857,-9.48932933807373,-39.664634704589844,13.074695587158203
1626646087263,2021-07-18T22:09:42.962Z,2.897,-8.05182933807373,-44.352134704589844,13.137195587158203
1626646087302,2021-07-18T22:09:42.964Z,2.936,-9.11432933807373,-40.039634704589844,11.137195587158203
1626646087343,2021-07-18T22:09:42.967Z,2.977,-8.42682933807373,-40.039634704589844,14.324695587158203
1626646087383,2021-07-18T22:09:42.978Z,3.017,-8.05182933807373,-44.352134704589844,12.262195587158203
1626646087422,2021-07-18T22:09:42.980Z,3.056,-9.11432933807373,-46.539634704589844,12.262195587158203
1626646087462,2021-07-18T22:09:42.991Z,3.096,-9.11432933807373,-44.727134704589844,12.699695587158203
1626646087503,2021-07-18T22:09:42.993Z,3.137,-9.11432933807373,-40.352134704589844,11.137195587158203
1626646087542,2021-07-18T22:09:42.996Z,3.176,-8.42682933807373,-40.414634704589844,12.699695587158203
1626646087582,2021-07-18T22:09:43.007Z,3.216,-9.11432933807373,-41.102134704589844,12.699695587158203
1626646087622,2021-07-18T22:09:43.009Z,3.256,-8.05182933807373,-41.102134704589844,11.887195587158203
1626646087663,2021-07-18T22:09:43.011Z,3.297,-8.05182933807373,-41.852134704589844,11.887195587158203
1626646087702,2021-07-18T22:09:43.022Z,3.336,-9.11432933807373,-40.727134704589844,12.262195587158203
1626646087742,2021-07-18T22:09:43.024Z,3.376,-8.05182933807373,-41.852134704589844,12.699695587158203
1626646087781,2021-07-18T22:09:43.026Z,3.415,-8.05182933807373,-41.477134704589844,11.887195587158203
1626646087822,2021-07-18T22:09:43.037Z,3.456,-8.73932933807373,-40.727134704589844,13.887195587158203
1626646087862,2021-07-18T22:09:43.040Z,3.496,-9.11432933807373,-42.164634704589844,12.699695587158203
1626646087901,2021-07-18T22:09:43.051Z,3.535,-8.05182933807373,-39.289634704589844,12.262195587158203
1626646087941,2021-07-18T22:09:43.053Z,3.575,-9.86432933807373,-40.414634704589844,14.324695587158203
1626646087982,2021-07-18T22:09:43.055Z,3.616,-9.86432933807373,-40.414634704589844,11.887195587158203
1626646088021,2021-07-18T22:09:43.067Z,3.655,-9.11432933807373,-40.039634704589844,12.324695587158203
1626646088061,2021-07-18T22:09:43.069Z,3.695,-9.86432933807373,-41.477134704589844,13.512195587158203
1626646088101,2021-07-18T22:09:43.071Z,3.735,-9.48932933807373,-40.727134704589844,11.074695587158203
1626646088142,2021-07-18T22:09:43.082Z,3.776,-9.86432933807373,-41.852134704589844,13.949695587158203
1626646088181,2021-07-18T22:09:43.083Z,3.815,-8.73932933807373,-41.477134704589844,13.949695587158203
1626646088221,2021-07-18T22:09:43.085Z,3.855,-9.48932933807373,-41.477134704589844,11.074695587158203
1626646088260,2021-07-18T22:09:43.096Z,3.894,-9.11432933807373,-40.352134704589844,12.762195587158203
1626646088300,2021-07-18T22:09:43.099Z,3.934,-9.48932933807373,-40.414634704589844,13.074695587158203
1626646088341,2021-07-18T22:09:43.101Z,3.975,-8.73932933807373,-39.289634704589844,13.074695587158203
1626646088380,2021-07-18T22:09:43.112Z,4.014,-8.42682933807373,-46.914634704589844,13.949695587158203
1626646088420,2021-07-18T22:09:43.114Z,4.054,-8.73932933807373,-41.102134704589844,12.262195587158203
1626646088459,2021-07-18T22:09:43.116Z,4.093,-8.73932933807373,-40.727134704589844,12.762195587158203
1626646088500,2021-07-18T22:09:43.127Z,4.134,-9.11432933807373,-40.727134704589844,13.512195587158203
1626646088540,2021-07-18T22:09:43.129Z,4.174,-9.11432933807373,-41.102134704589844,13.074695587158203
1626646088580,2021-07-18T22:09:43.131Z,4.214,-9.86432933807373,-40.727134704589844,12.699695587158203
1626646088619,2021-07-18T22:09:43.143Z,4.253,-9.48932933807373,-40.352134704589844,12.699695587158203
1626646088660,2021-07-18T22:09:43.145Z,4.294,-8.42682933807373,-39.289634704589844,13.887195587158203
1626646088700,2021-07-18T22:09:43.156Z,4.334,-9.11432933807373,-40.414634704589844,13.074695587158203
1626646088739,2021-07-18T22:09:43.158Z,4.373,-9.86432933807373,-40.039634704589844,13.512195587158203
1626646088779,2021-07-18T22:09:43.161Z,4.413,-8.73932933807373,-41.102134704589844,15.449695587158203
1626646088820,2021-07-18T22:09:43.172Z,4.454,-9.48932933807373,-41.852134704589844,13.074695587158203
1626646088859,2021-07-18T22:09:43.174Z,4.493,-10.23932933807373,-41.102134704589844,13.074695587158203
1626646088899,2021-07-18T22:09:43.176Z,4.533,-9.11432933807373,-57.039634704589844,10.699695587158203
1626646088938,2021-07-18T22:09:43.187Z,4.572,-9.11432933807373,-40.414634704589844,7.449695110321045
1626646088978,2021-07-18T22:09:43.189Z,4.612,-8.73932933807373,-38.914634704589844,9.449695587158203
1626646089019,2021-07-18T22:09:43.191Z,4.653,-9.48932933807373,-54.477134704589844,7.449695110321045
1626646089059,2021-07-18T22:09:43.202Z,4.693,-8.42682933807373,-40.039634704589844,7.824695110321045
1626646089098,2021-07-18T22:09:43.205Z,4.732,-8.73932933807373,-39.289634704589844,8.699695587158203
1626646089138,2021-07-18T22:09:43.216Z,4.772,-9.48932933807373,-42.227134704589844,9.449695587158203
1626646089179,2021-07-18T22:09:43.218Z,4.813,-8.42682933807373,-39.664634704589844,9.887195587158203
1626646089218,2021-07-18T22:09:43.220Z,4.852,-9.11432933807373,-37.477134704589844,11.074695587158203
1626646089258,2021-07-18T22:09:43.232Z,4.892,-9.11432933807373,-42.539634704589844,10.699695587158203
1626646089297,2021-07-18T22:09:43.234Z,4.931,-8.73932933807373,-48.352134704589844,9.512195587158203
1626646089338,2021-07-18T22:09:43.236Z,4.972,-8.73932933807373,-41.477134704589844,11.449695587158203
1626646089378,2021-07-18T22:09:43.247Z,5.012,-9.11432933807373,-41.102134704589844,10.262195587158203
1626646089417,2021-07-18T22:09:43.249Z,5.051,-8.42682933807373,-38.914634704589844,9.449695587158203
1626646089457,2021-07-18T22:09:43.251Z,5.091,-8.73932933807373,-39.289634704589844,12.262195587158203
1626646089498,2021-07-18T22:09:43.262Z,5.132,-8.05182933807373,-40.039634704589844,9.887195587158203
1626646089538,2021-07-18T22:09:43.264Z,5.172,-9.11432933807373,-40.039634704589844,10.262195587158203
1626646089577,2021-07-18T22:09:43.276Z,5.211,-8.73932933807373,-38.227134704589844,11.887195587158203
1626646089617,2021-07-18T22:09:43.278Z,5.251,-9.48932933807373,-38.602134704589844,9.887195587158203
1626646089656,2021-07-18T22:09:43.280Z,5.29,-8.73932933807373,-38.914634704589844,10.262195587158203
1626646089697,2021-07-18T22:09:43.292Z,5.331,-10.23932933807373,-38.602134704589844,12.262195587158203
1626646089737,2021-07-18T22:09:43.294Z,5.371,-9.86432933807373,-38.914634704589844,10.699695587158203
1626646089776,2021-07-18T22:09:43.296Z,5.41,-10.23932933807373,-37.852134704589844,11.449695587158203
1626646089816,2021-07-18T22:09:43.307Z,5.45,-9.86432933807373,-38.602134704589844,12.262195587158203
1626646089857,2021-07-18T22:09:43.310Z,5.491,-9.11432933807373,-39.289634704589844,10.262195587158203
1626646089896,2021-07-18T22:09:43.321Z,5.53,-9.48932933807373,-37.477134704589844,10.699695587158203
1626646089936,2021-07-18T22:09:43.323Z,5.57,-10.55182933807373,-38.602134704589844,11.074695587158203
1626646089977,2021-07-18T22:09:43.325Z,5.611,-10.23932933807373,-39.289634704589844,10.699695587158203
1626646090017,2021-07-18T22:09:43.337Z,5.651,-9.11432933807373,-37.477134704589844,11.449695587158203
1626646090056,2021-07-18T22:09:43.339Z,5.69,-9.48932933807373,-38.602134704589844,11.449695587158203
1626646090096,2021-07-18T22:09:43.341Z,5.73,-8.73932933807373,-41.477134704589844,10.262195587158203
1626646090135,2021-07-18T22:09:43.352Z,5.769,-9.48932933807373,-40.039634704589844,11.887195587158203
1626646090176,2021-07-18T22:09:43.354Z,5.81,-9.48932933807373,-43.664634704589844,11.074695587158203
1626646090216,2021-07-18T22:09:43.356Z,5.85,-9.11432933807373,-47.602134704589844,9.887195587158203
1626646090255,2021-07-18T22:09:43.367Z,5.889,-9.11432933807373,-41.477134704589844,10.262195587158203
1626646090295,2021-07-18T22:09:43.397Z,5.929,-9.86432933807373,-37.852134704589844,11.449695587158203
1626646090334,2021-07-18T22:09:43.399Z,5.968,-7.6768293380737305,-38.977134704589844,10.637195587158203
1626646090375,2021-07-18T22:09:43.401Z,6.009,-9.11432933807373,-38.914634704589844,11.449695587158203
1626646090415,2021-07-18T22:09:43.412Z,6.049,-9.11432933807373,-40.414634704589844,13.074695587158203
1626646090455,2021-07-18T22:09:43.415Z,6.089,-8.73932933807373,-40.414634704589844,12.262195587158203
1626646090494,2021-07-18T22:09:43.416Z,6.128,-7.6768293380737305,-38.227134704589844,15.887195587158203
1626646090535,2021-07-18T22:09:43.427Z,6.169,-7.3018293380737305,-39.664634704589844,16.699695587158203
1626646090575,2021-07-18T22:09:43.430Z,6.209,-7.6768293380737305,-40.352134704589844,16.324695587158203
1626646090614,2021-07-18T22:09:43.441Z,6.248,-8.42682933807373,-38.914634704589844,17.574695587158203
1626646090654,2021-07-18T22:09:43.443Z,6.288,-6.6143293380737305,-41.852134704589844,17.137195587158203
1626646090695,2021-07-18T22:09:43.445Z,6.329,-6.9893293380737305,-40.039634704589844,16.699695587158203
1626646090734,2021-07-18T22:09:43.457Z,6.368,-8.05182933807373,-38.602134704589844,17.949695587158203
1626646090774,2021-07-18T22:09:43.459Z,6.408,-7.6768293380737305,-55.602134704589844,18.324695587158203
1626646090813,2021-07-18T22:09:43.461Z,6.447,-8.05182933807373,-40.414634704589844,18.762195587158203
1626646090854,2021-07-18T22:09:43.472Z,6.488,-7.6768293380737305,-40.352134704589844,20.012195587158203
1626646090894,2021-07-18T22:09:43.474Z,6.528,-8.73932933807373,-56.664634704589844,18.324695587158203
1626646090934,2021-07-18T22:09:43.476Z,6.568,-8.42682933807373,-39.664634704589844,15.949695587158203
1626646090973,2021-07-18T22:09:43.487Z,6.607,-8.05182933807373,-38.914634704589844,19.137195587158203
1626646091013,2021-07-18T22:09:43.489Z,6.647,-7.3018293380737305,-46.914634704589844,17.512195587158203
1626646091054,2021-07-18T22:09:43.492Z,6.688,-7.3018293380737305,-38.914634704589844,15.949695587158203
1626646091093,2021-07-18T22:09:43.502Z,6.727,-8.73932933807373,-43.977134704589844,18.324695587158203
1626646091133,2021-07-18T22:09:43.504Z,6.767,-7.3018293380737305,-47.977134704589844,16.699695587158203
1626646091172,2021-07-18T22:09:43.516Z,6.806,-7.6768293380737305,-41.477134704589844,15.512195587158203
1626646091213,2021-07-18T22:09:43.518Z,6.847,-7.6768293380737305,-39.289634704589844,19.574695587158203
1626646091253,2021-07-18T22:09:43.520Z,6.887,-7.3018293380737305,-40.414634704589844,17.949695587158203
1626646091292,2021-07-18T22:09:43.531Z,6.926,-6.2393293380737305,-40.414634704589844,19.137195587158203
1626646091332,2021-07-18T22:09:43.534Z,6.966,-8.05182933807373,-42.914634704589844,20.762195587158203
1626646091373,2021-07-18T22:09:43.536Z,7.007,-7.3018293380737305,-39.289634704589844,19.137195587158203
1626646091413,2021-07-18T22:09:43.547Z,7.047,-6.9268293380737305,-38.977134704589844,17.887195587158203
1626646091452,2021-07-18T22:09:43.549Z,7.086,-6.6143293380737305,-39.664634704589844,17.574695587158203
1626646091492,2021-07-18T22:09:43.551Z,7.126,-6.9893293380737305,-42.227134704589844,17.949695587158203
1626646091533,2021-07-18T22:09:43.562Z,7.167,-8.05182933807373,-40.414634704589844,17.137195587158203
1626646091572,2021-07-18T22:09:43.564Z,7.206,-7.6768293380737305,-40.414634704589844,16.699695587158203
1626646091612,2021-07-18T22:09:43.566Z,7.246,-7.3018293380737305,-40.414634704589844,16.324695587158203
1626646091651,2021-07-18T22:09:43.578Z,7.285,-6.9893293380737305,-40.039634704589844,16.324695587158203
1626646091691,2021-07-18T22:09:43.580Z,7.325,-8.05182933807373,-38.227134704589844,16.699695587158203
1626646091732,2021-07-18T22:09:43.591Z,7.366,-6.9893293380737305,-38.602134704589844,17.137195587158203
1626646091771,2021-07-18T22:09:43.593Z,7.405,-8.05182933807373,-39.289634704589844,17.137195587158203
1626646091812,2021-07-18T22:09:43.596Z,7.446,-6.9893293380737305,-39.664634704589844,17.949695587158203
1626646091851,2021-07-18T22:09:43.606Z,7.485,-6.9893293380737305,-40.414634704589844,16.699695587158203
1626646091892,2021-07-18T22:09:43.608Z,7.526,-8.42682933807373,-38.602134704589844,16.699695587158203
1626646091931,2021-07-18T22:09:43.610Z,7.565,-7.6768293380737305,-42.227134704589844,18.324695587158203
1626646091971,2021-07-18T22:09:43.622Z,7.605,-6.9893293380737305,-38.227134704589844,16.324695587158203
1626646092010,2021-07-18T22:09:43.624Z,7.644,-8.05182933807373,-44.352134704589844,17.512195587158203
1626646092051,2021-07-18T22:09:43.626Z,7.685,-7.3018293380737305,-47.602134704589844,17.887195587158203
1626646092091,2021-07-18T22:09:43.637Z,7.725,-7.3018293380737305,-40.414634704589844,16.324695587158203
1626646092130,2021-07-18T22:09:43.639Z,7.764,-6.6143293380737305,-40.414634704589844,16.324695587158203
1626646092170,2021-07-18T22:09:43.641Z,7.804,-6.6143293380737305,-38.914634704589844,16.762195587158203
1626646092211,2021-07-18T22:09:43.652Z,7.845,-7.6768293380737305,-38.602134704589844,15.512195587158203
1626646092250,2021-07-18T22:09:43.654Z,7.884,-7.3018293380737305,-38.602134704589844,17.137195587158203
1626646092290,2021-07-18T22:09:43.666Z,7.924,-7.6768293380737305,-38.914634704589844,17.137195587158203
1626646092330,2021-07-18T22:09:43.668Z,7.964,-8.05182933807373,-38.227134704589844,15.949695587158203
1626646092369,2021-07-18T22:09:43.670Z,8.003,-7.6768293380737305,-37.477134704589844,17.949695587158203
1626646092410,2021-07-18T22:09:43.681Z,8.044,-5.8643293380737305,-38.914634704589844,17.512195587158203
1626646092450,2021-07-18T22:09:43.684Z,8.084,-7.3018293380737305,-39.664634704589844,16.699695587158203
1626646092489,2021-07-18T22:09:43.686Z,8.123,-6.9893293380737305,-39.664634704589844,18.324695587158203
1626646092529,2021-07-18T22:09:43.697Z,8.163,-6.9893293380737305,-40.414634704589844,19.137195587158203
1626646092570,2021-07-18T22:09:43.700Z,8.204,-5.8643293380737305,-40.414634704589844,16.699695587158203
1626646092609,2021-07-18T22:09:43.711Z,8.243,-6.6143293380737305,-38.914634704589844,17.512195587158203
1626646092649,2021-07-18T22:09:43.713Z,8.283,-6.9893293380737305,-54.477134704589844,18.324695587158203
1626646092688,2021-07-18T22:09:43.715Z,8.322,-6.9893293380737305,-43.664634704589844,16.699695587158203
1626646092729,2021-07-18T22:09:43.727Z,8.363,-6.6143293380737305,-39.289634704589844,17.512195587158203
1626646092769,2021-07-18T22:09:43.729Z,8.403,-6.2393293380737305,-58.852134704589844,17.512195587158203
1626646092809,2021-07-18T22:09:43.731Z,8.443,-6.9893293380737305,-38.914634704589844,19.137195587158203
1626646092848,2021-07-18T22:09:43.742Z,8.482,-6.9893293380737305,-40.414634704589844,18.324695587158203
1626646092889,2021-07-18T22:09:43.744Z,8.523,-6.9893293380737305,-44.727134704589844,18.762195587158203
1626646092929,2021-07-18T22:09:43.746Z,8.563,-7.3018293380737305,-42.227134704589844,17.512195587158203
1626646092968,2021-07-18T22:09:43.757Z,8.602,-5.8643293380737305,-48.352134704589844,19.512195587158203
1626646093008,2021-07-18T22:09:43.759Z,8.642,-8.42682933807373,-43.664634704589844,16.324695587158203
1626646093047,2021-07-18T22:09:43.771Z,8.681,-6.2393293380737305,-39.289634704589844,17.512195587158203
1626646093088,2021-07-18T22:09:43.773Z,8.722,-7.3018293380737305,-38.602134704589844,17.949695587158203
1626646093128,2021-07-18T22:09:43.775Z,8.762,-6.6143293380737305,-39.664634704589844,18.324695587158203
1626646093167,2021-07-18T22:09:43.786Z,8.801,-8.73932933807373,-40.039634704589844,16.324695587158203
1626646093207,2021-07-18T22:09:43.789Z,8.841,-8.05182933807373,-39.289634704589844,17.512195587158203
1626646093248,2021-07-18T22:09:43.791Z,8.882,-7.3018293380737305,-40.039634704589844,17.512195587158203
1626646093288,2021-07-18T22:09:43.802Z,8.922,-6.9268293380737305,-39.664634704589844,15.887195587158203
1626646093327,2021-07-18T22:09:43.804Z,8.961,-7.3018293380737305,-39.289634704589844,17.512195587158203
1626646093367,2021-07-18T22:09:43.806Z,9.001,-6.6143293380737305,-39.289634704589844,16.699695587158203
1626646093408,2021-07-18T22:09:43.817Z,9.042,-6.6143293380737305,-40.414634704589844,16.699695587158203
1626646093447,2021-07-18T22:09:43.846Z,9.081,-7.3018293380737305,-39.664634704589844,16.699695587158203
1626646093487,2021-07-18T22:09:43.849Z,9.121,-7.3018293380737305,-41.102134704589844,16.699695587158203
1626646093526,2021-07-18T22:09:43.851Z,9.16,-6.2393293380737305,-38.602134704589844,17.512195587158203
1626646093567,2021-07-18T22:09:43.862Z,9.201,-6.6143293380737305,-38.914634704589844,18.324695587158203
1626646093607,2021-07-18T22:09:43.864Z,9.241,-7.3018293380737305,-39.289634704589844,16.699695587158203
1626646093648,2021-07-18T22:09:43.866Z,9.282,-7.6768293380737305,-38.914634704589844,18.699695587158203
1626646093686,2021-07-18T22:09:43.877Z,9.32,-7.6768293380737305,-40.414634704589844,17.512195587158203
1626646093726,2021-07-18T22:09:43.879Z,9.36,-6.6143293380737305,-40.727134704589844,17.512195587158203
1626646093767,2021-07-18T22:09:43.881Z,9.401,-8.05182933807373,-38.227134704589844,18.324695587158203
1626646093806,2021-07-18T22:09:43.892Z,9.44,-6.9893293380737305,-38.914634704589844,17.137195587158203
1626646093846,2021-07-18T22:09:43.894Z,9.48,-7.3018293380737305,-40.039634704589844,17.137195587158203
1626646093885,2021-07-18T22:09:43.896Z,9.519,-6.9893293380737305,-44.352134704589844,16.699695587158203
1626646093926,2021-07-18T22:09:43.908Z,9.56,-6.9893293380737305,-40.414634704589844,17.512195587158203
1626646093966,2021-07-18T22:09:43.910Z,9.6,-6.9893293380737305,-40.039634704589844,16.324695587158203
1626646094005,2021-07-18T22:09:43.921Z,9.639,-7.3018293380737305,-40.414634704589844,17.512195587158203
1626646094045,2021-07-18T22:09:43.924Z,9.679,-6.9893293380737305,-39.664634704589844,16.699695587158203
1626646094086,2021-07-18T22:09:43.926Z,9.72,-8.05182933807373,-39.289634704589844,16.324695587158203
1626646094125,2021-07-18T22:09:43.937Z,9.759,-7.6768293380737305,-39.664634704589844,16.324695587158203
1626646094165,2021-07-18T22:09:43.939Z,9.799,-7.3018293380737305,-38.914634704589844,16.699695587158203
1626646094205,2021-07-18T22:09:43.941Z,9.839,-7.6768293380737305,-39.664634704589844,15.512195587158203
1626646094246,2021-07-18T22:09:43.952Z,9.88,-7.3018293380737305,-39.289634704589844,17.949695587158203
1626646094285,2021-07-18T22:09:43.954Z,9.919,-6.2393293380737305,-39.289634704589844,15.512195587158203
1626646094325,2021-07-18T22:09:43.956Z,9.959,-6.6143293380737305,-37.477134704589844,15.512195587158203
1626646094364,2021-07-18T22:09:43.968Z,9.998,-8.05182933807373,-38.602134704589844,16.324695587158203
1626646094404,2021-07-18T22:09:43.970Z,10.038,-6.9893293380737305,-40.727134704589844,17.512195587158203
1626646094445,2021-07-18T22:09:43.981Z,10.079,-7.3018293380737305,-40.039634704589844,16.324695587158203
1626646094484,2021-07-18T22:09:43.983Z,10.118,-6.6143293380737305,-41.102134704589844,18.387195587158203
1626646094524,2021-07-18T22:09:43.986Z,10.158,-6.9893293380737305,-51.977134704589844,18.324695587158203
1626646094565,2021-07-18T22:09:43.997Z,10.199,-8.05182933807373,-40.414634704589844,17.512195587158203
1626646094604,2021-07-18T22:09:43.999Z,10.238,-5.8643293380737305,-37.852134704589844,18.762195587158203
1626646094644,2021-07-18T22:09:44.001Z,10.278,-7.3018293380737305,-56.289634704589844,18.324695587158203
1626646094684,2021-07-18T22:09:44.012Z,10.318,-7.3018293380737305,-41.102134704589844,17.137195587158203
