epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626646085817,2021-07-18T22:09:43.049Z,1.394,0.35098156332969666,0.3242117762565613,-0.23944081366062164
1626646085856,2021-07-18T22:09:43.078Z,1.433,0.7168352603912354,-0.041641879826784134,-0.23944081366062164
1626646085896,2021-07-18T22:09:43.081Z,1.473,0.7778108716011047,0.14128495752811432,0.004461630247533321
1626646085934,2021-07-18T22:09:43.096Z,1.511,0.7778108716011047,0.2632361650466919,-0.23944081366062164
1626646085974,2021-07-18T22:09:43.124Z,1.551,0.655859649181366,0.2022605687379837,-0.11748959124088287
1626646086013,2021-07-18T22:09:43.153Z,1.59,0.5948840379714966,0.14128495752811432,-0.05651398003101349
1626646086053,2021-07-18T22:09:43.156Z,1.63,0.5339084267616272,0.14128495752811432,-0.11748959124088287
1626646086092,2021-07-18T22:09:43.171Z,1.669,0.41195717453956604,0.08030933886766434,-0.23944081366062164
1626646086132,2021-07-18T22:09:43.200Z,1.709,0.35098156332969666,-0.10261749476194382,-0.3004164397716522
1626646086171,2021-07-18T22:09:43.214Z,1.748,0.35098156332969666,0.14128495752811432,-0.17846520245075226
1626646086211,2021-07-18T22:09:43.243Z,1.788,0.29000595211982727,0.2022605687379837,0.12641285359859467
1626646086250,2021-07-18T22:09:43.258Z,1.827,0.1680547297000885,0.2632361650466919,-0.4833432734012604
1626646086290,2021-07-18T22:09:43.261Z,1.867,-0.3197501599788666,-0.6513980031013489,-0.05651398003101349
1626646086329,2021-07-18T22:09:43.275Z,1.906,0.35098156332969666,-0.5294467806816101,0.06543724238872528
1626646086368,2021-07-18T22:09:43.290Z,1.945,0.04610351100564003,0.2022605687379837,-0.3004164397716522
1626646086407,2021-07-18T22:09:43.304Z,1.984,-0.014872100204229355,0.44616299867630005,-0.3613920509815216
1626646086447,2021-07-18T22:09:43.318Z,2.024,-0.38072577118873596,-0.34651994705200195,-0.11748959124088287
1626646086486,2021-07-18T22:09:43.321Z,2.063,-0.2587745487689972,-0.5294467806816101,0.12641285359859467
1626646086526,2021-07-18T22:09:43.336Z,2.103,-0.1977989375591278,0.14128495752811432,-0.23944081366062164
1626646086565,2021-07-18T22:09:43.350Z,2.142,-0.014872100204229355,-0.28554433584213257,-0.422367662191391
1626646086605,2021-07-18T22:09:43.364Z,2.182,0.1680547297000885,-0.224568709731102,-0.05651398003101349
1626646086644,2021-07-18T22:09:43.378Z,2.221,0.10707911849021912,0.08030933886766434,-0.11748959124088287
1626646086684,2021-07-18T22:09:43.393Z,2.261,-0.1977989375591278,-0.041641879826784134,-0.23944081366062164
1626646086722,2021-07-18T22:09:43.396Z,2.299,-0.3197501599788666,-0.34651994705200195,-0.05651398003101349
1626646086762,2021-07-18T22:09:43.410Z,2.339,-0.3197501599788666,-0.041641879826784134,-0.11748959124088287
1626646086801,2021-07-18T22:09:43.424Z,2.378,-0.3197501599788666,-0.10261749476194382,-0.23944081366062164
1626646086841,2021-07-18T22:09:43.439Z,2.418,-0.3197501599788666,-0.40749555826187134,-0.23944081366062164
1626646086880,2021-07-18T22:09:43.453Z,2.457,-0.07584771513938904,-0.10261749476194382,0.004461630247533321
1626646086920,2021-07-18T22:09:43.456Z,2.497,-0.3197501599788666,-0.10261749476194382,-0.17846520245075226
1626646086959,2021-07-18T22:09:43.470Z,2.536,-0.1977989375591278,0.08030933886766434,-0.23944081366062164
1626646086999,2021-07-18T22:09:43.485Z,2.576,-0.7465794086456299,-0.834324836730957,-0.23944081366062164
1626646087038,2021-07-18T22:09:43.499Z,2.615,-0.1977989375591278,-0.956275999546051,0.06543724238872528
1626646087078,2021-07-18T22:09:43.513Z,2.655,-0.3197501599788666,-0.1635930985212326,-0.3004164397716522
1626646087118,2021-07-18T22:09:43.516Z,2.695,-0.2587745487689972,0.3242117762565613,-0.422367662191391
1626646087156,2021-07-18T22:09:43.543Z,2.733,-0.3197501599788666,-0.10261749476194382,-0.11748959124088287
1626646087195,2021-07-18T22:09:43.546Z,2.772,-0.5026769638061523,-0.5904223918914795,0.12641285359859467
1626646087235,2021-07-18T22:09:43.560Z,2.812,-0.38072577118873596,0.2632361650466919,-0.05651398003101349
1626646087274,2021-07-18T22:09:43.574Z,2.851,-0.3197501599788666,0.08030933886766434,-0.3613920509815216
1626646087314,2021-07-18T22:09:43.589Z,2.891,-0.07584771513938904,-0.28554433584213257,-0.05651398003101349
1626646087353,2021-07-18T22:09:43.603Z,2.93,-0.07584771513938904,-0.041641879826784134,0.004461630247533321
1626646087393,2021-07-18T22:09:43.635Z,2.97,-0.07584771513938904,0.2022605687379837,-0.23944081366062164
1626646087433,2021-07-18T22:09:43.649Z,3.01,-0.07584771513938904,0.2632361650466919,-0.3004164397716522
1626646087472,2021-07-18T22:09:43.664Z,3.049,-0.1977989375591278,0.0193337295204401,-0.17846520245075226
1626646087512,2021-07-18T22:09:43.678Z,3.089,-0.1977989375591278,-0.1635930985212326,-0.11748959124088287
1626646087550,2021-07-18T22:09:43.681Z,3.127,-0.2587745487689972,-0.1635930985212326,-0.11748959124088287
1626646087589,2021-07-18T22:09:43.710Z,3.166,-0.38072577118873596,-0.34651994705200195,-0.11748959124088287
1626646087629,2021-07-18T22:09:43.725Z,3.206,-0.1977989375591278,-0.40749555826187134,-0.11748959124088287
1626646087668,2021-07-18T22:09:43.754Z,3.245,-0.2587745487689972,-0.10261749476194382,-0.05651398003101349
1626646087708,2021-07-18T22:09:43.768Z,3.285,-0.38072577118873596,0.14128495752811432,-0.05651398003101349
1626646087747,2021-07-18T22:09:43.798Z,3.324,-0.5026769638061523,-0.34651994705200195,-0.422367662191391
1626646087787,2021-07-18T22:09:43.829Z,3.364,-0.38072577118873596,-1.078227162361145,0.004461630247533321
1626646087827,2021-07-18T22:09:43.873Z,3.404,-0.014872100204229355,-0.5294467806816101,-0.11748959124088287
1626646087866,2021-07-18T22:09:43.889Z,3.443,-0.2587745487689972,-0.10261749476194382,-0.3004164397716522
1626646087906,2021-07-18T22:09:43.903Z,3.483,0.04610351100564003,-0.34651994705200195,0.06543724238872528
1626646087944,2021-07-18T22:09:43.918Z,3.521,-0.07584771513938904,0.2022605687379837,0.06543724238872528
1626646087983,2021-07-18T22:09:43.921Z,3.56,-0.2587745487689972,0.9339678883552551,0.24836407601833344
1626646088024,2021-07-18T22:09:43.935Z,3.601,3.27781081199646,4.28762674331665,2.1995835304260254
1626646088062,2021-07-18T22:09:43.949Z,3.639,7.119274139404297,12.70226001739502,2.748363971710205
1626646088102,2021-07-18T22:09:43.964Z,3.679,20.350982666015625,22.397382736206055,0.7971445322036743
1626646088141,2021-07-18T22:09:43.978Z,3.718,27.18025016784668,35.629093170166016,-5.544319152832031
1626646088181,2021-07-18T22:09:43.981Z,3.758,27.302202224731445,33.129093170166016,-22.861392974853516
1626646088221,2021-07-18T22:09:43.995Z,3.798,20.046104431152344,25.01933479309082,-32.3126106262207
1626646088260,2021-07-18T22:09:44.010Z,3.837,8.094883918762207,29.77543067932129,-31.09309959411621
1626646088300,2021-07-18T22:09:44.024Z,3.877,-4.405116081237793,45.324214935302734,-26.763832092285156
1626646088339,2021-07-18T22:09:44.038Z,3.916,-10.44170093536377,43.86079788208008,-23.532123565673828
1626646088377,2021-07-18T22:09:44.041Z,3.954,-16.96609115600586,32.092506408691406,-23.77602767944336
1626646088418,2021-07-18T22:09:44.056Z,3.995,-20.56365203857422,22.21445655822754,-21.09309959411621
1626646088456,2021-07-18T22:09:44.100Z,4.033,-25.50267791748047,13.372992515563965,-18.349197387695312
1626646088496,2021-07-18T22:09:44.116Z,4.073,-33.124629974365234,15.5071382522583,-14.080904960632324
1626646088536,2021-07-18T22:09:44.130Z,4.113,-35.746578216552734,22.76323699951172,-7.983343601226807
1626646088575,2021-07-18T22:09:44.144Z,4.152,-37.81975173950195,19.653480529785156,-2.8004164695739746
1626646088615,2021-07-18T22:09:44.158Z,4.192,-38.124629974365234,18.98274803161621,3.419095754623413
1626646088654,2021-07-18T22:09:44.191Z,4.231,-38.67340850830078,20.62908935546875,5.858119964599609
1626646088694,2021-07-18T22:09:44.205Z,4.271,-43.61243438720703,17.88518714904785,4.882510185241699
1626646088733,2021-07-18T22:09:44.220Z,4.31,-48.67340850830078,20.62908935546875,2.3825104236602783
1626646088771,2021-07-18T22:09:44.234Z,4.348,-50.25877380371094,24.348602294921875,2.3825104236602783
1626646088812,2021-07-18T22:09:44.264Z,4.389,-49.40511703491211,25.32421112060547,3.967876434326172
1626646088850,2021-07-18T22:09:44.278Z,4.427,-46.2343864440918,24.53152847290039,8.66299819946289
1626646088890,2021-07-18T22:09:44.281Z,4.467,-42.392921447753906,26.238845825195312,12.626413345336914
1626646088930,2021-07-18T22:09:44.310Z,4.507,-42.75877380371094,19.104700088500977,15.431291580200195
1626646088969,2021-07-18T22:09:44.325Z,4.546,-48.97828674316406,16.299821853637695,16.102022171020508
1626646089009,2021-07-18T22:09:44.354Z,4.586,-51.2343864440918,21.909578323364258,15.004462242126465
1626646089048,2021-07-18T22:09:44.368Z,4.625,-57.81975173950195,8.068114280700684,11.16299819946289
1626646089088,2021-07-18T22:09:44.416Z,4.665,-60.929508209228516,1.9705532789230347,13.541047096252441
1626646089127,2021-07-18T22:09:44.430Z,4.704,-62.088043212890625,4.28762674331665,14.577632904052734
1626646089165,2021-07-18T22:09:44.444Z,4.742,-65.86853790283203,-2.2367637157440186,11.406900405883789
1626646089205,2021-07-18T22:09:44.458Z,4.782,-67.51487731933594,-35.22456741333008,7.748363971710205
1626646089245,2021-07-18T22:09:44.473Z,4.822,-72.88072967529297,-12.663594245910645,17.870315551757812
1626646089284,2021-07-18T22:09:44.476Z,4.861,-69.1002426147461,-21.748960494995117,18.541048049926758
1626646089324,2021-07-18T22:09:44.490Z,4.901,-72.02706909179688,-44.98066711425781,13.114217758178711
1626646089363,2021-07-18T22:09:44.504Z,4.94,-26.96609115600586,-52.48066711425781,18.723974227905273
1626646089403,2021-07-18T22:09:44.564Z,4.98,5.229030132293701,-119.12701416015625,17.931291580200195
1626646089442,2021-07-18T22:09:44.578Z,5.019,2.1802499294281006,-79.49286651611328,34.882511138916016
1626646089482,2021-07-18T22:09:44.581Z,5.059,2.241225481033325,-47.2977409362793,47.016658782958984
1626646089521,2021-07-18T22:09:44.595Z,5.098,-3.1856038570404053,-29.5538387298584,50.37031555175781
1626646089559,2021-07-18T22:09:44.624Z,5.136,-1.539262294769287,-17.358715057373047,50.12641525268555
1626646089599,2021-07-18T22:09:44.640Z,5.176,4.619274139404297,-25.22456932067871,45.49226760864258
1626646089639,2021-07-18T22:09:44.668Z,5.216,8.277811050415039,-42.29773712158203,31.40690040588379
1626646089678,2021-07-18T22:09:44.671Z,5.255,1.0217132568359375,-5.529446601867676,32.80934143066406
1626646089718,2021-07-18T22:09:44.686Z,5.295,9.00951862335205,-4.797739505767822,26.589828491210938
1626646089757,2021-07-18T22:09:44.700Z,5.334,3.094884157180786,-17.602619171142578,33.419097900390625
1626646089797,2021-07-18T22:09:44.714Z,5.374,2.6680548191070557,6.299821853637695,42.016658782958984
1626646089836,2021-07-18T22:09:44.745Z,5.413,19.253421783447266,-45.04164123535156,15.492266654968262
1626646089876,2021-07-18T22:09:44.760Z,5.453,6.875371932983398,-57.60261917114258,3.602022647857666
1626646089915,2021-07-18T22:09:44.789Z,5.492,1.0217132568359375,-25.40749740600586,9.089827537536621
1626646089954,2021-07-18T22:09:44.818Z,5.531,14.00951862335205,3.2510411739349365,12.992266654968262
1626646089993,2021-07-18T22:09:44.821Z,5.57,13.643665313720703,-17.72456932067871,8.66299819946289
1626646090033,2021-07-18T22:09:44.836Z,5.61,0.4729327857494354,12.03152847290039,19.45568084716797
1626646090072,2021-07-18T22:09:44.865Z,5.649,3.1558597087860107,8.55591869354248,11.650803565979004
1626646090112,2021-07-18T22:09:44.879Z,5.689,6.570493698120117,48.79982376098633,9.943486213684082
1626646090151,2021-07-18T22:09:44.909Z,5.728,9.00951862335205,43.49494552612305,0.9800714254379272
1626646090191,2021-07-18T22:09:44.925Z,5.768,3.1558597087860107,67.64128112792969,10.73616886138916
1626646090230,2021-07-18T22:09:44.939Z,5.807,9.863177299499512,78.068115234375,17.626413345336914
1626646090270,2021-07-18T22:09:44.953Z,5.847,9.802201271057129,40.20226287841797,13.053242683410645
1626646090309,2021-07-18T22:09:44.956Z,5.886,19.31439781188965,22.397382736206055,4.699583530426025
1626646090349,2021-07-18T22:09:44.971Z,5.926,6.387567043304443,14.897382736206055,5.065437316894531
1626646090387,2021-07-18T22:09:44.985Z,5.964,12.60707950592041,-14.736764907836914,3.906900405883789
1626646090427,2021-07-18T22:09:44.999Z,6.004,23.76561737060547,-45.712371826171875,5.370315074920654
1626646090466,2021-07-18T22:09:45.014Z,6.043,12.790006637573242,18.98274803161621,21.589828491210938
1626646090506,2021-07-18T22:09:45.029Z,6.083,4.985127925872803,-3.700178384780884,18.11421775817871
1626646090545,2021-07-18T22:09:45.044Z,6.122,-1.4782867431640625,53.190067291259766,17.56543731689453
1626646090585,2021-07-18T22:09:45.058Z,6.162,7.424152374267578,8.616894721984863,40.85811996459961
1626646090624,2021-07-18T22:09:45.061Z,6.201,11.6314697265625,-12.602618217468262,9.577632904052734
1626646090664,2021-07-18T22:09:45.121Z,6.241,-12.331945419311523,-0.5294467806816101,19.638608932495117
1626646090704,2021-07-18T22:09:45.135Z,6.281,-2.9417014122009277,-16.200180053710938,6.589827537536621
1626646090743,2021-07-18T22:09:45.195Z,6.32,-27.51487159729004,36.0559196472168,24.089828491210938
1626646090781,2021-07-18T22:09:45.209Z,6.358,-3.917310953140259,-95.10262298583984,-8.105294227600098
1626646090821,2021-07-18T22:09:45.224Z,6.398,17.72903060913086,-85.65140533447266,-8.776026725769043
1626646090860,2021-07-18T22:09:45.238Z,6.437,13.765616416931152,-62.114810943603516,-9.873587608337402
1626646090900,2021-07-18T22:09:45.298Z,6.477,11.75342082977295,-38.9440803527832,-1.4589530229568481
1626646090939,2021-07-18T22:09:45.301Z,6.516,1.5704938173294067,-18.51725196838379,5.980071544647217
1626646090979,2021-07-18T22:09:45.316Z,6.556,0.655859649181366,-15.529447555541992,7.931290626525879
1626646091018,2021-07-18T22:09:45.388Z,6.595,0.22903034090995789,-8.94408130645752,5.797144412994385
1626646091058,2021-07-18T22:09:45.463Z,6.635,-1.72218918800354,0.0193337295204401,5.126412868499756
1626646091098,2021-07-18T22:09:45.478Z,6.675,-2.3319451808929443,6.543724060058594,6.223973751068115
1626646091137,2021-07-18T22:09:45.541Z,6.714,-2.575847625732422,4.897382736206055,3.3581202030181885
1626646091175,2021-07-18T22:09:45.555Z,6.752,-2.088042736053467,7.88518762588501,1.7727543115615845
1626646091215,2021-07-18T22:09:45.569Z,6.792,-0.5636525750160217,10.385187149047852,-0.4833432734012604
1626646091254,2021-07-18T22:09:45.599Z,6.831,-1.6612135171890259,6.36079740524292,-4.69066047668457
1626646091294,2021-07-18T22:09:45.613Z,6.871,-2.3319451808929443,2.153480052947998,-11.946758270263672
1626646091333,2021-07-18T22:09:45.673Z,6.91,-6.905116558074951,12.03152847290039,-10.849197387695312
1626646091373,2021-07-18T22:09:45.676Z,6.95,-7.14901876449585,18.43396759033203,-9.019928932189941
1626646091412,2021-07-18T22:09:45.779Z,6.989,-6.1734089851379395,15.385187149047852,-14.568709373474121
1626646091452,2021-07-18T22:09:45.854Z,7.029,-3.063652515411377,5.38518762588501,-14.446758270263672
1626646091492,2021-07-18T22:09:45.868Z,7.069,-0.2587745487689972,6.116894721984863,-13.349197387695312
1626646091531,2021-07-18T22:09:45.990Z,7.108,1.8753718137741089,4.531528949737549,-14.446758270263672
1626646091569,2021-07-18T22:09:46.020Z,7.146,0.5339084267616272,2.824211835861206,-13.28822135925293
1626646091609,2021-07-18T22:09:46.094Z,7.186,-1.1734086275100708,6.177870273590088,-9.446758270263672
1626646091648,2021-07-18T22:09:46.108Z,7.225,-3.0026769638061523,15.812016487121582,-4.5077338218688965
1626646091688,2021-07-18T22:09:46.123Z,7.265,-3.9782869815826416,18.3120174407959,-0.8491969108581543
1626646091727,2021-07-18T22:09:46.126Z,7.304,-3.1856038570404053,15.812016487121582,1.528851866722107
1626646091767,2021-07-18T22:09:46.155Z,7.344,-1.8441402912139893,6.36079740524292,0.24836407601833344
1626646091807,2021-07-18T22:09:46.170Z,7.384,1.0217132568359375,-1.748958945274353,-0.4833432734012604
1626646091846,2021-07-18T22:09:46.229Z,7.423,1.8753718137741089,2.641284942626953,0.5532421469688416
1626646091886,2021-07-18T22:09:46.258Z,7.463,1.936347484588623,-0.5904223918914795,0.4922665059566498
1626646091925,2021-07-18T22:09:46.288Z,7.502,0.29000595211982727,2.031528949737549,2.565437078475952
1626646091963,2021-07-18T22:09:46.303Z,7.54,-1.539262294769287,0.751041054725647,3.0532419681549072
1626646092003,2021-07-18T22:09:46.306Z,7.58,-3.24657940864563,-2.6026175022125244,4.638607978820801
1626646092042,2021-07-18T22:09:46.335Z,7.619,-1.1734086275100708,-2.480666160583496,5.858119964599609
1626646092082,2021-07-18T22:09:46.409Z,7.659,0.29000595211982727,-11.200179100036621,5.30933952331543
1626646092121,2021-07-18T22:09:46.424Z,7.698,-0.13682332634925842,-8.27334976196289,4.577632427215576
1626646092161,2021-07-18T22:09:46.484Z,7.738,-1.4782867431640625,-5.224568843841553,3.78494930267334
1626646092201,2021-07-18T22:09:46.498Z,7.778,-0.44170138239860535,-3.3953003883361816,2.626412868499756
1626646092240,2021-07-18T22:09:46.543Z,7.817,1.6314693689346313,-3.2733492851257324,1.4069006443023682
1626646092280,2021-07-18T22:09:46.574Z,7.857,1.265615701675415,-3.822129726409912,0.9190957546234131
1626646092319,2021-07-18T22:09:46.589Z,7.896,1.8753718137741089,-0.041641879826784134,1.0410469770431519
1626646092359,2021-07-18T22:09:46.603Z,7.936,1.0217132568359375,-4.492861270904541,0.8581202030181885
1626646092398,2021-07-18T22:09:46.650Z,7.975,-0.3197501599788666,-2.4196906089782715,0.4922665059566498
1626646092436,2021-07-18T22:09:46.665Z,8.013,-1.4782867431640625,-5.651398181915283,-0.11748959124088287
1626646092477,2021-07-18T22:09:46.679Z,8.054,0.1680547297000885,-5.956275939941406,-1.0321238040924072
1626646092516,2021-07-18T22:09:46.695Z,8.093,-0.3197501599788666,1.1168947219848633,-0.8491969108581543
1626646092555,2021-07-18T22:09:46.709Z,8.132,1.5704938173294067,-2.846519947052002,-2.3126115798950195
1626646092595,2021-07-18T22:09:46.724Z,8.172,1.5095181465148926,0.8120166659355164,-0.8491969108581543
1626646092634,2021-07-18T22:09:46.784Z,8.211,0.29000595211982727,0.8120166659355164,-0.11748959124088287
1626646092674,2021-07-18T22:09:46.798Z,8.251,-0.9295061826705933,1.1778703927993774,1.9556812047958374
1626646092713,2021-07-18T22:09:46.801Z,8.29,-1.7831647396087646,-0.28554433584213257,1.7727543115615845
1626646092753,2021-07-18T22:09:46.861Z,8.33,0.10707911849021912,-4.492861270904541,0.6142177581787109
1626646092792,2021-07-18T22:09:46.875Z,8.369,0.5948840379714966,-3.639202833175659,0.9190957546234131
1626646092830,2021-07-18T22:09:46.889Z,8.407,-0.9904818534851074,1.2998216152191162,1.6508030891418457
1626646092871,2021-07-18T22:09:46.918Z,8.448,0.22903034090995789,-2.1148126125335693,1.102022647857666
1626646092910,2021-07-18T22:09:46.933Z,8.487,0.5339084267616272,-2.358715057373047,0.8581202030181885
1626646092949,2021-07-18T22:09:46.965Z,8.526,1.3875669240951538,-4.492861270904541,0.5532421469688416
1626646092989,2021-07-18T22:09:46.979Z,8.566,0.8387864828109741,-2.7855443954467773,0.4312908947467804
1626646093028,2021-07-18T22:09:47.008Z,8.605,1.0826889276504517,-1.9318857192993164,-0.6662700772285461
1626646093068,2021-07-18T22:09:47.041Z,8.645,0.8997620940208435,0.3242117762565613,-1.885782241821289
1626646093107,2021-07-18T22:09:47.055Z,8.684,-0.3197501599788666,10.019333839416504,-5.300416469573975
1626646093147,2021-07-18T22:09:47.084Z,8.724,1.0217132568359375,20.26323699951172,-3.227245807647705
1626646093186,2021-07-18T22:09:47.099Z,8.763,2.30220103263855,9.775430679321289,-7.0077338218688965
1626646093225,2021-07-18T22:09:47.130Z,8.802,3.2168352603912354,5.872992515563965,-5.849196910858154
1626646093266,2021-07-18T22:09:47.145Z,8.843,6.509518146514893,6.970553398132324,-8.16627025604248
1626646093304,2021-07-18T22:09:47.189Z,8.881,2.6680548191070557,-1.078227162361145,-9.202856063842773
1626646093343,2021-07-18T22:09:47.203Z,8.92,-0.014872100204229355,1.1778703927993774,-7.19066047668457
1626646093383,2021-07-18T22:09:47.218Z,8.96,1.2046401500701904,10.446163177490234,-4.019928455352783
1626646093422,2021-07-18T22:09:47.220Z,8.999,0.4729327857494354,3.129089832305908,-4.141880035400391
1626646093462,2021-07-18T22:09:47.235Z,9.039,4.619274139404297,-3.2733492851257324,-4.629684925079346
1626646093501,2021-07-18T22:09:47.249Z,9.078,3.27781081199646,-7.358715057373047,-4.446758270263672
1626646093541,2021-07-18T22:09:47.265Z,9.118,1.3265913724899292,5.019333839416504,-1.6418797969818115
1626646093580,2021-07-18T22:09:47.279Z,9.157,-3.3075549602508545,9.592504501342773,2.565437078475952
1626646093619,2021-07-18T22:09:47.323Z,9.196,-5.929506778717041,8.0071382522583,3.967876434326172
1626646093658,2021-07-18T22:09:47.340Z,9.235,-3.856335401535034,1.421772837638855,4.150803089141846
1626646093698,2021-07-18T22:09:47.355Z,9.275,-2.9417014122009277,2.031528949737549,7.26055908203125
1626646093737,2021-07-18T22:09:47.369Z,9.314,-1.1124330759048462,-5.346519947052002,4.821534633636475
1626646093777,2021-07-18T22:09:47.383Z,9.354,0.4729327857494354,-10.956276893615723,1.7117787599563599
1626646093816,2021-07-18T22:09:47.386Z,9.393,0.5339084267616272,-2.663593053817749,3.4800713062286377
1626646093856,2021-07-18T22:09:47.401Z,9.433,-0.5026769638061523,-4.187983512878418,5.065437316894531
1626646093895,2021-07-18T22:09:47.415Z,9.472,-0.44170138239860535,-5.773349285125732,4.821534633636475
1626646093935,2021-07-18T22:09:47.429Z,9.512,-2.392920970916748,-5.712373733520508,5.004461765289307
1626646093975,2021-07-18T22:09:47.443Z,9.552,-1.2953598499298096,-6.322129726409912,3.23616886138916
1626646094013,2021-07-18T22:09:47.458Z,9.59,-0.07584771513938904,-6.078227519989014,2.26055908203125
1626646094052,2021-07-18T22:09:47.461Z,9.629,-0.1977989375591278,0.6290898323059082,0.6142177581787109
1626646094092,2021-07-18T22:09:47.475Z,9.669,0.41195717453956604,-1.0172516107559204,0.5532421469688416
1626646094131,2021-07-18T22:09:47.489Z,9.708,0.29000595211982727,-1.3221296072006226,-1.0321238040924072
1626646094171,2021-07-18T22:09:47.520Z,9.748,0.10707911849021912,0.38518738746643066,1.528851866722107
1626646094210,2021-07-18T22:09:47.534Z,9.787,0.5339084267616272,3.190065622329712,1.102022647857666
1626646094250,2021-07-18T22:09:47.548Z,9.827,-0.9904818534851074,4.592504501342773,-0.422367662191391
1626646094289,2021-07-18T22:09:47.551Z,9.866,-1.2953598499298096,4.043724060058594,-1.0930993556976318
1626646094329,2021-07-18T22:09:47.566Z,9.906,-1.3563355207443237,-1.078227162361145,-2.068709135055542
1626646094369,2021-07-18T22:09:47.610Z,9.946,0.8387864828109741,-3.151397943496704,-3.105294704437256
1626646094407,2021-07-18T22:09:47.625Z,9.984,2.6680548191070557,-4.370910167694092,-2.8613922595977783
1626646094446,2021-07-18T22:09:47.640Z,10.023,3.5217132568359375,-6.809934616088867,-0.7882212996482849
1626646094486,2021-07-18T22:09:47.654Z,10.063,-2.9417014122009277,17.58030891418457,4.699583530426025
1626646094525,2021-07-18T22:09:47.684Z,10.102,-5.07584810256958,26.72665023803711,-9.202856063842773
