epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626646085225,2021-07-18T22:09:42.807Z,0.877,0.9239721298217773,-0.39869415760040283,0.043313052505254745
1626646085265,2021-07-18T22:09:42.809Z,0.917,0.9217748641967773,-0.39552032947540283,0.041604068130254745
1626646085306,2021-07-18T22:09:42.824Z,0.958,0.9217748641967773,-0.39796173572540283,0.039895083755254745
1626646085345,2021-07-18T22:09:42.839Z,0.997,0.9237279891967773,-0.39771759510040283,0.045266177505254745
1626646085386,2021-07-18T22:09:42.853Z,1.038,0.9217748641967773,-0.39600861072540283,0.044533755630254745
1626646085426,2021-07-18T22:09:42.867Z,1.078,0.9232397079467773,-0.39600861072540283,0.047951724380254745
1626646085465,2021-07-18T22:09:42.882Z,1.117,0.9281225204467773,-0.39576447010040283,0.045510318130254745
1626646085506,2021-07-18T22:09:42.884Z,1.158,0.9207983016967773,-0.40040314197540283,0.040871646255254745
1626646085546,2021-07-18T22:09:42.942Z,1.198,0.9273900985717773,-0.39259064197540283,0.043557193130254745
1626646085587,2021-07-18T22:09:42.944Z,1.239,0.9215307235717773,-0.40064728260040283,0.043557193130254745
1626646085626,2021-07-18T22:09:42.959Z,1.278,0.9207983016967773,-0.39478790760040283,0.045754458755254745
1626646085666,2021-07-18T22:09:42.973Z,1.318,0.9212865829467773,-0.39771759510040283,0.042336490005254745
1626646085707,2021-07-18T22:09:42.988Z,1.359,0.9293432235717773,-0.39771759510040283,0.046975161880254745
1626646085746,2021-07-18T22:09:43.002Z,1.398,0.9222631454467773,-0.39796173572540283,0.038186099380254745
1626646085787,2021-07-18T22:09:43.004Z,1.439,0.9227514266967773,-0.39845001697540283,0.041359927505254745
1626646085827,2021-07-18T22:09:43.019Z,1.479,0.9229955673217773,-0.39698517322540283,0.041359927505254745
1626646085868,2021-07-18T22:09:43.034Z,1.52,0.9205541610717773,-0.39625275135040283,0.042824771255254745
1626646085908,2021-07-18T22:09:43.048Z,1.56,0.9225072860717773,-0.39503204822540283,0.042580630630254745
1626646085949,2021-07-18T22:09:43.062Z,1.601,0.9232397079467773,-0.39356720447540283,0.042580630630254745
1626646085988,2021-07-18T22:09:43.064Z,1.64,0.9251928329467773,-0.39552032947540283,0.044045474380254745
1626646086028,2021-07-18T22:09:43.079Z,1.68,0.9227514266967773,-0.39503204822540283,0.041359927505254745
1626646086069,2021-07-18T22:09:43.094Z,1.721,0.9247045516967773,-0.39625275135040283,0.042824771255254745
1626646086108,2021-07-18T22:09:43.108Z,1.76,0.9220190048217773,-0.39674103260040283,0.042092349380254745
1626646086148,2021-07-18T22:09:43.122Z,1.8,0.9256811141967773,-0.39356720447540283,0.045510318130254745
1626646086189,2021-07-18T22:09:43.137Z,1.841,0.9229955673217773,-0.39600861072540283,0.041359927505254745
1626646086228,2021-07-18T22:09:43.139Z,1.88,0.9190893173217773,-0.40089142322540283,0.036721255630254745
1626646086269,2021-07-18T22:09:43.154Z,1.921,0.9271459579467773,-0.39429962635040283,0.043801333755254745
1626646086309,2021-07-18T22:09:43.169Z,1.961,0.9212865829467773,-0.40089142322540283,0.039895083755254745
1626646086348,2021-07-18T22:09:43.184Z,2,0.9215307235717773,-0.39429962635040283,0.042824771255254745
1626646086390,2021-07-18T22:09:43.198Z,2.042,0.9200658798217773,-0.39552032947540283,0.042336490005254745
1626646086429,2021-07-18T22:09:43.212Z,2.081,0.9242162704467773,-0.39600861072540283,0.044289615005254745
1626646086470,2021-07-18T22:09:43.227Z,2.122,0.9217748641967773,-0.39942657947540283,0.038674380630254745
1626646086510,2021-07-18T22:09:43.229Z,2.162,0.9247045516967773,-0.39600861072540283,0.039895083755254745
1626646086551,2021-07-18T22:09:43.244Z,2.203,0.9244604110717773,-0.39918243885040283,0.036232974380254745
1626646086590,2021-07-18T22:09:43.258Z,2.242,0.9229955673217773,-0.39503204822540283,0.041359927505254745
1626646086630,2021-07-18T22:09:43.273Z,2.282,0.9210424423217773,-0.39527618885040283,0.043068911880254745
1626646086671,2021-07-18T22:09:43.287Z,2.323,0.9244604110717773,-0.39552032947540283,0.038918521255254745
1626646086710,2021-07-18T22:09:43.289Z,2.362,0.9232397079467773,-0.39674103260040283,0.043557193130254745
1626646086751,2021-07-18T22:09:43.304Z,2.403,0.9232397079467773,-0.39845001697540283,0.040871646255254745
1626646086791,2021-07-18T22:09:43.319Z,2.443,0.9232397079467773,-0.39625275135040283,0.042336490005254745
1626646086830,2021-07-18T22:09:43.333Z,2.482,0.9242162704467773,-0.39527618885040283,0.042824771255254745
1626646086871,2021-07-18T22:09:43.347Z,2.523,0.9227514266967773,-0.39771759510040283,0.046242740005254745
1626646086911,2021-07-18T22:09:43.349Z,2.563,0.9242162704467773,-0.39625275135040283,0.043068911880254745
1626646086952,2021-07-18T22:09:43.364Z,2.604,0.9217748641967773,-0.39918243885040283,0.040627505630254745
1626646086992,2021-07-18T22:09:43.379Z,2.644,0.9256811141967773,-0.39576447010040283,0.043801333755254745
1626646087033,2021-07-18T22:09:43.393Z,2.685,0.9217748641967773,-0.39967072010040283,0.039650943130254745
1626646087072,2021-07-18T22:09:43.408Z,2.724,0.9220190048217773,-0.39381134510040283,0.045510318130254745
1626646087112,2021-07-18T22:09:43.423Z,2.764,0.9215307235717773,-0.39625275135040283,0.042092349380254745
1626646087153,2021-07-18T22:09:43.424Z,2.805,0.9242162704467773,-0.39967072010040283,0.044777896255254745
1626646087192,2021-07-18T22:09:43.439Z,2.844,0.9227514266967773,-0.39747345447540283,0.041359927505254745
1626646087242,2021-07-18T22:09:43.454Z,2.894,0.9251928329467773,-0.39503204822540283,0.043557193130254745
1626646087283,2021-07-18T22:09:43.468Z,2.935,0.9210424423217773,-0.39796173572540283,0.042580630630254745
1626646087323,2021-07-18T22:09:43.482Z,2.975,0.9198217391967773,-0.39454376697540283,0.040871646255254745
1626646087364,2021-07-18T22:09:43.484Z,3.016,0.9242162704467773,-0.39625275135040283,0.044045474380254745
1626646087403,2021-07-18T22:09:43.499Z,3.055,0.9244604110717773,-0.39600861072540283,0.045022036880254745
1626646087444,2021-07-18T22:09:43.514Z,3.096,0.9222631454467773,-0.39869415760040283,0.041848208755254745
1626646087484,2021-07-18T22:09:43.528Z,3.136,0.9212865829467773,-0.39845001697540283,0.042824771255254745
1626646087523,2021-07-18T22:09:43.542Z,3.175,0.9237279891967773,-0.39698517322540283,0.041359927505254745
1626646087564,2021-07-18T22:09:43.557Z,3.216,0.9234838485717773,-0.39649689197540283,0.045998599380254745
1626646087604,2021-07-18T22:09:43.559Z,3.256,0.9234838485717773,-0.39600861072540283,0.044533755630254745
1626646087645,2021-07-18T22:09:43.574Z,3.297,0.9229955673217773,-0.39674103260040283,0.045754458755254745
1626646087684,2021-07-18T22:09:43.588Z,3.336,0.9186010360717773,-0.39722931385040283,0.040383365005254745
1626646087724,2021-07-18T22:09:43.603Z,3.376,0.9254369735717773,-0.39649689197540283,0.043313052505254745
1626646087765,2021-07-18T22:09:43.617Z,3.417,0.9237279891967773,-0.39820587635040283,0.040627505630254745
1626646087805,2021-07-18T22:09:43.619Z,3.457,0.9237279891967773,-0.39698517322540283,0.045022036880254745
1626646087846,2021-07-18T22:09:43.634Z,3.498,0.9205541610717773,-0.39600861072540283,0.044045474380254745
1626646087885,2021-07-18T22:09:43.649Z,3.537,0.9247045516967773,-0.39722931385040283,0.042092349380254745
1626646087925,2021-07-18T22:09:43.663Z,3.577,0.9295873641967773,-0.39332306385040283,0.045510318130254745
1626646087966,2021-07-18T22:09:43.677Z,3.618,0.9195775985717773,-0.40162384510040283,0.041848208755254745
1626646088005,2021-07-18T22:09:43.679Z,3.657,0.9234838485717773,-0.40186798572540283,0.041848208755254745
1626646088046,2021-07-18T22:09:43.694Z,3.698,0.9290990829467773,-0.39722931385040283,0.042824771255254745
1626646088086,2021-07-18T22:09:43.709Z,3.738,0.9232397079467773,-0.38380157947540283,0.058449771255254745
1626646088127,2021-07-18T22:09:43.724Z,3.779,0.9037084579467773,-0.38721954822540283,0.048440005630254745
1626646088166,2021-07-18T22:09:43.738Z,3.818,0.9225072860717773,-0.40723907947540283,0.033059146255254745
1626646088206,2021-07-18T22:09:43.753Z,3.858,0.9276342391967773,-0.41065704822540283,0.027443910017609596
1626646088247,2021-07-18T22:09:43.767Z,3.899,0.9242162704467773,-0.41407501697540283,0.030617738142609596
1626646088286,2021-07-18T22:09:43.769Z,3.938,0.9212865829467773,-0.40357697010040283,0.040383365005254745
1626646088327,2021-07-18T22:09:43.784Z,3.979,0.9190893173217773,-0.40211212635040283,0.052102115005254745
1626646088367,2021-07-18T22:09:43.799Z,4.019,0.9159154891967773,-0.39747345447540283,0.055031802505254745
1626646088407,2021-07-18T22:09:43.813Z,4.059,0.9232397079467773,-0.39674103260040283,0.057717349380254745
1626646088448,2021-07-18T22:09:43.827Z,4.1,0.9046850204467773,-0.41261017322540283,0.058938052505254745
1626646088487,2021-07-18T22:09:43.842Z,4.139,0.9078588485717773,-0.41602814197540283,0.06552984565496445
1626646088528,2021-07-18T22:09:43.844Z,4.18,0.9181127548217773,-0.38404572010040283,0.048684146255254745
1626646088568,2021-07-18T22:09:43.859Z,4.22,0.9120092391967773,-0.41090118885040283,0.023537660017609596
1626646088607,2021-07-18T22:09:43.873Z,4.259,0.9100561141967773,-0.42921173572540283,0.024025941267609596
1626646088648,2021-07-18T22:09:43.888Z,4.3,0.9063940048217773,-0.44117462635040283,0.012795472517609596
1626646088688,2021-07-18T22:09:43.933Z,4.34,0.9010229110717773,-0.45850861072540283,0.0047388323582708836
1626646088729,2021-07-18T22:09:43.948Z,4.381,0.9159154891967773,-0.45997345447540283,0.012063050642609596
1626646088768,2021-07-18T22:09:43.962Z,4.42,0.9032201766967773,-0.44923126697540283,0.018410706892609596
1626646088809,2021-07-18T22:09:43.964Z,4.461,0.9090795516967773,-0.45557892322540283,0.046975161880254745
1626646088849,2021-07-18T22:09:43.979Z,4.501,0.9037084579467773,-0.41505157947540283,0.07065679877996445
1626646088889,2021-07-18T22:09:43.994Z,4.541,0.8683080673217773,-0.41016876697540283,0.060402896255254745
1626646088930,2021-07-18T22:09:44.008Z,4.582,0.8724584579467773,-0.40504181385040283,0.052834536880254745
1626646088969,2021-07-18T22:09:44.022Z,4.621,0.9332494735717773,-0.38941681385040283,0.026467347517609596
1626646089010,2021-07-18T22:09:44.025Z,4.662,0.9059057235717773,-0.41212189197540283,-0.0040502301417291164
1626646089050,2021-07-18T22:09:44.039Z,4.702,0.9032201766967773,-0.40919220447540283,-0.0045385113917291164
1626646089089,2021-07-18T22:09:44.054Z,4.741,0.8900365829467773,-0.43043243885040283,-0.020407652482390404
1626646089130,2021-07-18T22:09:44.068Z,4.782,0.8973608016967773,-0.46168243885040283,-0.044089291244745255
1626646089170,2021-07-18T22:09:44.082Z,4.822,0.9137182235717773,-0.45582306385040283,-0.053610775619745255
1626646089211,2021-07-18T22:09:44.097Z,4.863,0.9361791610717773,-0.45997345447540283,-0.029196714982390404
1626646089250,2021-07-18T22:09:44.099Z,4.902,0.8951635360717773,-0.45216095447540283,0.019143128767609596
1626646089291,2021-07-18T22:09:44.114Z,4.943,0.8690404891967773,-0.47193634510040283,0.0008325821254402399
1626646089331,2021-07-18T22:09:44.128Z,4.983,0.9173803329467773,-0.43043243885040283,0.025246644392609596
1626646089370,2021-07-18T22:09:44.143Z,5.022,0.8932104110717773,-0.46534454822540283,-0.00356194912455976
1626646089411,2021-07-18T22:09:44.157Z,5.063,0.8968725204467773,-0.46851837635040283,-0.007956480607390404
1626646089451,2021-07-18T22:09:44.159Z,5.103,0.9188451766967773,-0.43287384510040283,0.00351812900044024
1626646089492,2021-07-18T22:09:44.174Z,5.144,0.9215307235717773,-0.42994415760040283,0.008889222517609596
1626646089532,2021-07-18T22:09:44.189Z,5.184,0.8895483016967773,-0.42970001697540283,0.031350161880254745
1626646089571,2021-07-18T22:09:44.203Z,5.223,0.9071264266967773,-0.41749298572540283,0.045022036880254745
1626646089612,2021-07-18T22:09:44.217Z,5.264,0.8678197860717773,-0.43604767322540283,0.017678285017609596
1626646089652,2021-07-18T22:09:44.232Z,5.304,0.9207983016967773,-0.42725861072540283,-0.0050267926417291164
1626646089693,2021-07-18T22:09:44.234Z,5.345,0.9215307235717773,-0.42457306385040283,-0.057761166244745255
1626646089732,2021-07-18T22:09:44.249Z,5.384,0.9579076766967773,-0.40430939197540283,-0.047018978744745255
1626646089773,2021-07-18T22:09:44.264Z,5.425,0.9142065048217773,-0.43922150135040283,-0.045065853744745255
1626646089823,2021-07-18T22:09:44.279Z,5.475,0.9422826766967773,-0.42017853260040283,-0.0067357770167291164
1626646089863,2021-07-18T22:09:44.294Z,5.515,0.8910131454467773,-0.44190704822540283,0.00327398837544024
1626646089904,2021-07-18T22:09:44.308Z,5.556,0.9137182235717773,-0.43433868885040283,0.053078677505254745
1626646089943,2021-07-18T22:09:44.322Z,5.595,0.9332494735717773,-0.37794220447540283,0.056008365005254745
1626646089983,2021-07-18T22:09:44.337Z,5.635,0.9068822860717773,-0.39112579822540283,0.056252505630254745
1626646090024,2021-07-18T22:09:44.339Z,5.676,0.9198217391967773,-0.37037384510040283,0.09116461127996445
1626646090063,2021-07-18T22:09:44.354Z,5.715,0.9115209579467773,-0.39063751697540283,0.09165289252996445
1626646090104,2021-07-18T22:09:44.368Z,5.756,0.9022436141967773,-0.39649689197540283,0.07993414252996445
1626646090144,2021-07-18T22:09:44.383Z,5.796,0.9117650985717773,-0.41920197010040283,0.07651617377996445
1626646090183,2021-07-18T22:09:44.397Z,5.835,0.9212865829467773,-0.37305939197540283,0.06552984565496445
1626646090224,2021-07-18T22:09:44.399Z,5.876,0.9344701766967773,-0.37183868885040283,0.07236578315496445
1626646090264,2021-07-18T22:09:44.414Z,5.916,0.9295873641967773,-0.34205353260040283,0.08188726752996445
1626646090305,2021-07-18T22:09:44.429Z,5.957,0.9107885360717773,-0.35889923572540283,0.07749273627996445
1626646090345,2021-07-18T22:09:44.443Z,5.997,0.9237279891967773,-0.38526642322540283,0.07236578315496445
1626646090386,2021-07-18T22:09:44.457Z,6.038,0.9239721298217773,-0.37794220447540283,0.07285406440496445
1626646090425,2021-07-18T22:09:44.472Z,6.077,0.9015111923217773,-0.44727814197540283,0.039895083755254745
1626646090465,2021-07-18T22:09:44.474Z,6.117,0.9320287704467773,-0.42237579822540283,0.058938052505254745
1626646090506,2021-07-18T22:09:44.489Z,6.158,0.9017553329467773,-0.41773712635040283,0.039650943130254745
1626646090545,2021-07-18T22:09:44.503Z,6.197,0.9342260360717773,-0.38917267322540283,0.07846929877996445
1626646090586,2021-07-18T22:09:44.518Z,6.238,0.8998022079467773,-0.39381134510040283,0.08188726752996445
1626646090626,2021-07-18T22:09:44.532Z,6.278,0.9027318954467773,-0.42847931385040283,0.060891177505254745
1626646090665,2021-07-18T22:09:44.534Z,6.317,0.9100561141967773,-0.43897736072540283,0.048928286880254745
1626646090706,2021-07-18T22:09:44.549Z,6.358,0.9410619735717773,-0.40821564197540283,0.059670474380254745
1626646090746,2021-07-18T22:09:44.564Z,6.398,0.8856420516967773,-0.41602814197540283,0.09336187690496445
1626646090787,2021-07-18T22:09:44.578Z,6.439,0.8612279891967773,-0.47584259510040283,0.060158755630254745
1626646090827,2021-07-18T22:09:44.592Z,6.479,0.9207983016967773,-0.45728790760040283,-0.0052709332667291164
1626646090866,2021-07-18T22:09:44.594Z,6.518,0.9466772079467773,-0.43873322010040283,-0.009421324357390404
1626646090907,2021-07-18T22:09:44.609Z,6.559,0.9386205673217773,-0.42213165760040283,0.011818910017609596
1626646090947,2021-07-18T22:09:44.624Z,6.599,0.9320287704467773,-0.38209259510040283,0.060891177505254745
1626646090988,2021-07-18T22:09:44.638Z,6.64,0.8944311141967773,-0.36988556385040283,0.09433843940496445
1626646091037,2021-07-18T22:09:44.652Z,6.689,0.8924779891967773,-0.39381134510040283,0.08847906440496445
1626646091077,2021-07-18T22:09:44.667Z,6.729,0.9188451766967773,-0.40260040760040283,0.058205630630254745
1626646091118,2021-07-18T22:09:44.669Z,6.77,0.9176244735717773,-0.43726837635040283,0.035500552505254745
1626646091158,2021-07-18T22:09:44.684Z,6.81,0.9195775985717773,-0.42359650135040283,0.049172427505254745
1626646091199,2021-07-18T22:09:44.699Z,6.851,0.9286108016967773,-0.41065704822540283,0.061379458755254745
1626646091238,2021-07-18T22:09:44.713Z,6.89,0.8946752548217773,-0.40723907947540283,0.07822515815496445
1626646091278,2021-07-18T22:09:44.727Z,6.93,0.8897924423217773,-0.42139923572540283,0.060402896255254745
1626646091319,2021-07-18T22:09:44.729Z,6.971,0.8985815048217773,-0.43873322010040283,0.053566958755254745
1626646091358,2021-07-18T22:09:44.744Z,7.01,0.9266576766967773,-0.42335236072540283,0.039650943130254745
1626646091399,2021-07-18T22:09:44.759Z,7.051,0.9210424423217773,-0.41480743885040283,0.054787661880254745
1626646091439,2021-07-18T22:09:44.773Z,7.091,0.9178686141967773,-0.38453400135040283,0.07407476752996445
1626646091480,2021-07-18T22:09:44.787Z,7.132,0.9303197860717773,-0.36720001697540283,0.07822515815496445
1626646091519,2021-07-18T22:09:44.802Z,7.171,0.9156713485717773,-0.37965118885040283,0.07798101752996445
1626646091559,2021-07-18T22:09:44.804Z,7.211,0.9159154891967773,-0.39820587635040283,0.053566958755254745
1626646091600,2021-07-18T22:09:44.819Z,7.252,0.9298315048217773,-0.39259064197540283,0.035500552505254745
1626646091640,2021-07-18T22:09:44.834Z,7.292,0.9129858016967773,-0.41578400135040283,0.023049378767609596
1626646091681,2021-07-18T22:09:44.849Z,7.333,0.9166479110717773,-0.42286407947540283,0.023293519392609596
1626646091720,2021-07-18T22:09:44.863Z,7.372,0.9110326766967773,-0.42261993885040283,0.026223206892609596
1626646091760,2021-07-18T22:09:44.877Z,7.412,0.9239721298217773,-0.43800079822540283,0.016945863142609596
1626646091801,2021-07-18T22:09:44.879Z,7.453,0.9266576766967773,-0.43116486072540283,0.014504456892609596
1626646091840,2021-07-18T22:09:44.923Z,7.492,0.9273900985717773,-0.42408478260040283,0.024025941267609596
1626646091881,2021-07-18T22:09:44.937Z,7.533,0.9073705673217773,-0.42750275135040283,0.037453677505254745
1626646091921,2021-07-18T22:09:44.952Z,7.573,0.9010229110717773,-0.40504181385040283,0.040871646255254745
1626646091960,2021-07-18T22:09:44.954Z,7.612,0.9137182235717773,-0.39552032947540283,0.06845953315496445
1626646092001,2021-07-18T22:09:44.969Z,7.653,0.9210424423217773,-0.41676056385040283,0.044777896255254745
1626646092041,2021-07-18T22:09:44.983Z,7.693,0.9293432235717773,-0.41358673572540283,0.041359927505254745
1626646092082,2021-07-18T22:09:44.998Z,7.734,0.9281225204467773,-0.40308868885040283,0.049904849380254745
1626646092121,2021-07-18T22:09:45.012Z,7.773,0.9068822860717773,-0.41041290760040283,0.050637271255254745
1626646092162,2021-07-18T22:09:45.014Z,7.814,0.9178686141967773,-0.40577423572540283,0.060891177505254745
1626646092202,2021-07-18T22:09:45.029Z,7.854,0.9122533798217773,-0.40821564197540283,0.055275943130254745
1626646092242,2021-07-18T22:09:45.044Z,7.894,0.9173803329467773,-0.39991486072540283,0.055520083755254745
1626646092283,2021-07-18T22:09:45.058Z,7.935,0.9242162704467773,-0.40113556385040283,0.053566958755254745
1626646092322,2021-07-18T22:09:45.072Z,7.974,0.9168920516967773,-0.40382111072540283,0.053322818130254745
1626646092363,2021-07-18T22:09:45.074Z,8.015,0.9181127548217773,-0.41700470447540283,0.058205630630254745
1626646092413,2021-07-18T22:09:45.089Z,8.065,0.9076147079467773,-0.42164337635040283,0.057229068130254745
1626646092452,2021-07-18T22:09:45.104Z,8.104,0.9090795516967773,-0.41969025135040283,0.06479742377996445
1626646092494,2021-07-18T22:09:45.119Z,8.146,0.9051733016967773,-0.41700470447540283,0.06260015815496445
1626646092533,2021-07-18T22:09:45.134Z,8.185,0.9146947860717773,-0.41016876697540283,0.06333258002996445
1626646092574,2021-07-18T22:09:45.148Z,8.226,0.9151830673217773,-0.41358673572540283,0.055275943130254745
1626646092614,2021-07-18T22:09:45.162Z,8.266,0.9107885360717773,-0.41798126697540283,0.056252505630254745
1626646092653,2021-07-18T22:09:45.164Z,8.305,0.9046850204467773,-0.42603790760040283,0.061623599380254745
1626646092704,2021-07-18T22:09:45.192Z,8.356,0.9117650985717773,-0.42188751697540283,0.06675054877996445
1626646092744,2021-07-18T22:09:45.194Z,8.396,0.9115209579467773,-0.41651642322540283,0.055764224380254745
1626646092784,2021-07-18T22:09:45.209Z,8.436,0.9159154891967773,-0.41456329822540283,0.052590396255254745
1626646092825,2021-07-18T22:09:45.223Z,8.477,0.9188451766967773,-0.41676056385040283,0.056496646255254745
1626646092864,2021-07-18T22:09:45.238Z,8.516,0.9129858016967773,-0.41431915760040283,0.06675054877996445
1626646092905,2021-07-18T22:09:45.252Z,8.557,0.9032201766967773,-0.41456329822540283,0.06894781440496445
1626646092945,2021-07-18T22:09:45.254Z,8.597,0.9159154891967773,-0.41846954822540283,0.06650640815496445
1626646092984,2021-07-18T22:09:45.269Z,8.636,0.9144506454467773,-0.41895782947540283,0.061623599380254745
1626646093025,2021-07-18T22:09:45.284Z,8.677,0.9090795516967773,-0.41920197010040283,0.06308843940496445
1626646093065,2021-07-18T22:09:45.298Z,8.717,0.9073705673217773,-0.42677032947540283,0.06308843940496445
1626646093106,2021-07-18T22:09:45.312Z,8.758,0.9166479110717773,-0.43702423572540283,0.050881411880254745
1626646093145,2021-07-18T22:09:45.327Z,8.797,0.9381322860717773,-0.41041290760040283,0.056252505630254745
1626646093186,2021-07-18T22:09:45.329Z,8.838,0.9168920516967773,-0.40894806385040283,0.061623599380254745
1626646093226,2021-07-18T22:09:45.344Z,8.878,0.9122533798217773,-0.37110626697540283,0.09873297065496445
1626646093265,2021-07-18T22:09:45.358Z,8.917,0.8968725204467773,-0.39112579822540283,0.10190679877996445
1626646093306,2021-07-18T22:09:45.374Z,8.958,0.8924779891967773,-0.41041290760040283,0.07822515815496445
1626646093346,2021-07-18T22:09:45.388Z,8.998,0.9225072860717773,-0.42261993885040283,0.056984927505254745
1626646093387,2021-07-18T22:09:45.402Z,9.039,0.9281225204467773,-0.42652618885040283,0.046975161880254745
1626646093427,2021-07-18T22:09:45.404Z,9.079,0.9332494735717773,-0.41041290760040283,0.056008365005254745
1626646093466,2021-07-18T22:09:45.419Z,9.118,0.9112768173217773,-0.39698517322540283,0.08408453315496445
1626646093507,2021-07-18T22:09:45.434Z,9.159,0.8946752548217773,-0.40479767322540283,0.08213140815496445
1626646093547,2021-07-18T22:09:45.448Z,9.199,0.9088354110717773,-0.39063751697540283,0.08237554877996445
1626646093588,2021-07-18T22:09:45.462Z,9.24,0.9117650985717773,-0.42359650135040283,0.051613833755254745
1626646093627,2021-07-18T22:09:45.477Z,9.279,0.9278783798217773,-0.41261017322540283,0.043801333755254745
1626646093677,2021-07-18T22:09:45.479Z,9.329,0.9273900985717773,-0.42750275135040283,0.038674380630254745
1626646093718,2021-07-18T22:09:45.494Z,9.37,0.9220190048217773,-0.42017853260040283,0.056740786880254745
1626646093758,2021-07-18T22:09:45.508Z,9.41,0.9115209579467773,-0.40577423572540283,0.06382086127996445
1626646093799,2021-07-18T22:09:45.523Z,9.451,0.9117650985717773,-0.39918243885040283,0.07480718940496445
1626646093838,2021-07-18T22:09:45.537Z,9.49,0.9095678329467773,-0.40333282947540283,0.07773687690496445
1626646093878,2021-07-18T22:09:45.539Z,9.53,0.9129858016967773,-0.39893829822540283,0.07529547065496445
1626646093919,2021-07-18T22:09:45.554Z,9.571,0.9117650985717773,-0.41920197010040283,0.06601812690496445
1626646093958,2021-07-18T22:09:45.569Z,9.61,0.9205541610717773,-0.41309845447540283,0.058449771255254745
1626646093999,2021-07-18T22:09:45.583Z,9.651,0.9193334579467773,-0.40943634510040283,0.06260015815496445
1626646094039,2021-07-18T22:09:45.597Z,9.691,0.9124975204467773,-0.41871368885040283,0.06675054877996445
1626646094078,2021-07-18T22:09:45.612Z,9.73,0.9056615829467773,-0.40333282947540283,0.07407476752996445
1626646094119,2021-07-18T22:09:45.614Z,9.771,0.9112768173217773,-0.40015900135040283,0.07871343940496445
1626646094159,2021-07-18T22:09:45.629Z,9.811,0.9083471298217773,-0.40162384510040283,0.07065679877996445
1626646094200,2021-07-18T22:09:45.643Z,9.852,0.9193334579467773,-0.41041290760040283,0.057717349380254745
1626646094240,2021-07-18T22:09:45.658Z,9.892,0.9200658798217773,-0.40992462635040283,0.046731021255254745
1626646094281,2021-07-18T22:09:45.672Z,9.933,0.9298315048217773,-0.41944611072540283,0.043068911880254745
1626646094320,2021-07-18T22:09:45.674Z,9.972,0.9176244735717773,-0.43262970447540283,0.038186099380254745
1626646094360,2021-07-18T22:09:45.689Z,10.012,0.9124975204467773,-0.43018829822540283,0.045754458755254745
1626646094401,2021-07-18T22:09:45.704Z,10.053,0.9122533798217773,-0.41773712635040283,0.055520083755254745
1626646094440,2021-07-18T22:09:45.718Z,10.092,0.9105443954467773,-0.40772736072540283,0.056496646255254745
1626646094481,2021-07-18T22:09:45.732Z,10.133,0.9425268173217773,-0.42481720447540283,0.050393130630254745
1626646094521,2021-07-18T22:09:45.734Z,10.173,0.9200658798217773,-0.37720978260040283,0.08017828315496445
