epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626646086861,2021-07-18T22:09:42.887Z,2.48,0.40946879982948303,0.8591951131820679,-0.2560778260231018
1626646086901,2021-07-18T22:09:42.889Z,2.52,0.40995708107948303,0.8601716756820679,-0.2548571228981018
1626646086940,2021-07-18T22:09:42.891Z,2.559,0.41239848732948303,0.8601716756820679,-0.2592516541481018
1626646086980,2021-07-18T22:09:42.902Z,2.599,0.41044536232948303,0.8582185506820679,-0.2577868103981018
1626646087019,2021-07-18T22:09:42.904Z,2.638,0.41093364357948303,0.8582185506820679,-0.2592516541481018
1626646087059,2021-07-18T22:09:42.906Z,2.678,0.41191020607948303,0.8584626913070679,-0.2570543885231018
1626646087100,2021-07-18T22:09:42.918Z,2.719,0.41386333107948303,0.8577302694320679,-0.2580309510231018
1626646087140,2021-07-18T22:09:42.920Z,2.759,0.41191020607948303,0.8584626913070679,-0.2594957947731018
1626646087179,2021-07-18T22:09:42.931Z,2.798,0.41166606545448303,0.8601716756820679,-0.2570543885231018
1626646087219,2021-07-18T22:09:42.934Z,2.838,0.41191020607948303,0.8572419881820679,-0.2572985291481018
1626646087258,2021-07-18T22:09:42.936Z,2.877,0.41215434670448303,0.8574861288070679,-0.2575426697731018
1626646087299,2021-07-18T22:09:42.947Z,2.918,0.41093364357948303,0.8562654256820679,-0.2555895447731018
1626646087339,2021-07-18T22:09:42.949Z,2.958,0.41068950295448303,0.8596833944320679,-0.2560778260231018
1626646087378,2021-07-18T22:09:42.952Z,2.997,0.40702739357948303,0.8582185506820679,-0.2565661072731018
1626646087418,2021-07-18T22:09:42.962Z,3.037,0.41093364357948303,0.8572419881820679,-0.2555895447731018
1626646087457,2021-07-18T22:09:42.964Z,3.076,0.40800395607948303,0.8594392538070679,-0.2563219666481018
1626646087497,2021-07-18T22:09:42.967Z,3.116,0.41093364357948303,0.8579744100570679,-0.2536364197731018
1626646087538,2021-07-18T22:09:42.978Z,3.157,0.40995708107948303,0.8616365194320679,-0.2568102478981018
1626646087578,2021-07-18T22:09:42.980Z,3.197,0.41215434670448303,0.8587068319320679,-0.2553454041481018
1626646087617,2021-07-18T22:09:42.991Z,3.236,0.41068950295448303,0.8572419881820679,-0.2568102478981018
1626646087657,2021-07-18T22:09:42.993Z,3.276,0.40971294045448303,0.8606599569320679,-0.2558336853981018
1626646087696,2021-07-18T22:09:42.996Z,3.315,0.41142192482948303,0.8594392538070679,-0.2555895447731018
1626646087737,2021-07-18T22:09:43.007Z,3.356,0.40946879982948303,0.8589509725570679,-0.2587633728981018
1626646087777,2021-07-18T22:09:43.009Z,3.396,0.41068950295448303,0.8594392538070679,-0.2590075135231018
1626646087816,2021-07-18T22:09:43.011Z,3.435,0.41215434670448303,0.8587068319320679,-0.2551012635231018
1626646087856,2021-07-18T22:09:43.022Z,3.475,0.41044536232948303,0.8596833944320679,-0.2570543885231018
1626646087895,2021-07-18T22:09:43.024Z,3.514,0.41093364357948303,0.8587068319320679,-0.2580309510231018
1626646087935,2021-07-18T22:09:43.026Z,3.554,0.40922465920448303,0.8594392538070679,-0.2575426697731018
1626646087976,2021-07-18T22:09:43.037Z,3.595,0.41264262795448303,0.8591951131820679,-0.2568102478981018
1626646088016,2021-07-18T22:09:43.040Z,3.635,0.41166606545448303,0.8594392538070679,-0.2563219666481018
1626646088055,2021-07-18T22:09:43.051Z,3.674,0.40971294045448303,0.8587068319320679,-0.2592516541481018
1626646088095,2021-07-18T22:09:43.053Z,3.714,0.41020122170448303,0.8594392538070679,-0.2572985291481018
1626646088134,2021-07-18T22:09:43.055Z,3.753,0.41435161232948303,0.8584626913070679,-0.2641344666481018
1626646088175,2021-07-18T22:09:43.067Z,3.794,0.41288676857948303,0.8613923788070679,-0.2670641541481018
1626646088215,2021-07-18T22:09:43.069Z,3.834,0.41459575295448303,0.8662751913070679,-0.2721911072731018
1626646088254,2021-07-18T22:09:43.071Z,3.873,0.41728129982948303,0.8648103475570679,-0.2646227478981018
1626646088294,2021-07-18T22:09:43.082Z,3.913,0.41703715920448303,0.8628572225570679,-0.2499742954969406
1626646088333,2021-07-18T22:09:43.084Z,3.952,0.41288676857948303,0.8723787069320679,-0.2358141392469406
1626646088373,2021-07-18T22:09:43.086Z,3.992,0.41239848732948303,0.8767732381820679,-0.2233629673719406
1626646088414,2021-07-18T22:09:43.097Z,4.033,0.41191020607948303,0.8806794881820679,-0.2148180454969406
1626646088454,2021-07-18T22:09:43.099Z,4.073,0.40141215920448303,0.8850740194320679,-0.2236071079969406
1626646088493,2021-07-18T22:09:43.111Z,4.112,0.40263286232948303,0.8902009725570679,-0.2009020298719406
1626646088533,2021-07-18T22:09:43.113Z,4.152,0.39579692482948303,0.8906892538070679,-0.1662340611219406
1626646088572,2021-07-18T22:09:43.115Z,4.191,0.37284770607948303,0.9111970663070679,-0.1418199986219406
1626646088613,2021-07-18T22:09:43.126Z,4.232,0.39286723732948303,0.9102205038070679,-0.1405992954969406
1626646088653,2021-07-18T22:09:43.129Z,4.272,0.44145122170448303,0.8562654256820679,-0.1401110142469406
1626646088692,2021-07-18T22:09:43.131Z,4.311,0.40678325295448303,0.8923982381820679,-0.06686883419752121
1626646088732,2021-07-18T22:09:43.142Z,4.351,0.35307231545448303,0.9382966756820679,0.0039319489151239395
1626646088771,2021-07-18T22:09:43.144Z,4.39,0.41117778420448303,0.8755525350570679,0.06496710330247879
1626646088811,2021-07-18T22:09:43.146Z,4.43,0.38310161232948303,0.9031404256820679,0.09475225955247879
1626646088852,2021-07-18T22:09:43.157Z,4.471,0.35746684670448303,0.9243806600570679,0.1482190638780594
1626646088892,2021-07-18T22:09:43.159Z,4.511,0.38969340920448303,0.9192537069320679,0.1504163295030594
1626646088931,2021-07-18T22:09:43.171Z,4.55,0.5652305483818054,0.9341462850570679,0.08816046267747879
1626646088971,2021-07-18T22:09:43.174Z,4.59,0.5754844546318054,1.0332673788070679,0.07033819705247879
1626646089010,2021-07-18T22:09:43.176Z,4.629,0.5461875796318054,1.0996736288070679,0.1552991420030594
1626646089051,2021-07-18T22:09:43.187Z,4.67,0.39677348732948303,1.0664705038070679,0.1916760951280594
1626646089091,2021-07-18T22:09:43.189Z,4.71,0.29545512795448303,0.9675935506820679,0.1501721888780594
1626646089130,2021-07-18T22:09:43.191Z,4.749,0.36405864357948303,0.8577302694320679,0.1394300013780594
1626646089170,2021-07-18T22:09:43.202Z,4.789,0.40727153420448303,0.7859529256820679,0.1562757045030594
1626646089209,2021-07-18T22:09:43.204Z,4.828,0.44120708107948303,0.7608064413070679,0.1916760951280594
1626646089250,2021-07-18T22:09:43.216Z,4.869,0.40263286232948303,0.7788728475570679,0.2053479701280594
1626646089290,2021-07-18T22:09:43.218Z,4.909,0.43437114357948303,0.7891267538070679,0.2729749083518982
1626646089330,2021-07-18T22:09:43.220Z,4.949,0.49516215920448303,0.8179353475570679,0.3254651427268982
1626646089369,2021-07-18T22:09:43.231Z,4.988,0.5337364077568054,0.7661775350570679,0.2368421107530594
1626646089409,2021-07-18T22:09:43.234Z,5.028,0.5273887515068054,0.7197908163070679,0.1704358607530594
1626646089448,2021-07-18T22:09:43.236Z,5.067,0.5432578921318054,0.7085603475570679,0.2461194545030594
1626646089489,2021-07-18T22:09:43.247Z,5.108,0.6003867983818054,0.7498201131820679,0.3982190489768982
1626646089529,2021-07-18T22:09:43.249Z,5.148,0.5308067202568054,0.7815583944320679,0.4192151427268982
1626646089568,2021-07-18T22:09:43.251Z,5.187,0.5168907046318054,0.7744783163070679,0.3664807677268982
1626646089608,2021-07-18T22:09:43.262Z,5.227,0.5300742983818054,0.7537263631820679,0.2829846739768982
1626646089647,2021-07-18T22:09:43.292Z,5.266,0.5334922671318054,0.7459138631820679,0.2754163146018982
1626646089688,2021-07-18T22:09:43.294Z,5.307,0.5242149233818054,0.7276033163070679,0.3171643614768982
1626646089728,2021-07-18T22:09:43.296Z,5.347,0.5164024233818054,0.7422517538070679,0.4062756896018982
1626646089767,2021-07-18T22:09:43.307Z,5.386,0.48759379982948303,0.7210115194320679,0.5124768614768982
1626646089807,2021-07-18T22:09:43.309Z,5.426,0.46293559670448303,0.6436189413070679,0.5266370177268982
1626646089847,2021-07-18T22:09:43.311Z,5.466,0.41825786232948303,0.5955232381820679,0.4514417052268982
1626646089886,2021-07-18T22:09:43.322Z,5.505,0.36796489357948303,0.6260408163070679,0.5796155333518982
1626646089927,2021-07-18T22:09:43.324Z,5.546,0.39262309670448303,0.6541169881820679,0.6523694396018982
1626646089967,2021-07-18T22:09:43.336Z,5.586,0.43949809670448303,0.6389802694320679,0.6675061583518982
1626646090006,2021-07-18T22:09:43.338Z,5.625,0.40605083107948303,0.6211580038070679,0.5542249083518982
1626646090046,2021-07-18T22:09:43.340Z,5.665,0.43241801857948303,0.6423982381820679,0.5852307677268982
1626646090085,2021-07-18T22:09:43.351Z,5.704,0.45414653420448303,0.6882966756820679,0.6330823302268982
1626646090126,2021-07-18T22:09:43.354Z,5.745,0.41313090920448303,0.7171052694320679,0.6704358458518982
1626646090166,2021-07-18T22:09:43.356Z,5.785,0.35185161232948303,0.7695955038070679,0.6565198302268982
1626646090205,2021-07-18T22:09:43.366Z,5.824,0.42460551857948303,0.8098787069320679,0.6736096739768982
1626646090245,2021-07-18T22:09:43.368Z,5.864,0.45732036232948303,0.7815583944320679,0.7549085021018982
1626646090285,2021-07-18T22:09:43.371Z,5.904,0.42753520607948303,0.6880525350570679,0.6985120177268982
1626646090324,2021-07-18T22:09:43.382Z,5.943,0.31938090920448303,0.6724275350570679,0.5539807677268982
1626646090365,2021-07-18T22:09:43.384Z,5.984,0.37309184670448303,0.5723298788070679,0.5075940489768982
1626646090405,2021-07-18T22:09:43.386Z,6.024,0.46366801857948303,0.5806306600570679,0.5263928771018982
1626646090444,2021-07-18T22:09:43.397Z,6.063,0.46122661232948303,0.5576814413070679,0.5266370177268982
1626646090484,2021-07-18T22:09:43.399Z,6.103,0.5532676577568054,0.6463044881820679,0.6511487364768982
1626646090523,2021-07-18T22:09:43.402Z,6.142,0.6206504702568054,0.6006501913070679,0.5886487364768982
1626646090564,2021-07-18T22:09:43.413Z,6.183,0.5085899233818054,0.48224198818206787,0.5166272521018982
1626646090604,2021-07-18T22:09:43.415Z,6.223,0.42045512795448303,0.46051347255706787,0.5351819396018982
1626646090643,2021-07-18T22:09:43.426Z,6.262,0.5127403140068054,0.48297441005706787,0.6135510802268982
1626646090683,2021-07-18T22:09:43.428Z,6.302,0.40580669045448303,0.44977128505706787,0.5329846739768982
1626646090723,2021-07-18T22:09:43.431Z,6.342,0.5574180483818054,0.44464433193206787,0.5686292052268982
1626646090762,2021-07-18T22:09:43.442Z,6.381,0.5078575015068054,0.5244783163070679,0.5464124083518982
1626646090803,2021-07-18T22:09:43.444Z,6.422,0.44828715920448303,0.41534745693206787,0.6167249083518982
1626646090843,2021-07-18T22:09:43.446Z,6.462,0.5330039858818054,0.49469316005706787,0.7492932677268982
1626646090882,2021-07-18T22:09:43.457Z,6.501,0.5620567202568054,0.6690095663070679,0.7524670958518982
1626646090922,2021-07-18T22:09:43.459Z,6.541,0.5088340640068054,0.6526521444320679,0.6401624083518982
1626646090961,2021-07-18T22:09:43.462Z,6.58,0.43900981545448303,0.6089509725570679,0.5786389708518982
1626646091002,2021-07-18T22:09:43.472Z,6.621,0.45292583107948303,0.5930818319320679,0.6064710021018982
1626646091042,2021-07-18T22:09:43.475Z,6.661,0.43852153420448303,0.5964998006820679,0.7207288146018982
1626646091081,2021-07-18T22:09:43.486Z,6.7,0.45121684670448303,0.6106599569320679,0.7304944396018982
1626646091121,2021-07-18T22:09:43.488Z,6.74,0.43754497170448303,0.6048005819320679,0.6960706114768982
1626646091161,2021-07-18T22:09:43.490Z,6.78,0.43681254982948303,0.6077302694320679,0.6394299864768982
1626646091200,2021-07-18T22:09:43.502Z,6.819,0.48905864357948303,0.5601228475570679,0.6914319396018982
1626646091241,2021-07-18T22:09:43.504Z,6.86,0.43925395607948303,0.5681794881820679,0.6926526427268982
1626646091281,2021-07-18T22:09:43.506Z,6.9,0.45780864357948303,0.5086091756820679,0.6677502989768982
1626646091320,2021-07-18T22:09:43.517Z,6.939,0.45536723732948303,0.48541581630706787,0.6489514708518982
1626646091360,2021-07-18T22:09:43.519Z,6.979,0.5247032046318054,0.5313142538070679,0.6687268614768982
1626646091399,2021-07-18T22:09:43.521Z,7.018,0.5149375796318054,0.5549958944320679,0.6509045958518982
1626646091440,2021-07-18T22:09:43.532Z,7.059,0.47904887795448303,0.5713533163070679,0.6030530333518982
1626646091480,2021-07-18T22:09:43.534Z,7.099,0.5161582827568054,0.6624177694320679,0.6518811583518982
1626646091519,2021-07-18T22:09:43.546Z,7.138,0.5500938296318054,0.6328767538070679,0.5710706114768982
1626646091559,2021-07-18T22:09:43.548Z,7.178,0.5305625796318054,0.6297029256820679,0.5825452208518982
1626646091599,2021-07-18T22:09:43.550Z,7.218,0.5161582827568054,0.6494783163070679,0.5442151427268982
1626646091640,2021-07-18T22:09:43.561Z,7.259,0.5591270327568054,0.6345857381820679,0.4707288146018982
1626646091679,2021-07-18T22:09:43.564Z,7.298,0.5884239077568054,0.6362947225570679,0.5173596739768982
1626646091719,2021-07-18T22:09:43.566Z,7.338,0.5984336733818054,0.6470369100570679,0.5217542052268982
1626646091758,2021-07-18T22:09:43.577Z,7.377,0.5825645327568054,0.6106599569320679,0.4895276427268982
1626646091798,2021-07-18T22:09:43.579Z,7.417,0.5679160952568054,0.6221345663070679,0.5373792052268982
1626646091837,2021-07-18T22:09:43.581Z,7.456,0.5859825015068054,0.6472810506820679,0.5483655333518982
1626646091878,2021-07-18T22:09:43.592Z,7.497,0.5818321108818054,0.6392244100570679,0.5085706114768982
1626646091918,2021-07-18T22:09:43.594Z,7.537,0.6189414858818054,0.5986970663070679,0.5158948302268982
1626646091957,2021-07-18T22:09:43.606Z,7.576,0.6040489077568054,0.5720857381820679,0.5232190489768982
1626646091997,2021-07-18T22:09:43.608Z,7.616,0.5659629702568054,0.5672029256820679,0.5063733458518982
1626646092038,2021-07-18T22:09:43.610Z,7.657,0.5356895327568054,0.5855134725570679,0.5224866271018982
1626646092078,2021-07-18T22:09:43.621Z,7.697,0.5786582827568054,0.6065095663070679,0.5515393614768982
1626646092117,2021-07-18T22:09:43.624Z,7.736,0.5283653140068054,0.5986970663070679,0.5161389708518982
1626646092157,2021-07-18T22:09:43.626Z,7.776,0.5813438296318054,0.5894197225570679,0.5681409239768982
1626646092196,2021-07-18T22:09:43.637Z,7.815,0.5623008608818054,0.6165193319320679,0.6094006896018982
1626646092236,2021-07-18T22:09:43.639Z,7.855,0.5476524233818054,0.6079744100570679,0.5891370177268982
1626646092275,2021-07-18T22:09:43.641Z,7.894,0.5261680483818054,0.6045564413070679,0.5747327208518982
1626646092316,2021-07-18T22:09:43.652Z,7.935,0.5410606265068054,0.5886873006820679,0.5742444396018982
1626646092356,2021-07-18T22:09:43.654Z,7.975,0.5632774233818054,0.5772126913070679,0.5744885802268982
1626646092395,2021-07-18T22:09:43.656Z,8.014,0.5254356265068054,0.5542634725570679,0.5710706114768982
1626646092435,2021-07-18T22:09:43.668Z,8.054,0.5278770327568054,0.5569490194320679,0.5630139708518982
1626646092475,2021-07-18T22:09:43.670Z,8.094,0.5491172671318054,0.5982087850570679,0.5742444396018982
1626646092516,2021-07-18T22:09:43.681Z,8.135,0.5725547671318054,0.6255525350570679,0.6098889708518982
1626646092555,2021-07-18T22:09:43.683Z,8.174,0.5522910952568054,0.6235994100570679,0.6037854552268982
1626646092595,2021-07-18T22:09:43.686Z,8.214,0.5474082827568054,0.5962556600570679,0.5532483458518982
1626646092634,2021-07-18T22:09:43.697Z,8.253,0.5574180483818054,0.5794099569320679,0.5359143614768982
1626646092674,2021-07-18T22:09:43.699Z,8.293,0.5491172671318054,0.5808748006820679,0.5656995177268982
1626646092713,2021-07-18T22:09:43.701Z,8.332,0.5540000796318054,0.5662263631820679,0.5786389708518982
1626646092754,2021-07-18T22:09:43.712Z,8.373,0.5503379702568054,0.5918611288070679,0.5698499083518982
1626646092794,2021-07-18T22:09:43.742Z,8.413,0.5566856265068054,0.5967439413070679,0.5815686583518982
1626646092833,2021-07-18T22:09:43.744Z,8.452,0.5647422671318054,0.5830720663070679,0.5832776427268982
1626646092873,2021-07-18T22:09:43.746Z,8.492,0.5527793765068054,0.5786775350570679,0.5610608458518982
1626646092913,2021-07-18T22:09:43.757Z,8.532,0.5496055483818054,0.5916169881820679,0.5605725646018982
1626646092954,2021-07-18T22:09:43.759Z,8.573,0.5320274233818054,0.5979646444320679,0.5793713927268982
1626646092993,2021-07-18T22:09:43.771Z,8.612,0.5552207827568054,0.5855134725570679,0.6040295958518982
1626646093033,2021-07-18T22:09:43.773Z,8.652,0.5273887515068054,0.5813630819320679,0.6020764708518982
1626646093072,2021-07-18T22:09:43.775Z,8.691,0.5381309390068054,0.5652498006820679,0.5896252989768982
1626646093112,2021-07-18T22:09:43.786Z,8.731,0.5120078921318054,0.5845369100570679,0.5942639708518982
1626646093151,2021-07-18T22:09:43.789Z,8.77,0.5588828921318054,0.6033357381820679,0.6086682677268982
1626646093192,2021-07-18T22:09:43.791Z,8.811,0.5601035952568054,0.5991853475570679,0.6020764708518982
1626646093232,2021-07-18T22:09:43.802Z,8.851,0.5491172671318054,0.6052888631820679,0.5769299864768982
1626646093271,2021-07-18T22:09:43.804Z,8.89,0.5383750796318054,0.5740388631820679,0.5859631896018982
1626646093311,2021-07-18T22:09:43.806Z,8.93,0.5518028140068054,0.5545076131820679,0.5898694396018982
1626646093351,2021-07-18T22:09:43.817Z,8.97,0.5317832827568054,0.5523103475570679,0.5708264708518982
1626646093392,2021-07-18T22:09:43.819Z,9.011,0.5693809390068054,0.5794099569320679,0.5542249083518982
1626646093431,2021-07-18T22:09:43.831Z,9.05,0.6191856265068054,0.6204255819320679,0.5381116271018982
1626646093471,2021-07-18T22:09:43.834Z,9.09,0.6577598452568054,0.6323884725570679,0.5300549864768982
1626646093510,2021-07-18T22:09:43.836Z,9.129,0.6252891421318054,0.5952790975570679,0.4677991271018982
1626646093550,2021-07-18T22:09:43.847Z,9.169,0.5925742983818054,0.5635408163070679,0.4907483458518982
1626646093589,2021-07-18T22:09:43.850Z,9.208,0.6084434390068054,0.5540193319320679,0.5351819396018982
1626646093630,2021-07-18T22:09:43.861Z,9.249,0.5605918765068054,0.5686677694320679,0.5017346739768982
1626646093670,2021-07-18T22:09:43.877Z,9.289,0.5632774233818054,0.5884431600570679,0.5154065489768982
1626646093709,2021-07-18T22:09:43.879Z,9.328,0.6194297671318054,0.5977205038070679,0.5300549864768982
1626646093749,2021-07-18T22:09:43.881Z,9.368,0.6216270327568054,0.6218904256820679,0.5207776427268982
1626646093788,2021-07-18T22:09:43.892Z,9.407,0.6052696108818054,0.6004060506820679,0.5029553771018982
1626646093830,2021-07-18T22:09:43.894Z,9.449,0.5969688296318054,0.5860017538070679,0.5041760802268982
1626646093869,2021-07-18T22:09:43.896Z,9.488,0.5837852358818054,0.5823396444320679,0.5549573302268982
1626646093909,2021-07-18T22:09:43.908Z,9.528,0.5674278140068054,0.5706208944320679,0.5732678771018982
1626646093948,2021-07-18T22:09:43.910Z,9.567,0.5332481265068054,0.5650056600570679,0.5703381896018982
1626646093988,2021-07-18T22:09:43.921Z,9.607,0.5361778140068054,0.5669587850570679,0.5715588927268982
1626646094029,2021-07-18T22:09:43.923Z,9.648,0.5740196108818054,0.5764802694320679,0.6125745177268982
1626646094068,2021-07-18T22:09:43.926Z,9.687,0.5725547671318054,0.5784333944320679,0.5910901427268982
1626646094108,2021-07-18T22:09:43.937Z,9.727,0.5544883608818054,0.5774568319320679,0.5625256896018982
1626646094147,2021-07-18T22:09:43.939Z,9.766,0.5435020327568054,0.5835603475570679,0.5644788146018982
1626646094187,2021-07-18T22:09:43.951Z,9.806,0.5647422671318054,0.5950349569320679,0.5969495177268982
1626646094226,2021-07-18T22:09:43.954Z,9.845,0.5486289858818054,0.5703767538070679,0.5737561583518982
1626646094267,2021-07-18T22:09:43.956Z,9.886,0.5452110171318054,0.5459626913070679,0.5469006896018982
1626646094307,2021-07-18T22:09:43.967Z,9.926,0.5906211733818054,0.5493806600570679,0.5832776427268982
1626646094347,2021-07-18T22:09:43.969Z,9.966,0.5810996890068054,0.5708650350570679,0.5967053771018982
1626646094386,2021-07-18T22:09:43.971Z,10.005,0.5715782046318054,0.5881990194320679,0.5632581114768982
1626646094426,2021-07-18T22:09:43.982Z,10.045,0.5791465640068054,0.5820955038070679,0.5254163146018982
1626646094467,2021-07-18T22:09:43.984Z,10.086,0.5618125796318054,0.5972322225570679,0.5383557677268982
1626646094506,2021-07-18T22:09:43.986Z,10.125,0.5737754702568054,0.5903962850570679,0.5991467833518982
1626646094546,2021-07-18T22:09:43.998Z,10.165,0.5339805483818054,0.5459626913070679,0.5722913146018982
