epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646087610,2021-07-18T22:09:43.711Z,3.187,99454.00074404762
1626646087687,2021-07-18T22:09:43.754Z,3.264,99454.00074404762
1626646087765,2021-07-18T22:09:43.799Z,3.342,99454.00074404762
1626646087843,2021-07-18T22:09:43.873Z,3.42,99454.00074404762
1626646087920,2021-07-18T22:09:43.904Z,3.497,99454.00074404762
1626646087998,2021-07-18T22:09:43.921Z,3.575,99454.00074404762
1626646088076,2021-07-18T22:09:43.950Z,3.653,99454.00074404762
1626646088153,2021-07-18T22:09:43.978Z,3.73,99454.00074404762
1626646088231,2021-07-18T22:09:43.996Z,3.808,99454.00074404762
1626646088310,2021-07-18T22:09:44.025Z,3.887,99454.00074404762
1626646088388,2021-07-18T22:09:44.053Z,3.965,99454.00074404762
1626646088465,2021-07-18T22:09:44.113Z,4.042,99454.00074404762
1626646088543,2021-07-18T22:09:44.130Z,4.12,99453.32886904762
1626646088621,2021-07-18T22:09:44.188Z,4.198,99453.32886904762
1626646088698,2021-07-18T22:09:44.205Z,4.275,99454.14918154762
1626646088776,2021-07-18T22:09:44.235Z,4.353,99453.32886904762
1626646088853,2021-07-18T22:09:44.278Z,4.43,99453.32886904762
1626646088931,2021-07-18T22:09:44.311Z,4.508,99453.32886904762
1626646089009,2021-07-18T22:09:44.326Z,4.586,99453.32886904762
1626646089086,2021-07-18T22:09:44.414Z,4.663,99452.65699404762
1626646089164,2021-07-18T22:09:44.431Z,4.741,99452.65699404762
1626646089242,2021-07-18T22:09:44.460Z,4.819,99453.48511904762
1626646089319,2021-07-18T22:09:44.488Z,4.896,99451.98511904762
1626646089397,2021-07-18T22:09:44.506Z,4.974,99451.98511904762
1626646089475,2021-07-18T22:09:44.579Z,5.052,99451.98511904762
1626646089552,2021-07-18T22:09:44.608Z,5.129,99452.14136904762
1626646089630,2021-07-18T22:09:44.641Z,5.207,99452.14136904762
1626646089707,2021-07-18T22:09:44.684Z,5.284,99452.14136904762
1626646089785,2021-07-18T22:09:44.701Z,5.362,99451.46949404762
1626646089863,2021-07-18T22:09:44.758Z,5.44,99451.46949404762
1626646089940,2021-07-18T22:09:44.790Z,5.517,99451.46949404762
1626646090018,2021-07-18T22:09:44.834Z,5.595,99450.64918154762
1626646090096,2021-07-18T22:09:44.866Z,5.673,99450.64918154762
1626646090173,2021-07-18T22:09:44.924Z,5.75,99450.64918154762
1626646090251,2021-07-18T22:09:44.940Z,5.828,99450.64918154762
1626646090329,2021-07-18T22:09:44.969Z,5.906,99450.64918154762
1626646090406,2021-07-18T22:09:44.986Z,5.983,99451.46949404762
1626646090484,2021-07-18T22:09:45.016Z,6.061,99450.80543154762
1626646090561,2021-07-18T22:09:45.045Z,6.138,99450.80543154762
1626646090639,2021-07-18T22:09:45.119Z,6.216,99450.80543154762
1626646090717,2021-07-18T22:09:45.135Z,6.294,99450.80543154762
1626646090794,2021-07-18T22:09:45.210Z,6.371,99450.80543154762
1626646090872,2021-07-18T22:09:45.238Z,6.449,99450.80543154762
1626646090950,2021-07-18T22:09:45.313Z,6.527,99450.80543154762
1626646091029,2021-07-18T22:09:45.389Z,6.606,99451.46949404762
1626646091105,2021-07-18T22:09:45.538Z,6.682,99451.46949404762
1626646091183,2021-07-18T22:09:45.555Z,6.76,99451.46949404762
1626646091260,2021-07-18T22:09:45.599Z,6.837,99451.46949404762
1626646091339,2021-07-18T22:09:45.674Z,6.916,99451.46949404762
1626646091417,2021-07-18T22:09:45.780Z,6.994,99451.46949404762
1626646091495,2021-07-18T22:09:45.868Z,7.072,99451.46949404762
1626646091572,2021-07-18T22:09:46.020Z,7.149,99451.46949404762
1626646091650,2021-07-18T22:09:46.109Z,7.227,99451.46949404762
1626646091727,2021-07-18T22:09:46.124Z,7.304,99451.46949404762
1626646091805,2021-07-18T22:09:46.168Z,7.382,99451.46949404762
1626646091883,2021-07-18T22:09:46.230Z,7.46,99451.46949404762
1626646091960,2021-07-18T22:09:46.290Z,7.537,99452.25855654762
1626646092038,2021-07-18T22:09:46.334Z,7.615,99451.59449404762
1626646092116,2021-07-18T22:09:46.411Z,7.693,99451.46949404762
1626646092193,2021-07-18T22:09:46.485Z,7.77,99450.80543154762
1626646092271,2021-07-18T22:09:46.545Z,7.848,99451.46949404762
1626646092349,2021-07-18T22:09:46.589Z,7.926,99451.46949404762
1626646092426,2021-07-18T22:09:46.651Z,8.003,99452.25855654762
1626646092504,2021-07-18T22:09:46.679Z,8.081,99451.59449404762
1626646092581,2021-07-18T22:09:46.710Z,8.158,99452.25855654762
1626646092659,2021-07-18T22:09:46.784Z,8.236,99452.25855654762
1626646092737,2021-07-18T22:09:46.859Z,8.314,99451.59449404762
1626646092814,2021-07-18T22:09:46.875Z,8.391,99451.59449404762
1626646092892,2021-07-18T22:09:46.919Z,8.469,99450.92261904762
1626646092970,2021-07-18T22:09:46.965Z,8.547,99450.92261904762
1626646093047,2021-07-18T22:09:47.038Z,8.624,99450.25074404762
1626646093125,2021-07-18T22:09:47.055Z,8.702,99450.25074404762
1626646093203,2021-07-18T22:09:47.100Z,8.78,99450.25074404762
1626646093280,2021-07-18T22:09:47.145Z,8.857,99449.57886904762
1626646093358,2021-07-18T22:09:47.204Z,8.935,99449.57886904762
1626646093435,2021-07-18T22:09:47.234Z,9.012,99449.57886904762
1626646093513,2021-07-18T22:09:47.263Z,9.09,99450.25074404762
1626646093591,2021-07-18T22:09:47.280Z,9.168,99450.25074404762
1626646093670,2021-07-18T22:09:47.354Z,9.247,99449.57886904762
1626646093746,2021-07-18T22:09:47.370Z,9.323,99449.57886904762
1626646093824,2021-07-18T22:09:47.399Z,9.401,99449.57886904762
1626646093901,2021-07-18T22:09:47.416Z,9.478,99449.57886904762
1626646093979,2021-07-18T22:09:47.445Z,9.556,99449.57886904762
1626646094057,2021-07-18T22:09:47.461Z,9.634,99449.57886904762
1626646094134,2021-07-18T22:09:47.490Z,9.711,99449.57886904762
1626646094212,2021-07-18T22:09:47.534Z,9.789,99449.57886904762
1626646094289,2021-07-18T22:09:47.564Z,9.866,99450.25074404762
1626646094369,2021-07-18T22:09:47.610Z,9.946,99449.57886904762
1626646094445,2021-07-18T22:09:47.638Z,10.022,99449.57886904762
1626646094522,2021-07-18T22:09:47.655Z,10.099,99450.25074404762
1626646094600,2021-07-18T22:09:47.701Z,10.177,99450.25074404762
1626646094678,2021-07-18T22:09:47.775Z,10.255,99450.25074404762
1626646094755,2021-07-18T22:09:47.804Z,10.332,99450.25074404762
1626646094834,2021-07-18T22:09:47.834Z,10.411,99450.25074404762
1626646094912,2021-07-18T22:09:47.864Z,10.489,99450.25074404762
1626646094990,2021-07-18T22:09:47.893Z,10.567,99449.57886904762
1626646095067,2021-07-18T22:09:47.910Z,10.644,99449.57886904762
1626646095145,2021-07-18T22:09:47.939Z,10.722,99450.25074404762
1626646095223,2021-07-18T22:09:47.969Z,10.8,99450.25074404762
1626646095300,2021-07-18T22:09:47.999Z,10.877,99450.25074404762
1626646095378,2021-07-18T22:09:48.016Z,10.955,99450.25074404762
1626646095455,2021-07-18T22:09:48.045Z,11.032,99450.25074404762
1626646095533,2021-07-18T22:09:48.089Z,11.11,99450.25074404762
1626646095611,2021-07-18T22:09:48.118Z,11.188,99450.25074404762
1626646095688,2021-07-18T22:09:48.149Z,11.265,99450.25074404762
1626646095766,2021-07-18T22:09:48.178Z,11.343,99450.25074404762
1626646095844,2021-07-18T22:09:48.209Z,11.421,99450.25074404762
1626646095921,2021-07-18T22:09:48.239Z,11.498,99450.25074404762
1626646095999,2021-07-18T22:09:48.269Z,11.576,99450.25074404762
1626646096077,2021-07-18T22:09:48.298Z,11.654,99451.07886904762
1626646096154,2021-07-18T22:09:48.315Z,11.731,99451.07886904762
1626646096232,2021-07-18T22:09:48.345Z,11.809,99451.07886904762
1626646096309,2021-07-18T22:09:48.374Z,11.886,99451.74293154762
1626646096387,2021-07-18T22:09:48.403Z,11.964,99451.74293154762
1626646096465,2021-07-18T22:09:48.420Z,12.042,99451.74293154762
1626646096542,2021-07-18T22:09:48.449Z,12.119,99451.74293154762
1626646096620,2021-07-18T22:09:48.466Z,12.197,99451.74293154762
1626646096698,2021-07-18T22:09:48.495Z,12.275,99451.74293154762
1626646096775,2021-07-18T22:09:48.523Z,12.352,99452.40699404762
1626646096853,2021-07-18T22:09:48.541Z,12.43,99452.40699404762
1626646096931,2021-07-18T22:09:48.569Z,12.508,99452.40699404762
1626646097010,2021-07-18T22:09:48.598Z,12.587,99452.40699404762
1626646097087,2021-07-18T22:09:48.631Z,12.664,99452.40699404762
1626646097165,2021-07-18T22:09:48.659Z,12.742,99452.40699404762
1626646097243,2021-07-18T22:09:48.676Z,12.82,99451.74293154762
1626646097320,2021-07-18T22:09:48.749Z,12.897,99451.74293154762
1626646097398,2021-07-18T22:09:48.765Z,12.975,99451.74293154762
1626646097475,2021-07-18T22:09:48.795Z,13.052,99451.74293154762
1626646097553,2021-07-18T22:09:48.824Z,13.13,99451.74293154762
1626646097631,2021-07-18T22:09:48.854Z,13.208,99451.07886904762
1626646097708,2021-07-18T22:09:48.871Z,13.285,99451.07886904762
1626646097786,2021-07-18T22:09:48.916Z,13.363,99451.07886904762
1626646097864,2021-07-18T22:09:48.945Z,13.441,99451.86011904762
1626646097941,2021-07-18T22:09:48.975Z,13.518,99451.86011904762
1626646098019,2021-07-18T22:09:49.004Z,13.596,99451.86011904762
1626646098097,2021-07-18T22:09:49.021Z,13.674,99451.07886904762
1626646098174,2021-07-18T22:09:49.050Z,13.751,99450.39918154762
1626646098252,2021-07-18T22:09:49.079Z,13.829,99450.39918154762
1626646098329,2021-07-18T22:09:49.096Z,13.906,99450.39918154762
1626646098407,2021-07-18T22:09:49.124Z,13.984,99450.39918154762
1626646098485,2021-07-18T22:09:49.153Z,14.062,99451.18824404762
1626646098562,2021-07-18T22:09:49.186Z,14.139,99451.86011904762
1626646098640,2021-07-18T22:09:49.215Z,14.217,99451.86011904762
1626646098718,2021-07-18T22:09:49.274Z,14.295,99451.86011904762
1626646098795,2021-07-18T22:09:49.306Z,14.372,99451.86011904762
1626646098873,2021-07-18T22:09:49.350Z,14.45,99451.86011904762
1626646098951,2021-07-18T22:09:49.409Z,14.528,99451.86011904762
1626646099028,2021-07-18T22:09:49.424Z,14.605,99451.86011904762
1626646099106,2021-07-18T22:09:49.454Z,14.683,99451.86011904762
1626646099183,2021-07-18T22:09:49.471Z,14.76,99451.86011904762
1626646099261,2021-07-18T22:09:49.515Z,14.838,99451.86011904762
1626646099339,2021-07-18T22:09:49.544Z,14.916,99452.53199404762
1626646099416,2021-07-18T22:09:49.561Z,14.993,99452.53199404762
1626646099494,2021-07-18T22:09:49.589Z,15.071,99452.53199404762
1626646099572,2021-07-18T22:09:49.619Z,15.149,99452.53199404762
1626646099649,2021-07-18T22:09:49.635Z,15.226,99452.53199404762
1626646099727,2021-07-18T22:09:49.663Z,15.304,99451.86011904762
1626646099805,2021-07-18T22:09:49.680Z,15.382,99452.53199404762
1626646099882,2021-07-18T22:09:49.710Z,15.459,99452.53199404762
1626646099960,2021-07-18T22:09:49.754Z,15.537,99451.86011904762
1626646100037,2021-07-18T22:09:49.783Z,15.614,99451.86011904762
1626646100115,2021-07-18T22:09:49.815Z,15.692,99451.86011904762
1626646100193,2021-07-18T22:09:49.858Z,15.77,99451.86011904762
1626646100270,2021-07-18T22:09:49.875Z,15.847,99452.53199404762
1626646100350,2021-07-18T22:09:49.905Z,15.927,99452.53199404762
1626646100427,2021-07-18T22:09:49.934Z,16.004,99451.86011904762
1626646100505,2021-07-18T22:09:49.979Z,16.082,99451.86011904762
1626646100582,2021-07-18T22:09:50.009Z,16.159,99451.86011904762
1626646100660,2021-07-18T22:09:50.025Z,16.237,99452.53199404762
1626646100738,2021-07-18T22:09:50.054Z,16.315,99452.53199404762
1626646100815,2021-07-18T22:09:50.084Z,16.392,99452.53199404762
1626646100893,2021-07-18T22:09:50.144Z,16.47,99452.53199404762
1626646100971,2021-07-18T22:09:50.161Z,16.548,99452.53199404762
1626646101048,2021-07-18T22:09:50.190Z,16.625,99452.53199404762
1626646101126,2021-07-18T22:09:50.206Z,16.703,99452.53199404762
1626646101204,2021-07-18T22:09:50.235Z,16.781,99452.53199404762
1626646101281,2021-07-18T22:09:50.264Z,16.858,99452.53199404762
1626646101359,2021-07-18T22:09:50.309Z,16.936,99453.20386904762
1626646101436,2021-07-18T22:09:50.326Z,17.013,99453.20386904762
1626646101514,2021-07-18T22:09:50.370Z,17.091,99452.53199404762
1626646101592,2021-07-18T22:09:50.399Z,17.169,99453.20386904762
1626646101669,2021-07-18T22:09:50.416Z,17.246,99453.20386904762
1626646101747,2021-07-18T22:09:50.460Z,17.324,99453.20386904762
1626646101825,2021-07-18T22:09:50.490Z,17.402,99453.20386904762
1626646101902,2021-07-18T22:09:50.519Z,17.479,99453.20386904762
1626646101980,2021-07-18T22:09:50.549Z,17.557,99453.20386904762
1626646102058,2021-07-18T22:09:50.566Z,17.635,99453.20386904762
1626646102135,2021-07-18T22:09:50.595Z,17.712,99453.20386904762
1626646102213,2021-07-18T22:09:50.624Z,17.79,99453.20386904762
1626646102290,2021-07-18T22:09:50.654Z,17.867,99453.20386904762
1626646102368,2021-07-18T22:09:50.669Z,17.945,99453.20386904762
1626646102446,2021-07-18T22:09:50.698Z,18.023,99453.20386904762
1626646102523,2021-07-18T22:09:50.715Z,18.1,99453.20386904762
1626646102601,2021-07-18T22:09:50.744Z,18.178,99453.20386904762
1626646102679,2021-07-18T22:09:50.761Z,18.256,99453.20386904762
1626646102756,2021-07-18T22:09:50.790Z,18.333,99453.20386904762
1626646102834,2021-07-18T22:09:50.819Z,18.411,99453.20386904762
1626646102912,2021-07-18T22:09:50.864Z,18.489,99453.20386904762
1626646102989,2021-07-18T22:09:50.881Z,18.566,99453.20386904762
1626646103067,2021-07-18T22:09:50.925Z,18.644,99453.98511904762
1626646103144,2021-07-18T22:09:50.969Z,18.721,99453.32105654762
1626646103222,2021-07-18T22:09:51.015Z,18.799,99453.32105654762
1626646103300,2021-07-18T22:09:51.044Z,18.877,99453.32105654762
1626646103377,2021-07-18T22:09:51.089Z,18.954,99452.64918154762
1626646103455,2021-07-18T22:09:51.105Z,19.032,99451.98511904762
1626646103533,2021-07-18T22:09:51.135Z,19.11,99451.18824404762
1626646103610,2021-07-18T22:09:51.164Z,19.187,99451.18824404762
1626646103689,2021-07-18T22:09:51.194Z,19.266,99450.51636904762
1626646103766,2021-07-18T22:09:51.209Z,19.343,99450.51636904762
1626646103843,2021-07-18T22:09:51.238Z,19.42,99451.31324404762
1626646103921,2021-07-18T22:09:51.254Z,19.498,99451.31324404762
1626646104000,2021-07-18T22:09:51.314Z,19.577,99450.64136904762
1626646104076,2021-07-18T22:09:51.331Z,19.653,99450.64136904762
1626646104154,2021-07-18T22:09:51.360Z,19.731,99450.64136904762
1626646104231,2021-07-18T22:09:51.405Z,19.808,99450.64136904762
1626646104309,2021-07-18T22:09:51.434Z,19.886,99449.96949404762
1626646104387,2021-07-18T22:09:51.451Z,19.964,99449.96949404762
1626646104464,2021-07-18T22:09:51.494Z,20.041,99449.96949404762
1626646104542,2021-07-18T22:09:51.526Z,20.119,99449.96949404762
1626646104620,2021-07-18T22:09:51.570Z,20.197,99449.29761904762
1626646104697,2021-07-18T22:09:51.600Z,20.274,99449.29761904762
1626646104775,2021-07-18T22:09:51.629Z,20.352,99449.29761904762
1626646104852,2021-07-18T22:09:51.659Z,20.429,99449.29761904762
1626646104932,2021-07-18T22:09:51.676Z,20.509,99449.29761904762
1626646105009,2021-07-18T22:09:51.704Z,20.586,99449.29761904762
1626646105087,2021-07-18T22:09:51.734Z,20.664,99449.29761904762
1626646105164,2021-07-18T22:09:51.764Z,20.741,99449.29761904762
1626646105242,2021-07-18T22:09:51.780Z,20.819,99449.29761904762
1626646105320,2021-07-18T22:09:51.809Z,20.897,99449.29761904762
1626646105397,2021-07-18T22:09:51.826Z,20.974,99449.29761904762
1626646105475,2021-07-18T22:09:51.855Z,21.052,99449.29761904762
1626646105553,2021-07-18T22:09:51.871Z,21.13,99449.29761904762
1626646105630,2021-07-18T22:09:51.900Z,21.207,99449.29761904762
1626646105708,2021-07-18T22:09:51.929Z,21.285,99449.96949404762
1626646105786,2021-07-18T22:09:51.974Z,21.363,99449.96949404762
1626646105863,2021-07-18T22:09:51.991Z,21.44,99449.96949404762
1626646105941,2021-07-18T22:09:52.036Z,21.518,99449.96949404762
1626646106018,2021-07-18T22:09:52.079Z,21.595,99449.96949404762
1626646106096,2021-07-18T22:09:52.124Z,21.673,99449.96949404762
1626646106174,2021-07-18T22:09:52.154Z,21.751,99449.96949404762
1626646106251,2021-07-18T22:09:52.186Z,21.828,99449.96949404762
1626646106329,2021-07-18T22:09:52.214Z,21.906,99449.96949404762
1626646106407,2021-07-18T22:09:52.244Z,21.984,99449.96949404762
1626646106484,2021-07-18T22:09:52.261Z,22.061,99449.96949404762
1626646106562,2021-07-18T22:09:52.304Z,22.139,99449.96949404762
1626646106640,2021-07-18T22:09:52.320Z,22.217,99449.96949404762
1626646106717,2021-07-18T22:09:52.349Z,22.294,99449.96949404762
1626646106795,2021-07-18T22:09:52.366Z,22.372,99449.29761904762
1626646106872,2021-07-18T22:09:52.395Z,22.449,99449.29761904762
1626646106950,2021-07-18T22:09:52.424Z,22.527,99449.29761904762
1626646107028,2021-07-18T22:09:52.441Z,22.605,99449.29761904762
1626646107105,2021-07-18T22:09:52.515Z,22.682,99449.29761904762
1626646107183,2021-07-18T22:09:52.531Z,22.76,99449.29761904762
1626646107261,2021-07-18T22:09:52.560Z,22.838,99449.29761904762
1626646107338,2021-07-18T22:09:52.604Z,22.915,99450.12574404762
1626646107416,2021-07-18T22:09:52.636Z,22.993,99450.12574404762
1626646107494,2021-07-18T22:09:52.680Z,23.071,99450.12574404762
1626646107571,2021-07-18T22:09:52.710Z,23.148,99450.12574404762
1626646107649,2021-07-18T22:09:52.739Z,23.226,99450.12574404762
1626646107726,2021-07-18T22:09:52.756Z,23.303,99450.12574404762
1626646107804,2021-07-18T22:09:52.785Z,23.381,99450.12574404762
1626646107882,2021-07-18T22:09:52.814Z,23.459,99450.12574404762
1626646107959,2021-07-18T22:09:52.844Z,23.536,99450.12574404762
1626646108037,2021-07-18T22:09:52.874Z,23.614,99450.12574404762
1626646108115,2021-07-18T22:09:52.890Z,23.692,99450.12574404762
1626646108192,2021-07-18T22:09:52.919Z,23.769,99450.12574404762
1626646108270,2021-07-18T22:09:52.936Z,23.847,99450.12574404762
1626646108348,2021-07-18T22:09:52.965Z,23.925,99450.12574404762
1626646108425,2021-07-18T22:09:52.994Z,24.002,99450.12574404762
1626646108503,2021-07-18T22:09:53.023Z,24.08,99450.12574404762
1626646108580,2021-07-18T22:09:53.041Z,24.157,99450.79761904762
1626646108658,2021-07-18T22:09:53.084Z,24.235,99450.12574404762
1626646108736,2021-07-18T22:09:53.101Z,24.313,99450.12574404762
1626646108813,2021-07-18T22:09:53.144Z,24.39,99450.12574404762
1626646108891,2021-07-18T22:09:53.161Z,24.468,99450.12574404762
1626646108969,2021-07-18T22:09:53.205Z,24.546,99450.12574404762
1626646109046,2021-07-18T22:09:53.249Z,24.623,99450.12574404762
1626646109124,2021-07-18T22:09:53.279Z,24.701,99450.12574404762
1626646109202,2021-07-18T22:09:53.296Z,24.779,99450.12574404762
1626646109279,2021-07-18T22:09:53.325Z,24.856,99450.12574404762
1626646109357,2021-07-18T22:09:53.354Z,24.934,99450.12574404762
1626646109434,2021-07-18T22:09:53.383Z,25.011,99450.12574404762
1626646109512,2021-07-18T22:09:53.414Z,25.089,99450.12574404762
1626646109590,2021-07-18T22:09:53.430Z,25.167,99450.12574404762
1626646109667,2021-07-18T22:09:53.459Z,25.244,99450.12574404762
1626646109745,2021-07-18T22:09:53.489Z,25.322,99450.12574404762
1626646109823,2021-07-18T22:09:53.505Z,25.4,99450.12574404762
1626646109900,2021-07-18T22:09:53.534Z,25.477,99450.12574404762
1626646109978,2021-07-18T22:09:53.564Z,25.555,99450.12574404762
1626646110056,2021-07-18T22:09:53.594Z,25.633,99450.12574404762
1626646110135,2021-07-18T22:09:53.654Z,25.712,99450.12574404762
1626646110212,2021-07-18T22:09:53.671Z,25.789,99450.79761904762
1626646110290,2021-07-18T22:09:53.714Z,25.867,99450.79761904762
1626646110368,2021-07-18T22:09:53.730Z,25.945,99450.79761904762
1626646110445,2021-07-18T22:09:53.758Z,26.022,99450.79761904762
1626646110523,2021-07-18T22:09:53.776Z,26.1,99450.79761904762
1626646110600,2021-07-18T22:09:53.806Z,26.177,99450.79761904762
1626646110678,2021-07-18T22:09:53.850Z,26.255,99450.79761904762
1626646110756,2021-07-18T22:09:53.879Z,26.333,99450.79761904762
1626646110833,2021-07-18T22:09:53.909Z,26.41,99450.79761904762
1626646110911,2021-07-18T22:09:53.926Z,26.488,99450.79761904762
1626646110989,2021-07-18T22:09:53.955Z,26.566,99450.12574404762
1626646111066,2021-07-18T22:09:53.985Z,26.643,99450.79761904762
1626646111144,2021-07-18T22:09:54.014Z,26.721,99450.79761904762
1626646111222,2021-07-18T22:09:54.031Z,26.799,99450.79761904762
1626646111299,2021-07-18T22:09:54.060Z,26.876,99450.79761904762
1626646111377,2021-07-18T22:09:54.089Z,26.954,99450.79761904762
1626646111454,2021-07-18T22:09:54.119Z,27.031,99450.79761904762
1626646111532,2021-07-18T22:09:54.149Z,27.109,99450.79761904762
1626646111610,2021-07-18T22:09:54.166Z,27.187,99450.79761904762
1626646111687,2021-07-18T22:09:54.195Z,27.264,99450.79761904762
1626646111765,2021-07-18T22:09:54.224Z,27.342,99450.12574404762
1626646111843,2021-07-18T22:09:54.256Z,27.42,99450.12574404762
1626646111920,2021-07-18T22:09:54.299Z,27.497,99450.12574404762
1626646111998,2021-07-18T22:09:54.344Z,27.575,99450.12574404762
1626646112076,2021-07-18T22:09:54.360Z,27.653,99450.12574404762
1626646112153,2021-07-18T22:09:54.390Z,27.73,99450.12574404762
1626646112231,2021-07-18T22:09:54.419Z,27.808,99450.12574404762
1626646112308,2021-07-18T22:09:54.449Z,27.885,99450.12574404762
1626646112386,2021-07-18T22:09:54.465Z,27.963,99450.12574404762
1626646112464,2021-07-18T22:09:54.494Z,28.041,99450.12574404762
1626646112541,2021-07-18T22:09:54.524Z,28.118,99450.12574404762
1626646112619,2021-07-18T22:09:54.556Z,28.196,99450.12574404762
1626646112697,2021-07-18T22:09:54.584Z,28.274,99450.12574404762
1626646112774,2021-07-18T22:09:54.614Z,28.351,99449.45386904762
1626646112852,2021-07-18T22:09:54.629Z,28.429,99449.45386904762
1626646112930,2021-07-18T22:09:54.646Z,28.507,99449.45386904762
1626646113007,2021-07-18T22:09:54.674Z,28.584,99449.45386904762
1626646113085,2021-07-18T22:09:54.704Z,28.662,99448.78199404762
1626646113162,2021-07-18T22:09:54.736Z,28.739,99448.78199404762
1626646113240,2021-07-18T22:09:54.765Z,28.817,99448.78199404762
1626646113318,2021-07-18T22:09:54.825Z,28.895,99448.78199404762
1626646113395,2021-07-18T22:09:54.869Z,28.972,99448.78199404762
1626646113473,2021-07-18T22:09:54.899Z,29.05,99448.78199404762
1626646113551,2021-07-18T22:09:54.916Z,29.128,99448.78199404762
1626646113628,2021-07-18T22:09:54.946Z,29.205,99448.78199404762
1626646113706,2021-07-18T22:09:54.974Z,29.283,99448.78199404762
1626646113784,2021-07-18T22:09:55.004Z,29.361,99449.45386904762
1626646113861,2021-07-18T22:09:55.020Z,29.438,99449.45386904762
1626646113939,2021-07-18T22:09:55.050Z,29.516,99449.45386904762
1626646114016,2021-07-18T22:09:55.079Z,29.593,99449.45386904762
1626646114094,2021-07-18T22:09:55.108Z,29.671,99449.45386904762
1626646114172,2021-07-18T22:09:55.125Z,29.749,99449.45386904762
1626646114249,2021-07-18T22:09:55.154Z,29.826,99450.12574404762
1626646114327,2021-07-18T22:09:55.171Z,29.904,99450.12574404762
1626646114405,2021-07-18T22:09:55.200Z,29.982,99450.12574404762
1626646114482,2021-07-18T22:09:55.229Z,30.059,99449.45386904762
1626646114560,2021-07-18T22:09:55.259Z,30.137,99449.45386904762
1626646114638,2021-07-18T22:09:55.304Z,30.215,99449.45386904762
1626646114715,2021-07-18T22:09:55.321Z,30.292,99449.45386904762
1626646114793,2021-07-18T22:09:55.364Z,30.37,99449.45386904762
1626646114871,2021-07-18T22:09:55.409Z,30.448,99449.45386904762
1626646114948,2021-07-18T22:09:55.425Z,30.525,99449.45386904762
1626646115026,2021-07-18T22:09:55.471Z,30.603,99450.23511904762
1626646115103,2021-07-18T22:09:55.500Z,30.68,99450.23511904762
1626646115181,2021-07-18T22:09:55.529Z,30.758,99450.23511904762
1626646115259,2021-07-18T22:09:55.559Z,30.836,99450.23511904762
1626646115336,2021-07-18T22:09:55.575Z,30.913,99449.45386904762
1626646115414,2021-07-18T22:09:55.590Z,30.991,99450.23511904762
1626646115492,2021-07-18T22:09:55.620Z,31.069,99450.23511904762
1626646115569,2021-07-18T22:09:55.649Z,31.146,99450.23511904762
1626646115647,2021-07-18T22:09:55.679Z,31.224,99449.45386904762
