epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646098404,2021-07-18T22:09:44.680Z,13.987,99447.19105113637
1626646098482,2021-07-18T22:09:44.693Z,14.065,99447.19105113637
1626646098559,2021-07-18T22:09:44.707Z,14.142,99447.19105113637
1626646098637,2021-07-18T22:09:44.711Z,14.22,99447.19105113637
1626646098715,2021-07-18T22:09:44.724Z,14.298,99447.19105113637
1626646098792,2021-07-18T22:09:44.737Z,14.375,99447.19105113637
1626646098870,2021-07-18T22:09:44.741Z,14.453,99447.19105113637
1626646098948,2021-07-18T22:09:44.754Z,14.531,99447.19105113637
1626646099025,2021-07-18T22:09:44.768Z,14.608,99447.19105113637
1626646099103,2021-07-18T22:09:44.772Z,14.686,99446.52698863637
1626646099181,2021-07-18T22:09:44.786Z,14.764,99446.52698863637
1626646099258,2021-07-18T22:09:44.799Z,14.841,99446.52698863637
1626646099336,2021-07-18T22:09:44.812Z,14.919,99446.52698863637
1626646099413,2021-07-18T22:09:44.816Z,14.996,99446.52698863637
1626646099491,2021-07-18T22:09:44.830Z,15.074,99447.32386363637
1626646099569,2021-07-18T22:09:44.842Z,15.152,99446.66761363637
1626646099646,2021-07-18T22:09:44.847Z,15.229,99446.66761363637
1626646099724,2021-07-18T22:09:44.860Z,15.307,99447.32386363637
1626646099802,2021-07-18T22:09:44.889Z,15.385,99446.66761363637
1626646099879,2021-07-18T22:09:44.902Z,15.462,99446.66761363637
1626646099957,2021-07-18T22:09:44.906Z,15.54,99446.66761363637
1626646100035,2021-07-18T22:09:44.919Z,15.618,99447.32386363637
1626646100112,2021-07-18T22:09:44.933Z,15.695,99447.32386363637
1626646100190,2021-07-18T22:09:44.937Z,15.773,99446.66761363637
1626646100267,2021-07-18T22:09:44.951Z,15.85,99447.32386363637
1626646100345,2021-07-18T22:09:44.964Z,15.928,99447.32386363637
1626646100423,2021-07-18T22:09:44.978Z,16.006,99447.98011363637
1626646100500,2021-07-18T22:09:44.982Z,16.083,99447.98011363637
1626646100578,2021-07-18T22:09:44.996Z,16.161,99448.77698863637
1626646100656,2021-07-18T22:09:45.008Z,16.239,99448.77698863637
1626646100733,2021-07-18T22:09:45.022Z,16.316,99449.44105113637
1626646100811,2021-07-18T22:09:45.026Z,16.394,99450.10511363637
1626646100889,2021-07-18T22:09:45.039Z,16.472,99450.10511363637
1626646100966,2021-07-18T22:09:45.069Z,16.549,99450.10511363637
1626646101044,2021-07-18T22:09:45.082Z,16.627,99451.58948863637
1626646101121,2021-07-18T22:09:45.086Z,16.704,99451.58948863637
1626646101199,2021-07-18T22:09:45.099Z,16.782,99451.58948863637
1626646101277,2021-07-18T22:09:45.112Z,16.86,99450.93323863637
1626646101354,2021-07-18T22:09:45.116Z,16.937,99450.93323863637
1626646101432,2021-07-18T22:09:45.130Z,17.015,99450.26136363637
1626646101510,2021-07-18T22:09:45.143Z,17.093,99450.26136363637
1626646101587,2021-07-18T22:09:45.157Z,17.17,99450.26136363637
1626646101665,2021-07-18T22:09:45.161Z,17.248,99450.26136363637
1626646101743,2021-07-18T22:09:45.174Z,17.326,99449.60511363637
1626646101820,2021-07-18T22:09:45.187Z,17.403,99449.60511363637
1626646101899,2021-07-18T22:09:45.192Z,17.482,99449.60511363637
1626646101977,2021-07-18T22:09:45.205Z,17.56,99449.60511363637
1626646102055,2021-07-18T22:09:45.219Z,17.638,99449.60511363637
1626646102132,2021-07-18T22:09:45.232Z,17.715,99449.60511363637
1626646102210,2021-07-18T22:09:45.237Z,17.793,99449.60511363637
1626646102287,2021-07-18T22:09:45.250Z,17.87,99450.40198863637
1626646102365,2021-07-18T22:09:45.264Z,17.948,99451.06605113637
1626646102443,2021-07-18T22:09:45.277Z,18.026,99451.06605113637
1626646102520,2021-07-18T22:09:45.281Z,18.103,99450.40198863637
1626646102598,2021-07-18T22:09:45.294Z,18.181,99450.40198863637
1626646102676,2021-07-18T22:09:45.307Z,18.259,99449.74573863637
1626646102753,2021-07-18T22:09:45.311Z,18.336,99449.74573863637
1626646102831,2021-07-18T22:09:45.325Z,18.414,99449.08167613637
1626646102909,2021-07-18T22:09:45.338Z,18.492,99449.08167613637
1626646102986,2021-07-18T22:09:45.352Z,18.569,99449.08167613637
1626646103064,2021-07-18T22:09:45.355Z,18.647,99448.41761363637
1626646103141,2021-07-18T22:09:45.369Z,18.724,99448.41761363637
1626646103219,2021-07-18T22:09:45.382Z,18.802,99448.41761363637
1626646103297,2021-07-18T22:09:45.386Z,18.88,99448.41761363637
1626646103374,2021-07-18T22:09:45.399Z,18.957,99448.41761363637
1626646103452,2021-07-18T22:09:45.413Z,19.035,99447.76136363637
1626646103530,2021-07-18T22:09:45.417Z,19.113,99447.76136363637
1626646103607,2021-07-18T22:09:45.442Z,19.19,99447.76136363637
1626646103685,2021-07-18T22:09:45.446Z,19.268,99447.76136363637
1626646103763,2021-07-18T22:09:45.459Z,19.346,99447.09730113637
1626646103840,2021-07-18T22:09:45.487Z,19.423,99447.09730113637
1626646103918,2021-07-18T22:09:45.492Z,19.501,99447.09730113637
1626646103995,2021-07-18T22:09:45.505Z,19.578,99447.09730113637
1626646104073,2021-07-18T22:09:45.549Z,19.656,99447.09730113637
1626646104151,2021-07-18T22:09:45.562Z,19.734,99447.09730113637
1626646104228,2021-07-18T22:09:45.566Z,19.811,99446.43323863637
1626646104306,2021-07-18T22:09:45.579Z,19.889,99446.43323863637
1626646104384,2021-07-18T22:09:45.592Z,19.967,99446.43323863637
1626646104461,2021-07-18T22:09:45.597Z,20.044,99446.43323863637
1626646104539,2021-07-18T22:09:45.611Z,20.122,99445.77698863637
1626646104617,2021-07-18T22:09:45.624Z,20.2,99445.77698863637
1626646104694,2021-07-18T22:09:45.637Z,20.277,99445.11292613637
1626646104772,2021-07-18T22:09:45.641Z,20.355,99445.11292613637
1626646104849,2021-07-18T22:09:45.654Z,20.432,99445.11292613637
1626646104927,2021-07-18T22:09:45.667Z,20.51,99445.11292613637
1626646105005,2021-07-18T22:09:45.671Z,20.588,99445.90980113637
1626646105082,2021-07-18T22:09:45.685Z,20.665,99445.90980113637
1626646105161,2021-07-18T22:09:45.698Z,20.744,99445.90980113637
1626646105238,2021-07-18T22:09:45.712Z,20.821,99445.90980113637
1626646105315,2021-07-18T22:09:45.716Z,20.898,99445.90980113637
1626646105393,2021-07-18T22:09:45.729Z,20.976,99445.90980113637
1626646105471,2021-07-18T22:09:45.742Z,21.054,99445.24573863637
1626646105548,2021-07-18T22:09:45.747Z,21.131,99445.24573863637
1626646105627,2021-07-18T22:09:45.760Z,21.21,99445.24573863637
1626646105703,2021-07-18T22:09:45.774Z,21.286,99445.24573863637
1626646105781,2021-07-18T22:09:45.787Z,21.364,99445.24573863637
1626646105859,2021-07-18T22:09:45.792Z,21.442,99446.04261363637
1626646105936,2021-07-18T22:09:45.805Z,21.519,99446.04261363637
1626646106014,2021-07-18T22:09:45.819Z,21.597,99446.04261363637
1626646106092,2021-07-18T22:09:45.822Z,21.675,99446.04261363637
1626646106169,2021-07-18T22:09:45.836Z,21.752,99446.04261363637
1626646106247,2021-07-18T22:09:45.849Z,21.83,99446.04261363637
1626646106325,2021-07-18T22:09:45.862Z,21.908,99446.04261363637
1626646106402,2021-07-18T22:09:45.866Z,21.985,99446.04261363637
1626646106481,2021-07-18T22:09:45.879Z,22.064,99445.38636363637
1626646106557,2021-07-18T22:09:45.892Z,22.14,99445.38636363637
1626646106637,2021-07-18T22:09:45.896Z,22.22,99445.38636363637
1626646106714,2021-07-18T22:09:45.909Z,22.297,99445.38636363637
1626646106792,2021-07-18T22:09:45.923Z,22.375,99445.38636363637
1626646106869,2021-07-18T22:09:45.937Z,22.452,99445.38636363637
1626646106947,2021-07-18T22:09:45.942Z,22.53,99446.20667613637
1626646107025,2021-07-18T22:09:45.955Z,22.608,99446.20667613637
1626646107102,2021-07-18T22:09:45.969Z,22.685,99445.54261363637
1626646107180,2021-07-18T22:09:46.013Z,22.763,99445.54261363637
1626646107258,2021-07-18T22:09:46.017Z,22.841,99445.54261363637
1626646107335,2021-07-18T22:09:46.046Z,22.918,99445.54261363637
1626646107413,2021-07-18T22:09:46.059Z,22.996,99445.54261363637
1626646107491,2021-07-18T22:09:46.072Z,23.074,99444.88636363637
1626646107568,2021-07-18T22:09:46.076Z,23.151,99444.88636363637
1626646107646,2021-07-18T22:09:46.090Z,23.229,99444.88636363637
1626646107723,2021-07-18T22:09:46.103Z,23.306,99444.88636363637
1626646107801,2021-07-18T22:09:46.117Z,23.384,99445.68323863637
1626646107879,2021-07-18T22:09:46.121Z,23.462,99445.68323863637
1626646107956,2021-07-18T22:09:46.134Z,23.539,99445.68323863637
1626646108034,2021-07-18T22:09:46.147Z,23.617,99445.01917613637
1626646108112,2021-07-18T22:09:46.151Z,23.695,99445.01917613637
1626646108189,2021-07-18T22:09:46.164Z,23.772,99445.01917613637
1626646108267,2021-07-18T22:09:46.177Z,23.85,99444.35511363637
1626646108345,2021-07-18T22:09:46.181Z,23.928,99444.35511363637
1626646108422,2021-07-18T22:09:46.194Z,24.005,99444.35511363637
1626646108500,2021-07-18T22:09:46.207Z,24.083,99443.69886363637
1626646108577,2021-07-18T22:09:46.212Z,24.16,99443.69886363637
1626646108655,2021-07-18T22:09:46.225Z,24.238,99443.69886363637
1626646108733,2021-07-18T22:09:46.239Z,24.316,99443.69886363637
1626646108810,2021-07-18T22:09:46.252Z,24.393,99443.03480113637
1626646108888,2021-07-18T22:09:46.256Z,24.471,99443.69886363637
1626646108966,2021-07-18T22:09:46.269Z,24.549,99443.69886363637
1626646109043,2021-07-18T22:09:46.283Z,24.626,99443.69886363637
1626646109121,2021-07-18T22:09:46.287Z,24.704,99443.03480113637
1626646109199,2021-07-18T22:09:46.301Z,24.782,99443.03480113637
1626646109276,2021-07-18T22:09:46.314Z,24.859,99443.82386363637
1626646109354,2021-07-18T22:09:46.328Z,24.937,99443.82386363637
1626646109431,2021-07-18T22:09:46.332Z,25.014,99443.82386363637
1626646109509,2021-07-18T22:09:46.346Z,25.092,99443.82386363637
1626646109587,2021-07-18T22:09:46.359Z,25.17,99443.82386363637
1626646109664,2021-07-18T22:09:46.372Z,25.247,99443.82386363637
1626646109742,2021-07-18T22:09:46.376Z,25.325,99443.82386363637
1626646109820,2021-07-18T22:09:46.389Z,25.403,99443.82386363637
1626646109897,2021-07-18T22:09:46.402Z,25.48,99443.82386363637
1626646109975,2021-07-18T22:09:46.407Z,25.558,99443.82386363637
1626646110053,2021-07-18T22:09:46.420Z,25.636,99443.82386363637
1626646110130,2021-07-18T22:09:46.434Z,25.713,99443.82386363637
1626646110208,2021-07-18T22:09:46.437Z,25.791,99444.62855113637
1626646110285,2021-07-18T22:09:46.451Z,25.868,99444.62855113637
1626646110363,2021-07-18T22:09:46.481Z,25.946,99444.62855113637
1626646110441,2021-07-18T22:09:46.494Z,26.024,99445.29261363637
1626646110518,2021-07-18T22:09:46.508Z,26.101,99445.29261363637
1626646110596,2021-07-18T22:09:46.512Z,26.179,99445.29261363637
1626646110674,2021-07-18T22:09:46.526Z,26.257,99445.94886363637
1626646110751,2021-07-18T22:09:46.554Z,26.334,99445.94886363637
1626646110829,2021-07-18T22:09:46.567Z,26.412,99447.40198863637
1626646110907,2021-07-18T22:09:46.571Z,26.49,99448.06605113637
1626646110984,2021-07-18T22:09:46.600Z,26.567,99448.06605113637
1626646111062,2021-07-18T22:09:46.613Z,26.645,99448.73011363637
1626646111139,2021-07-18T22:09:46.627Z,26.722,99448.73011363637
1626646111217,2021-07-18T22:09:46.631Z,26.8,99448.73011363637
1626646111295,2021-07-18T22:09:46.644Z,26.878,99449.55823863637
1626646111372,2021-07-18T22:09:46.657Z,26.955,99449.55823863637
1626646111452,2021-07-18T22:09:46.662Z,27.035,99449.55823863637
1626646111529,2021-07-18T22:09:46.675Z,27.112,99449.55823863637
1626646111607,2021-07-18T22:09:46.688Z,27.19,99450.21448863637
1626646111684,2021-07-18T22:09:46.692Z,27.267,99450.21448863637
1626646111762,2021-07-18T22:09:46.705Z,27.345,99450.21448863637
1626646111840,2021-07-18T22:09:46.718Z,27.423,99450.21448863637
1626646111917,2021-07-18T22:09:46.732Z,27.5,99451.01136363637
1626646111995,2021-07-18T22:09:46.736Z,27.578,99451.01136363637
1626646112073,2021-07-18T22:09:46.749Z,27.656,99451.01136363637
1626646112150,2021-07-18T22:09:46.762Z,27.733,99450.34730113637
1626646112228,2021-07-18T22:09:46.766Z,27.811,99449.68323863637
1626646112306,2021-07-18T22:09:46.779Z,27.889,99449.68323863637
1626646112383,2021-07-18T22:09:46.793Z,27.966,99449.68323863637
1626646112461,2021-07-18T22:09:46.797Z,28.044,99449.02698863637
1626646112538,2021-07-18T22:09:46.811Z,28.121,99448.36292613637
1626646112616,2021-07-18T22:09:46.824Z,28.199,99448.36292613637
1626646112694,2021-07-18T22:09:46.837Z,28.277,99447.57386363637
1626646112771,2021-07-18T22:09:46.841Z,28.354,99446.90980113637
1626646112849,2021-07-18T22:09:46.855Z,28.432,99446.24573863637
1626646112927,2021-07-18T22:09:46.868Z,28.51,99446.24573863637
1626646113004,2021-07-18T22:09:46.882Z,28.587,99446.24573863637
1626646113082,2021-07-18T22:09:46.886Z,28.665,99445.58948863637
1626646113160,2021-07-18T22:09:46.901Z,28.743,99445.58948863637
1626646113237,2021-07-18T22:09:46.914Z,28.82,99445.58948863637
1626646113315,2021-07-18T22:09:46.927Z,28.898,99444.92542613637
1626646113392,2021-07-18T22:09:46.957Z,28.975,99444.92542613637
1626646113470,2021-07-18T22:09:46.960Z,29.053,99444.26136363637
1626646113548,2021-07-18T22:09:46.974Z,29.131,99445.05823863637
1626646113625,2021-07-18T22:09:46.987Z,29.208,99445.05823863637
1626646113703,2021-07-18T22:09:46.992Z,29.286,99445.05823863637
1626646113781,2021-07-18T22:09:47.006Z,29.364,99445.05823863637
1626646113858,2021-07-18T22:09:47.019Z,29.441,99445.05823863637
1626646113936,2021-07-18T22:09:47.032Z,29.519,99444.40198863637
1626646114014,2021-07-18T22:09:47.036Z,29.597,99444.40198863637
1626646114091,2021-07-18T22:09:47.050Z,29.674,99444.40198863637
1626646114169,2021-07-18T22:09:47.064Z,29.752,99444.40198863637
1626646114246,2021-07-18T22:09:47.077Z,29.829,99444.40198863637
1626646114324,2021-07-18T22:09:47.081Z,29.907,99444.40198863637
1626646114402,2021-07-18T22:09:47.109Z,29.985,99444.40198863637
1626646114479,2021-07-18T22:09:47.123Z,30.062,99444.40198863637
1626646114557,2021-07-18T22:09:47.127Z,30.14,99444.40198863637
1626646114635,2021-07-18T22:09:47.156Z,30.218,99444.40198863637
1626646114712,2021-07-18T22:09:47.169Z,30.295,99444.40198863637
1626646114790,2021-07-18T22:09:47.182Z,30.373,99444.40198863637
1626646114868,2021-07-18T22:09:47.186Z,30.451,99444.40198863637
1626646114945,2021-07-18T22:09:47.200Z,30.528,99445.19105113637
1626646115023,2021-07-18T22:09:47.213Z,30.606,99445.19105113637
1626646115100,2021-07-18T22:09:47.227Z,30.683,99445.19105113637
1626646115180,2021-07-18T22:09:47.230Z,30.763,99444.52698863637
1626646115256,2021-07-18T22:09:47.243Z,30.839,99445.19105113637
1626646115333,2021-07-18T22:09:47.247Z,30.916,99445.19105113637
1626646115411,2021-07-18T22:09:47.261Z,30.994,99445.19105113637
1626646115489,2021-07-18T22:09:47.274Z,31.072,99445.19105113637
1626646115566,2021-07-18T22:09:47.287Z,31.149,99445.19105113637
1626646115645,2021-07-18T22:09:47.291Z,31.228,99445.19105113637
