epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626646086112,2021-07-18T22:09:42.815Z,1.683,-0.0882541760802269,-0.09948652237653732,-0.03851091116666794
1626646086162,2021-07-18T22:09:42.818Z,1.733,-0.027278563007712364,-0.03851091116666794,0.08344031125307083
1626646086202,2021-07-18T22:09:42.829Z,1.773,-0.14922977983951569,-0.03851091116666794,0.022464698180556297
1626646086243,2021-07-18T22:09:42.831Z,1.814,-0.027278563007712364,-0.09948652237653732,-0.03851091116666794
1626646086282,2021-07-18T22:09:42.833Z,1.853,-0.14922977983951569,-0.03851091116666794,0.022464698180556297
1626646086323,2021-07-18T22:09:42.844Z,1.894,-0.027278563007712364,-0.09948652237653732,0.022464698180556297
1626646086363,2021-07-18T22:09:42.846Z,1.934,-0.027278563007712364,0.022464698180556297,0.022464698180556297
1626646086402,2021-07-18T22:09:42.848Z,1.973,0.03369705006480217,-0.03851091116666794,0.08344031125307083
1626646086443,2021-07-18T22:09:42.860Z,2.014,0.03369705006480217,-0.09948652237653732,0.022464698180556297
1626646086483,2021-07-18T22:09:42.862Z,2.054,-0.0882541760802269,-0.03851091116666794,0.08344031125307083
1626646086524,2021-07-18T22:09:42.864Z,2.095,-0.0882541760802269,0.022464698180556297,0.08344031125307083
1626646086564,2021-07-18T22:09:42.876Z,2.135,-0.027278563007712364,-0.09948652237653732,0.022464698180556297
1626646086603,2021-07-18T22:09:42.878Z,2.174,-0.0882541760802269,-0.09948652237653732,-0.03851091116666794
1626646086644,2021-07-18T22:09:42.889Z,2.215,-0.0882541760802269,-0.09948652237653732,0.08344031125307083
1626646086684,2021-07-18T22:09:42.891Z,2.255,-0.14922977983951569,-0.03851091116666794,0.022464698180556297
1626646086725,2021-07-18T22:09:42.893Z,2.296,-0.0882541760802269,-0.09948652237653732,0.022464698180556297
1626646086764,2021-07-18T22:09:42.904Z,2.335,-0.0882541760802269,-0.09948652237653732,-0.03851091116666794
1626646086804,2021-07-18T22:09:42.906Z,2.375,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626646086845,2021-07-18T22:09:42.908Z,2.416,-0.027278563007712364,-0.03851091116666794,-0.03851091116666794
1626646086884,2021-07-18T22:09:42.919Z,2.455,-0.027278563007712364,-0.09948652237653732,0.08344031125307083
1626646086925,2021-07-18T22:09:42.922Z,2.496,-0.0882541760802269,-0.09948652237653732,-0.03851091116666794
1626646086965,2021-07-18T22:09:42.924Z,2.536,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626646087004,2021-07-18T22:09:42.935Z,2.575,-0.0882541760802269,-0.09948652237653732,0.08344031125307083
1626646087046,2021-07-18T22:09:42.937Z,2.617,-0.0882541760802269,-0.03851091116666794,0.08344031125307083
1626646087085,2021-07-18T22:09:42.949Z,2.656,-0.027278563007712364,-0.09948652237653732,0.08344031125307083
1626646087135,2021-07-18T22:09:42.951Z,2.706,-0.0882541760802269,-0.03851091116666794,0.08344031125307083
1626646087176,2021-07-18T22:09:42.953Z,2.747,-0.21020539104938507,-0.1604621410369873,0.022464698180556297
1626646087215,2021-07-18T22:09:42.965Z,2.786,-0.14922977983951569,-0.09948652237653732,0.022464698180556297
1626646087256,2021-07-18T22:09:42.967Z,2.827,-0.0882541760802269,-0.09948652237653732,0.022464698180556297
1626646087296,2021-07-18T22:09:42.969Z,2.867,-0.0882541760802269,-0.1604621410369873,0.08344031125307083
1626646087336,2021-07-18T22:09:42.980Z,2.907,-0.0882541760802269,-0.09948652237653732,0.022464698180556297
1626646087377,2021-07-18T22:09:42.983Z,2.948,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626646087416,2021-07-18T22:09:43.010Z,2.987,-0.027278563007712364,-0.09948652237653732,0.022464698180556297
1626646087457,2021-07-18T22:09:43.012Z,3.028,-0.0882541760802269,-0.09948652237653732,0.022464698180556297
1626646087497,2021-07-18T22:09:43.024Z,3.068,-0.0882541760802269,-0.09948652237653732,0.08344031125307083
1626646087536,2021-07-18T22:09:43.026Z,3.107,-0.027278563007712364,-0.1604621410369873,0.022464698180556297
1626646087588,2021-07-18T22:09:43.028Z,3.159,-0.14922977983951569,-0.1604621410369873,0.022464698180556297
1626646087627,2021-07-18T22:09:43.039Z,3.198,-0.027278563007712364,0.022464698180556297,0.08344031125307083
1626646087677,2021-07-18T22:09:43.042Z,3.248,-0.14922977983951569,0.022464698180556297,-0.03851091116666794
1626646087718,2021-07-18T22:09:43.044Z,3.289,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626646087768,2021-07-18T22:09:43.056Z,3.339,-0.0882541760802269,-0.1604621410369873,-0.03851091116666794
1626646087807,2021-07-18T22:09:43.058Z,3.378,-0.0882541760802269,-0.03851091116666794,0.08344031125307083
1626646087848,2021-07-18T22:09:43.069Z,3.419,-0.14922977983951569,-0.03851091116666794,-0.09948652237653732
1626646087888,2021-07-18T22:09:43.071Z,3.459,-0.0882541760802269,-0.09948652237653732,0.022464698180556297
1626646087927,2021-07-18T22:09:43.073Z,3.498,-0.0882541760802269,-0.09948652237653732,0.08344031125307083
1626646087968,2021-07-18T22:09:43.084Z,3.539,-0.21020539104938507,-0.09948652237653732,0.022464698180556297
1626646088008,2021-07-18T22:09:43.087Z,3.579,-0.27118101716041565,-0.03851091116666794,0.08344031125307083
1626646088049,2021-07-18T22:09:43.089Z,3.62,-0.14922977983951569,-0.03851091116666794,0.022464698180556297
1626646088088,2021-07-18T22:09:43.100Z,3.659,-0.027278563007712364,-0.03851091116666794,0.08344031125307083
1626646088128,2021-07-18T22:09:43.103Z,3.699,-0.14922977983951569,-0.03851091116666794,0.14441591501235962
1626646088169,2021-07-18T22:09:43.114Z,3.74,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626646088209,2021-07-18T22:09:43.117Z,3.78,-0.0882541760802269,0.08344031125307083,-0.03851091116666794
1626646088250,2021-07-18T22:09:43.118Z,3.821,-0.0882541760802269,0.08344031125307083,0.14441591501235962
1626646088289,2021-07-18T22:09:43.129Z,3.86,-0.21020539104938507,0.08344031125307083,-0.09948652237653732
1626646088329,2021-07-18T22:09:43.132Z,3.9,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626646088370,2021-07-18T22:09:43.134Z,3.941,0.15564827620983124,-0.1604621410369873,-0.09948652237653732
1626646088409,2021-07-18T22:09:43.145Z,3.98,0.03369705006480217,-0.34338897466659546,0.08344031125307083
1626646088450,2021-07-18T22:09:43.148Z,4.021,-0.33215662837028503,-0.6482670307159424,0.3273427486419678
1626646088490,2021-07-18T22:09:43.159Z,4.061,-1.4297175407409668,-0.46534019708633423,0.998074471950531
1626646088531,2021-07-18T22:09:43.161Z,4.102,-2.03947377204895,-0.03851091116666794,1.2419769763946533
1626646088581,2021-07-18T22:09:43.163Z,4.152,-2.4663031101226807,0.08344031125307083,0.8761232495307922
1626646088620,2021-07-18T22:09:43.174Z,4.191,-3.1370346546173096,0.14441591501235962,-0.5263158082962036
1626646088660,2021-07-18T22:09:43.176Z,4.231,-2.893132209777832,1.120025634765625,-1.5019254684448242
1626646088701,2021-07-18T22:09:43.178Z,4.272,-3.1370346546173096,1.790757417678833,-2.5994865894317627
1626646088740,2021-07-18T22:09:43.189Z,4.311,-3.9906930923461914,3.0712451934814453,-3.879974365234375
1626646088781,2021-07-18T22:09:43.192Z,4.352,-5.5150837898254395,4.0468549728393555,-6.684852600097656
1626646088821,2021-07-18T22:09:43.194Z,4.392,-6.124839782714844,6.973684310913086,-12.477535247802734
1626646088860,2021-07-18T22:09:43.205Z,4.431,-6.0028886795043945,6.302952766418457,-12.660462379455566
1626646088901,2021-07-18T22:09:43.207Z,4.472,-8.13703441619873,4.961489200592041,-11.014121055603027
1626646088941,2021-07-18T22:09:43.219Z,4.512,-9.11264419555664,10.81514835357666,-13.209242820739746
1626646088982,2021-07-18T22:09:43.221Z,4.553,-7.954107761383057,11.79075813293457,-13.879974365234375
1626646089022,2021-07-18T22:09:43.223Z,4.593,-7.649229526519775,7.58344030380249,-12.904364585876465
1626646089061,2021-07-18T22:09:43.234Z,4.632,-5.210205554962158,-0.03851091116666794,-10.953145027160645
1626646089102,2021-07-18T22:09:43.236Z,4.673,-4.4784979820251465,3.0102696418762207,-9.916559219360352
1626646089142,2021-07-18T22:09:43.238Z,4.713,-3.5028882026672363,5.022464752197266,-7.843389511108398
1626646089192,2021-07-18T22:09:43.250Z,4.763,-3.5028882026672363,7.278562545776367,-7.050706386566162
1626646089233,2021-07-18T22:09:43.253Z,4.804,-5.393132209777832,14.046855926513672,-11.379974365234375
1626646089282,2021-07-18T22:09:43.264Z,4.853,-7.039474010467529,18.924903869628906,-15.404364585876465
1626646089323,2021-07-18T22:09:43.266Z,4.894,-5.880937099456787,20.08344078063965,-16.379974365234375
1626646089373,2021-07-18T22:09:43.268Z,4.944,-8.441912651062012,19.351734161376953,-19.06290054321289
1626646089413,2021-07-18T22:09:43.280Z,4.984,-10.149230003356934,27.03466033935547,-22.3555850982666
1626646089454,2021-07-18T22:09:43.282Z,5.025,-11.856546401977539,32.278560638427734,-23.392169952392578
1626646089493,2021-07-18T22:09:43.284Z,5.064,-12.58825397491455,39.53466033935547,-21.258024215698242
1626646089533,2021-07-18T22:09:43.296Z,5.104,-15.08825397491455,44.16880416870117,-26.806804656982422
1626646089574,2021-07-18T22:09:43.298Z,5.145,-15.819961547851562,48.86392593383789,-27.41655921936035
1626646089613,2021-07-18T22:09:43.309Z,5.184,-16.490694046020508,48.559051513671875,-25.40436553955078
1626646089653,2021-07-18T22:09:43.311Z,5.224,-17.039474487304688,56.485877990722656,-25.038511276245117
1626646089694,2021-07-18T22:09:43.313Z,5.265,-16.85654640197754,66.36392974853516,-22.41655921936035
1626646089734,2021-07-18T22:09:43.324Z,5.305,-12.954107284545898,84.6566162109375,-26.440950393676758
1626646089775,2021-07-18T22:09:43.326Z,5.346,-10.08825397491455,90.57125091552734,-25.160463333129883
1626646089814,2021-07-18T22:09:43.328Z,5.385,-9.722400665283203,92.70539855957031,-23.45314598083496
1626646089854,2021-07-18T22:09:43.340Z,5.425,-3.0150835514068604,87.46149444580078,-23.575096130371094
1626646089895,2021-07-18T22:09:43.342Z,5.466,1.8019896745681763,76.48588562011719,-22.11168098449707
1626646089934,2021-07-18T22:09:43.344Z,5.505,5.216623783111572,64.6566162109375,-16.25802230834961
1626646089975,2021-07-18T22:09:43.355Z,5.546,6.6800384521484375,49.35173416137695,-14.489730834960938
1626646090015,2021-07-18T22:09:43.358Z,5.586,9.545892715454102,36.60783004760742,-13.453145027160645
1626646090054,2021-07-18T22:09:43.369Z,5.625,9.119063377380371,26.97368621826172,-13.818998336791992
1626646090095,2021-07-18T22:09:43.371Z,5.666,7.655648231506348,23.681001663208008,-14.733633041381836
1626646090135,2021-07-18T22:09:43.373Z,5.706,4.545892238616943,16.729782104492188,-12.660462379455566
1626646090176,2021-07-18T22:09:43.384Z,5.747,1.192233681678772,4.10783052444458,-8.331193923950195
1626646090215,2021-07-18T22:09:43.386Z,5.786,1.4361361265182495,0.5712451934814453,-5.6482672691345215
1626646090255,2021-07-18T22:09:43.388Z,5.826,1.923940896987915,-4.91655969619751,-1.0750962495803833
1626646090296,2021-07-18T22:09:43.399Z,5.867,6.497111797332764,-6.075096607208252,-0.03851091116666794
1626646090336,2021-07-18T22:09:43.402Z,5.907,6.436136245727539,-6.014120578765869,1.1200257539749146
1626646090377,2021-07-18T22:09:43.404Z,5.948,7.533697128295898,-6.014120578765869,1.973684310913086
1626646090416,2021-07-18T22:09:43.415Z,5.987,6.436136245727539,-10.0385103225708,3.0712451934814453
1626646090456,2021-07-18T22:09:43.417Z,6.027,3.631258010864258,-12.233633041381836,1.973684310913086
1626646090497,2021-07-18T22:09:43.429Z,6.068,2.472721576690674,-14.367778778076172,0.38831835985183716
1626646090536,2021-07-18T22:09:43.431Z,6.107,1.5580873489379883,-5.099486827850342,-1.4409499168395996
1626646090577,2021-07-18T22:09:43.460Z,6.148,2.1678433418273926,-1.5019255876541138,-1.6848523616790771
1626646090617,2021-07-18T22:09:43.462Z,6.188,3.3873555660247803,9.229782104492188,-3.0872914791107178
1626646090658,2021-07-18T22:09:43.464Z,6.229,3.93613600730896,9.778562545776367,-2.7824132442474365
1626646090708,2021-07-18T22:09:43.476Z,6.279,3.082477569580078,14.656611442565918,-2.233632802963257
1626646090747,2021-07-18T22:09:43.478Z,6.318,-3.258985996246338,25.69319725036621,-3.575096368789673
1626646090797,2021-07-18T22:09:43.489Z,6.368,-11.978497505187988,23.254173278808594,-5.770218372344971
1626646090838,2021-07-18T22:09:43.491Z,6.409,-11.61264419555664,21.302953720092773,-8.453145027160645
1626646090888,2021-07-18T22:09:43.494Z,6.459,-9.417522430419922,13.681001663208008,-6.075096607208252
1626646090927,2021-07-18T22:09:43.505Z,6.498,-7.649229526519775,12.2175874710083,-4.184852600097656
1626646090968,2021-07-18T22:09:43.507Z,6.539,-2.771181106567383,9.83953857421875,-3.7580230236053467
1626646091008,2021-07-18T22:09:43.509Z,6.579,-2.03947377204895,6.363928318023682,-3.1482670307159424
1626646091047,2021-07-18T22:09:43.521Z,6.618,-0.5760590434074402,1.4249037504196167,-1.9287548065185547
1626646091088,2021-07-18T22:09:43.523Z,6.659,2.5336971282958984,1.6688061952590942,-0.03851091116666794
1626646091128,2021-07-18T22:09:43.534Z,6.699,4.119062900543213,-0.587291419506073,1.5468549728393555
1626646091168,2021-07-18T22:09:43.536Z,6.739,2.594672679901123,-2.233632802963257,0.7541720271110535
1626646091209,2021-07-18T22:09:43.538Z,6.78,3.3873555660247803,-8.08729076385498,0.9370988011360168
1626646091248,2021-07-18T22:09:43.549Z,6.819,2.6556482315063477,-9.61168098449707,1.1810013055801392
1626646091289,2021-07-18T22:09:43.551Z,6.86,2.41174578666687,-9.916559219360352,2.5224647521972656
1626646091329,2021-07-18T22:09:43.554Z,6.9,2.289794683456421,-11.56290054321289,3.8639280796051025
1626646091368,2021-07-18T22:09:43.565Z,6.939,4.301990032196045,-14.06290054321289,4.412708282470703
1626646091409,2021-07-18T22:09:43.567Z,6.98,2.3507702350616455,-21.01412010192871,1.790757417678833
1626646091449,2021-07-18T22:09:43.569Z,7.02,0.3995507061481476,-26.74582862854004,1.790757417678833
1626646091490,2021-07-18T22:09:43.581Z,7.061,1.7410141229629517,-29.184852600097656,2.278562307357788
1626646091529,2021-07-18T22:09:43.583Z,7.1,2.472721576690674,-29.61168098449707,2.949294090270996
1626646091569,2021-07-18T22:09:43.594Z,7.14,3.082477569580078,-27.538511276245117,1.5468549728393555
1626646091610,2021-07-18T22:09:43.596Z,7.181,3.3873555660247803,-31.989728927612305,-4.245828151702881
1626646091650,2021-07-18T22:09:43.598Z,7.221,3.6922335624694824,-25.16046142578125,-3.209242582321167
1626646091691,2021-07-18T22:09:43.609Z,7.262,3.1434531211853027,-18.392169952392578,-2.5994865894317627
1626646091730,2021-07-18T22:09:43.611Z,7.301,1.8629653453826904,-11.014120101928711,-1.623876690864563
1626646091770,2021-07-18T22:09:43.614Z,7.341,1.2532092332839966,-1.6848523616790771,0.38831835985183716
1626646091811,2021-07-18T22:09:43.626Z,7.382,0.6434531807899475,3.0102696418762207,0.38831835985183716
1626646091850,2021-07-18T22:09:43.628Z,7.421,-1.3687419891357422,3.315147638320923,-0.09948652237653732
1626646091891,2021-07-18T22:09:43.639Z,7.462,-3.1980104446411133,1.2419768571853638,-0.2214377522468567
1626646091931,2021-07-18T22:09:43.641Z,7.502,-2.771181106567383,5.571245193481445,-1.3799742460250854
1626646091970,2021-07-18T22:09:43.643Z,7.541,-2.405327320098877,8.132221221923828,-1.8677791357040405
1626646092011,2021-07-18T22:09:43.654Z,7.582,-1.2467907667160034,9.473685264587402,-0.8311938643455505
1626646092051,2021-07-18T22:09:43.656Z,7.622,-0.21020539104938507,11.24197769165039,-0.2214377522468567
1626646092092,2021-07-18T22:09:43.658Z,7.663,-1.4297175407409668,7.705391883850098,0.38831835985183716
1626646092131,2021-07-18T22:09:43.670Z,7.702,-1.6126444339752197,7.095635414123535,-0.8311938643455505
1626646092171,2021-07-18T22:09:43.672Z,7.742,-2.03947377204895,7.095635414123535,-1.806803584098816
1626646092212,2021-07-18T22:09:43.674Z,7.783,-0.9419127106666565,6.302952766418457,-1.0141206979751587
1626646092252,2021-07-18T22:09:43.686Z,7.823,0.3995507061481476,4.412708759307861,-0.5263158082962036
1626646092293,2021-07-18T22:09:43.688Z,7.864,1.4971116781234741,2.278562307357788,-0.1604621410369873
1626646092332,2021-07-18T22:09:43.699Z,7.903,0.9483312368392944,6.485879421234131,-0.34338897466659546
1626646092382,2021-07-18T22:09:43.701Z,7.953,0.9483312368392944,6.241977214813232,0.998074471950531
1626646092423,2021-07-18T22:09:43.704Z,7.994,0.7044287919998169,1.1810013055801392,0.8761232495307922
1626646092463,2021-07-18T22:09:43.715Z,8.034,-0.515083372592926,-0.7702182531356812,-0.2214377522468567
1626646092502,2021-07-18T22:09:43.717Z,8.073,-0.698010265827179,0.205391526222229,-1.0141206979751587
1626646092543,2021-07-18T22:09:43.719Z,8.114,0.15564827620983124,-0.6482670307159424,0.08344031125307083
1626646092583,2021-07-18T22:09:43.731Z,8.154,0.8263800144195557,-1.86777925491333,0.5712451934814453
1626646092632,2021-07-18T22:09:43.733Z,8.203,-0.027278563007712364,-0.5263158082962036,-0.1604621410369873
1626646092673,2021-07-18T22:09:43.744Z,8.244,-0.39313217997550964,0.38831835985183716,-0.2214377522468567
1626646092713,2021-07-18T22:09:43.746Z,8.284,-0.5760590434074402,0.5102695822715759,0.14441591501235962
1626646092753,2021-07-18T22:09:43.748Z,8.324,-1.0028883218765259,0.5102695822715759,-0.09948652237653732
1626646092794,2021-07-18T22:09:43.759Z,8.365,-1.4297175407409668,1.9127086400985718,-0.7092426419258118
1626646092843,2021-07-18T22:09:43.762Z,8.414,-0.39313217997550964,2.8883183002471924,-0.34338897466659546
1626646092884,2021-07-18T22:09:43.774Z,8.455,-0.39313217997550964,1.2419768571853638,-0.03851091116666794
1626646092924,2021-07-18T22:09:43.776Z,8.495,-1.0028883218765259,1.4858793020248413,-0.46534019708633423
1626646092963,2021-07-18T22:09:43.778Z,8.534,-0.8809370398521423,0.9370988607406616,-0.46534019708633423
1626646093004,2021-07-18T22:09:43.789Z,8.575,-0.7589858174324036,-0.7702182531356812,-0.1604621410369873
1626646093044,2021-07-18T22:09:43.791Z,8.615,-1.5516688823699951,-2.233632802963257,-0.1604621410369873
1626646093085,2021-07-18T22:09:43.793Z,8.656,-2.1614248752593994,-3.9409499168395996,0.2663671374320984
1626646093125,2021-07-18T22:09:43.804Z,8.696,-2.58825421333313,-3.209242582321167,0.38831835985183716
1626646093164,2021-07-18T22:09:43.806Z,8.735,-0.6370345950126648,-2.2946085929870605,0.38831835985183716
1626646093205,2021-07-18T22:09:43.809Z,8.776,0.21662388741970062,-3.6360719203948975,0.08344031125307083
1626646093245,2021-07-18T22:09:43.820Z,8.816,0.9483312368392944,-8.697047233581543,0.8761232495307922
1626646093284,2021-07-18T22:09:43.822Z,8.855,1.923940896987915,-10.0385103225708,0.3273427486419678
1626646093325,2021-07-18T22:09:43.824Z,8.896,1.8629653453826904,-7.660462379455566,-0.8311938643455505
1626646093365,2021-07-18T22:09:43.836Z,8.936,3.2044286727905273,-2.8433890342712402,1.1810013055801392
1626646093406,2021-07-18T22:09:43.838Z,8.977,3.0215020179748535,-7.050706386566162,2.095635414123535
1626646093445,2021-07-18T22:09:43.849Z,9.016,0.6434531807899475,-8.026315689086914,1.6078306436538696
1626646093485,2021-07-18T22:09:43.851Z,9.056,-1.6736199855804443,-11.56290054321289,-0.8921694755554199
1626646093526,2021-07-18T22:09:43.853Z,9.097,-1.6126444339752197,-7.9653401374816895,-3.575096368789673
1626646093566,2021-07-18T22:09:43.864Z,9.137,-0.33215662837028503,-2.4165596961975098,-2.050706148147583
1626646093607,2021-07-18T22:09:43.866Z,9.178,-0.33215662837028503,0.998074471950531,0.08344031125307083
1626646093646,2021-07-18T22:09:43.868Z,9.217,-0.5760590434074402,2.8273427486419678,0.44929397106170654
1626646093687,2021-07-18T22:09:43.880Z,9.258,-1.6736199855804443,5.022464752197266,-0.5263158082962036
1626646093727,2021-07-18T22:09:43.909Z,9.298,-2.405327320098877,5.2053914070129395,-1.197047472000122
1626646093766,2021-07-18T22:09:43.911Z,9.337,-2.3443517684936523,5.3883185386657715,-1.3799742460250854
1626646093807,2021-07-18T22:09:43.913Z,9.378,-1.6736199855804443,5.876123428344727,-1.2580230236053467
1626646093857,2021-07-18T22:09:43.925Z,9.428,-1.0028883218765259,5.022464752197266,-0.8311938643455505
1626646093907,2021-07-18T22:09:43.928Z,9.478,-0.27118101716041565,6.302952766418457,-0.6482670307159424
1626646093946,2021-07-18T22:09:43.939Z,9.517,-0.39313217997550964,5.08344030380249,-0.2214377522468567
1626646093987,2021-07-18T22:09:43.941Z,9.558,-0.39313217997550964,4.65661096572876,-0.34338897466659546
1626646094027,2021-07-18T22:09:43.943Z,9.598,-0.7589858174324036,1.0590500831604004,-0.34338897466659546
1626646094068,2021-07-18T22:09:43.954Z,9.639,-0.33215662837028503,-0.8921694755554199,-0.2824133634567261
1626646094108,2021-07-18T22:09:43.956Z,9.679,-0.39313217997550964,-2.4165596961975098,-0.2214377522468567
1626646094147,2021-07-18T22:09:43.958Z,9.718,-0.6370345950126648,-2.904364585876465,-0.2214377522468567
1626646094188,2021-07-18T22:09:43.969Z,9.759,-0.39313217997550964,-2.355584144592285,-0.34338897466659546
1626646094228,2021-07-18T22:09:43.972Z,9.799,0.5215019583702087,-2.8433890342712402,0.022464698180556297
1626646094269,2021-07-18T22:09:43.974Z,9.84,1.0702824592590332,-2.4165596961975098,0.3273427486419678
1626646094308,2021-07-18T22:09:43.985Z,9.879,0.15564827620983124,-1.5019255876541138,0.08344031125307083
1626646094348,2021-07-18T22:09:43.988Z,9.919,-0.698010265827179,-1.7458280324935913,-0.09948652237653732
1626646094389,2021-07-18T22:09:43.999Z,9.96,-0.6370345950126648,-1.3189986944198608,-0.34338897466659546
1626646094428,2021-07-18T22:09:44.001Z,9.999,-1.2467907667160034,-0.2824133634567261,-1.0750962495803833
1626646094469,2021-07-18T22:09:44.003Z,10.04,-1.6126444339752197,-0.2214377522468567,-1.7458279132843018
1626646094509,2021-07-18T22:09:44.014Z,10.08,-1.8565468788146973,-1.379974365234375,-1.9897303581237793
1626646094548,2021-07-18T22:09:44.016Z,10.119,4.484916687011719,-16.01412010192871,-2.050706148147583
1626646094589,2021-07-18T22:09:44.018Z,10.16,1.1312580108642578,-9.855584144592285,-2.721437692642212
1626646094629,2021-07-18T22:09:44.029Z,10.2,2.0458922386169434,-11.989729881286621,-5.892169952392578
1626646094670,2021-07-18T22:09:44.032Z,10.241,2.777599573135376,-26.56290054321289,-7.538511276245117
1626646094710,2021-07-18T22:09:44.034Z,10.281,2.5336971282958984,-39.42875671386719,-13.636072158813477
