epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646087920,2021-07-18T22:09:43.085Z,3.493,99449.55319940476
1626646087998,2021-07-18T22:09:43.099Z,3.571,99449.55319940476
1626646088077,2021-07-18T22:09:43.112Z,3.65,99449.55319940476
1626646088153,2021-07-18T22:09:43.116Z,3.726,99449.55319940476
1626646088231,2021-07-18T22:09:43.130Z,3.804,99449.55319940476
1626646088308,2021-07-18T22:09:43.143Z,3.881,99449.55319940476
1626646088386,2021-07-18T22:09:43.175Z,3.959,99449.55319940476
1626646088463,2021-07-18T22:09:43.187Z,4.036,99449.55319940476
1626646088541,2021-07-18T22:09:43.192Z,4.114,99449.55319940476
1626646088619,2021-07-18T22:09:43.205Z,4.192,99449.55319940476
1626646088696,2021-07-18T22:09:43.219Z,4.269,99449.55319940476
1626646088775,2021-07-18T22:09:43.232Z,4.348,99449.55319940476
1626646088853,2021-07-18T22:09:43.237Z,4.426,99448.88132440476
1626646088931,2021-07-18T22:09:43.250Z,4.504,99448.88132440476
1626646089008,2021-07-18T22:09:43.264Z,4.581,99448.88132440476
1626646089086,2021-07-18T22:09:43.277Z,4.659,99449.71726190476
1626646089164,2021-07-18T22:09:43.281Z,4.737,99448.88132440476
1626646089241,2021-07-18T22:09:43.295Z,4.814,99449.71726190476
1626646089319,2021-07-18T22:09:43.308Z,4.892,99449.71726190476
1626646089397,2021-07-18T22:09:43.312Z,4.97,99449.71726190476
1626646089474,2021-07-18T22:09:43.326Z,5.047,99449.71726190476
1626646089552,2021-07-18T22:09:43.337Z,5.125,99449.05319940476
1626646089629,2021-07-18T22:09:43.342Z,5.202,99449.05319940476
1626646089707,2021-07-18T22:09:43.355Z,5.28,99449.05319940476
1626646089785,2021-07-18T22:09:43.369Z,5.358,99448.38132440476
1626646089862,2021-07-18T22:09:43.382Z,5.435,99448.38132440476
1626646089940,2021-07-18T22:09:43.386Z,5.513,99448.38132440476
1626646090018,2021-07-18T22:09:43.399Z,5.591,99448.38132440476
1626646090095,2021-07-18T22:09:43.412Z,5.668,99448.38132440476
1626646090173,2021-07-18T22:09:43.416Z,5.746,99448.38132440476
1626646090251,2021-07-18T22:09:43.430Z,5.824,99448.38132440476
1626646090328,2021-07-18T22:09:43.443Z,5.901,99448.53757440476
1626646090406,2021-07-18T22:09:43.457Z,5.979,99448.53757440476
1626646090483,2021-07-18T22:09:43.461Z,6.056,99448.53757440476
1626646090561,2021-07-18T22:09:43.475Z,6.134,99448.53757440476
1626646090639,2021-07-18T22:09:43.487Z,6.212,99448.53757440476
1626646090716,2021-07-18T22:09:43.492Z,6.289,99448.53757440476
1626646090794,2021-07-18T22:09:43.505Z,6.367,99448.53757440476
1626646090872,2021-07-18T22:09:43.519Z,6.445,99449.20944940476
1626646090949,2021-07-18T22:09:43.532Z,6.522,99449.20944940476
1626646091027,2021-07-18T22:09:43.536Z,6.6,99448.53757440476
1626646091105,2021-07-18T22:09:43.550Z,6.678,99449.20944940476
1626646091182,2021-07-18T22:09:43.563Z,6.755,99449.20944940476
1626646091260,2021-07-18T22:09:43.567Z,6.833,99450.03757440476
1626646091337,2021-07-18T22:09:43.581Z,6.91,99449.37351190476
1626646091415,2021-07-18T22:09:43.594Z,6.988,99449.37351190476
1626646091493,2021-07-18T22:09:43.624Z,7.066,99449.37351190476
1626646091570,2021-07-18T22:09:43.638Z,7.143,99449.37351190476
1626646091648,2021-07-18T22:09:43.642Z,7.221,99449.37351190476
1626646091726,2021-07-18T22:09:43.656Z,7.299,99449.37351190476
1626646091803,2021-07-18T22:09:43.669Z,7.376,99449.37351190476
1626646091881,2021-07-18T22:09:43.682Z,7.454,99449.37351190476
1626646091959,2021-07-18T22:09:43.686Z,7.532,99449.37351190476
1626646092036,2021-07-18T22:09:43.700Z,7.609,99449.37351190476
1626646092114,2021-07-18T22:09:43.713Z,7.687,99449.37351190476
1626646092191,2021-07-18T22:09:43.727Z,7.764,99449.37351190476
1626646092269,2021-07-18T22:09:43.731Z,7.842,99448.70944940476
1626646092347,2021-07-18T22:09:43.745Z,7.92,99448.70944940476
1626646092424,2021-07-18T22:09:43.747Z,7.997,99448.70944940476
1626646092502,2021-07-18T22:09:43.761Z,8.075,99448.70944940476
1626646092580,2021-07-18T22:09:43.774Z,8.153,99448.89694940476
1626646092657,2021-07-18T22:09:43.787Z,8.23,99448.89694940476
1626646092735,2021-07-18T22:09:43.791Z,8.308,99448.03757440476
1626646092813,2021-07-18T22:09:43.805Z,8.386,99448.89694940476
1626646092890,2021-07-18T22:09:43.819Z,8.463,99448.89694940476
1626646092968,2021-07-18T22:09:43.832Z,8.541,99448.89694940476
1626646093045,2021-07-18T22:09:43.836Z,8.618,99448.23288690476
1626646093123,2021-07-18T22:09:43.849Z,8.696,99448.23288690476
1626646093201,2021-07-18T22:09:43.862Z,8.774,99448.23288690476
1626646093278,2021-07-18T22:09:43.867Z,8.851,99448.23288690476
1626646093356,2021-07-18T22:09:43.895Z,8.929,99448.23288690476
1626646093434,2021-07-18T22:09:43.909Z,9.007,99448.23288690476
1626646093511,2021-07-18T22:09:43.922Z,9.084,99448.23288690476
1626646093589,2021-07-18T22:09:43.926Z,9.162,99448.23288690476
1626646093667,2021-07-18T22:09:43.940Z,9.24,99449.06882440476
1626646093744,2021-07-18T22:09:43.953Z,9.317,99449.06882440476
1626646093822,2021-07-18T22:09:43.957Z,9.395,99449.06882440476
1626646093899,2021-07-18T22:09:43.971Z,9.472,99449.06882440476
1626646093977,2021-07-18T22:09:43.984Z,9.55,99449.06882440476
1626646094055,2021-07-18T22:09:43.997Z,9.628,99449.06882440476
1626646094132,2021-07-18T22:09:44.001Z,9.705,99449.06882440476
1626646094210,2021-07-18T22:09:44.015Z,9.783,99449.06882440476
1626646094288,2021-07-18T22:09:44.028Z,9.861,99449.06882440476
1626646094365,2021-07-18T22:09:44.042Z,9.938,99449.06882440476
1626646094444,2021-07-18T22:09:44.046Z,10.017,99449.06882440476
1626646094522,2021-07-18T22:09:44.059Z,10.095,99449.22507440476
1626646094600,2021-07-18T22:09:44.090Z,10.173,99449.22507440476
1626646094677,2021-07-18T22:09:44.103Z,10.25,99449.22507440476
1626646094755,2021-07-18T22:09:44.117Z,10.328,99449.22507440476
1626646094833,2021-07-18T22:09:44.121Z,10.406,99449.22507440476
1626646094910,2021-07-18T22:09:44.135Z,10.483,99448.56101190476
1626646094988,2021-07-18T22:09:44.147Z,10.561,99448.56101190476
1626646095065,2021-07-18T22:09:44.152Z,10.638,99448.56101190476
1626646095143,2021-07-18T22:09:44.165Z,10.716,99448.56101190476
1626646095221,2021-07-18T22:09:44.179Z,10.794,99448.56101190476
1626646095298,2021-07-18T22:09:44.181Z,10.871,99448.56101190476
1626646095376,2021-07-18T22:09:44.195Z,10.949,99449.38913690476
1626646095454,2021-07-18T22:09:44.208Z,11.027,99449.38913690476
1626646095531,2021-07-18T22:09:44.222Z,11.104,99449.38913690476
1626646095609,2021-07-18T22:09:44.226Z,11.182,99449.38913690476
1626646095687,2021-07-18T22:09:44.240Z,11.26,99448.72507440476
1626646095764,2021-07-18T22:09:44.253Z,11.337,99448.72507440476
1626646095842,2021-07-18T22:09:44.267Z,11.415,99448.72507440476
1626646095919,2021-07-18T22:09:44.271Z,11.492,99448.72507440476
1626646095997,2021-07-18T22:09:44.283Z,11.57,99448.88132440476
1626646096075,2021-07-18T22:09:44.287Z,11.648,99448.88132440476
1626646096152,2021-07-18T22:09:44.301Z,11.725,99448.88132440476
1626646096230,2021-07-18T22:09:44.314Z,11.803,99448.88132440476
1626646096308,2021-07-18T22:09:44.327Z,11.881,99448.88132440476
1626646096385,2021-07-18T22:09:44.331Z,11.958,99448.88132440476
1626646096463,2021-07-18T22:09:44.345Z,12.036,99448.88132440476
1626646096541,2021-07-18T22:09:44.358Z,12.114,99448.88132440476
1626646096618,2021-07-18T22:09:44.372Z,12.191,99449.55319940476
1626646096696,2021-07-18T22:09:44.376Z,12.269,99448.88132440476
1626646096773,2021-07-18T22:09:44.390Z,12.346,99449.71726190476
1626646096851,2021-07-18T22:09:44.402Z,12.424,99449.71726190476
1626646096929,2021-07-18T22:09:44.407Z,12.502,99449.71726190476
1626646097006,2021-07-18T22:09:44.420Z,12.579,99449.71726190476
1626646097084,2021-07-18T22:09:44.434Z,12.657,99449.05319940476
1626646097162,2021-07-18T22:09:44.447Z,12.735,99449.05319940476
1626646097239,2021-07-18T22:09:44.452Z,12.812,99449.71726190476
1626646097317,2021-07-18T22:09:44.465Z,12.89,99449.71726190476
1626646097395,2021-07-18T22:09:44.479Z,12.968,99450.54538690476
1626646097472,2021-07-18T22:09:44.482Z,13.045,99450.54538690476
1626646097550,2021-07-18T22:09:44.496Z,13.123,99450.54538690476
1626646097627,2021-07-18T22:09:44.509Z,13.2,99449.88132440476
1626646097705,2021-07-18T22:09:44.540Z,13.278,99449.88132440476
1626646097783,2021-07-18T22:09:44.554Z,13.356,99449.88132440476
1626646097860,2021-07-18T22:09:44.567Z,13.433,99450.70944940476
1626646097938,2021-07-18T22:09:44.571Z,13.511,99450.70944940476
1626646098016,2021-07-18T22:09:44.585Z,13.589,99450.03757440476
1626646098093,2021-07-18T22:09:44.597Z,13.666,99450.03757440476
1626646098171,2021-07-18T22:09:44.601Z,13.744,99450.03757440476
1626646098249,2021-07-18T22:09:44.615Z,13.822,99450.03757440476
1626646098326,2021-07-18T22:09:44.628Z,13.899,99450.03757440476
1626646098404,2021-07-18T22:09:44.642Z,13.977,99450.03757440476
1626646098481,2021-07-18T22:09:44.646Z,14.054,99450.87351190476
1626646098559,2021-07-18T22:09:44.660Z,14.132,99450.87351190476
1626646098637,2021-07-18T22:09:44.672Z,14.21,99450.87351190476
1626646098714,2021-07-18T22:09:44.677Z,14.287,99450.20944940476
1626646098792,2021-07-18T22:09:44.690Z,14.365,99450.20944940476
1626646098870,2021-07-18T22:09:44.703Z,14.443,99450.20944940476
1626646098947,2021-07-18T22:09:44.706Z,14.52,99450.20944940476
1626646099025,2021-07-18T22:09:44.720Z,14.598,99450.20944940476
1626646099103,2021-07-18T22:09:44.733Z,14.676,99451.03757440476
1626646099180,2021-07-18T22:09:44.747Z,14.753,99450.36569940476
1626646099258,2021-07-18T22:09:44.751Z,14.831,99450.36569940476
1626646099335,2021-07-18T22:09:44.765Z,14.908,99450.36569940476
1626646099413,2021-07-18T22:09:44.777Z,14.986,99450.36569940476
1626646099491,2021-07-18T22:09:44.782Z,15.064,99450.36569940476
1626646099568,2021-07-18T22:09:44.795Z,15.141,99450.36569940476
1626646099646,2021-07-18T22:09:44.809Z,15.219,99450.36569940476
1626646099724,2021-07-18T22:09:44.822Z,15.297,99451.23288690476
1626646099801,2021-07-18T22:09:44.826Z,15.374,99451.23288690476
1626646099879,2021-07-18T22:09:44.840Z,15.452,99451.23288690476
1626646099957,2021-07-18T22:09:44.853Z,15.53,99451.23288690476
1626646100034,2021-07-18T22:09:44.857Z,15.607,99451.23288690476
1626646100112,2021-07-18T22:09:44.871Z,15.685,99451.23288690476
1626646100190,2021-07-18T22:09:44.884Z,15.763,99450.56882440476
1626646100267,2021-07-18T22:09:44.897Z,15.84,99451.23288690476
1626646100345,2021-07-18T22:09:44.901Z,15.918,99450.56882440476
1626646100422,2021-07-18T22:09:44.915Z,15.995,99450.56882440476
1626646100500,2021-07-18T22:09:44.927Z,16.073,99449.89694940476
1626646100578,2021-07-18T22:09:44.932Z,16.151,99450.72507440476
1626646100655,2021-07-18T22:09:44.945Z,16.228,99450.72507440476
1626646100733,2021-07-18T22:09:44.959Z,16.306,99450.06101190476
1626646100811,2021-07-18T22:09:44.991Z,16.384,99450.06101190476
1626646100890,2021-07-18T22:09:45.004Z,16.463,99450.06101190476
1626646100966,2021-07-18T22:09:45.017Z,16.539,99449.38913690476
1626646101044,2021-07-18T22:09:45.021Z,16.617,99449.38913690476
1626646101121,2021-07-18T22:09:45.034Z,16.694,99449.38913690476
1626646101199,2021-07-18T22:09:45.047Z,16.772,99448.72507440476
1626646101276,2021-07-18T22:09:45.052Z,16.849,99448.72507440476
1626646101356,2021-07-18T22:09:45.066Z,16.929,99449.55319940476
1626646101432,2021-07-18T22:09:45.080Z,17.005,99448.88132440476
1626646101509,2021-07-18T22:09:45.092Z,17.082,99448.88132440476
1626646101588,2021-07-18T22:09:45.097Z,17.161,99448.20944940476
1626646101666,2021-07-18T22:09:45.110Z,17.239,99447.54538690476
1626646101744,2021-07-18T22:09:45.124Z,17.317,99447.54538690476
1626646101821,2021-07-18T22:09:45.137Z,17.394,99447.54538690476
1626646101899,2021-07-18T22:09:45.141Z,17.472,99448.37351190476
1626646101977,2021-07-18T22:09:45.154Z,17.55,99448.37351190476
1626646102054,2021-07-18T22:09:45.167Z,17.627,99448.37351190476
1626646102132,2021-07-18T22:09:45.171Z,17.705,99447.70944940476
1626646102210,2021-07-18T22:09:45.185Z,17.783,99447.70944940476
1626646102287,2021-07-18T22:09:45.198Z,17.86,99448.37351190476
1626646102365,2021-07-18T22:09:45.202Z,17.938,99447.70944940476
1626646102442,2021-07-18T22:09:45.215Z,18.015,99449.20944940476
1626646102520,2021-07-18T22:09:45.229Z,18.093,99449.20944940476
1626646102598,2021-07-18T22:09:45.242Z,18.171,99448.53757440476
1626646102675,2021-07-18T22:09:45.246Z,18.248,99449.20944940476
1626646102753,2021-07-18T22:09:45.260Z,18.326,99449.20944940476
1626646102831,2021-07-18T22:09:45.273Z,18.404,99449.20944940476
1626646102908,2021-07-18T22:09:45.277Z,18.481,99449.20944940476
1626646102986,2021-07-18T22:09:45.291Z,18.559,99449.20944940476
1626646103064,2021-07-18T22:09:45.304Z,18.637,99450.03757440476
1626646103141,2021-07-18T22:09:45.317Z,18.714,99450.03757440476
1626646103219,2021-07-18T22:09:45.321Z,18.792,99450.03757440476
1626646103296,2021-07-18T22:09:45.335Z,18.869,99450.03757440476
1626646103374,2021-07-18T22:09:45.348Z,18.947,99450.03757440476
1626646103452,2021-07-18T22:09:45.352Z,19.025,99450.03757440476
1626646103529,2021-07-18T22:09:45.365Z,19.102,99450.03757440476
1626646103607,2021-07-18T22:09:45.379Z,19.18,99450.03757440476
1626646103685,2021-07-18T22:09:45.392Z,19.258,99450.20944940476
1626646103762,2021-07-18T22:09:45.396Z,19.335,99450.20944940476
1626646103840,2021-07-18T22:09:45.409Z,19.413,99450.20944940476
1626646103918,2021-07-18T22:09:45.440Z,19.491,99449.53757440476
1626646103995,2021-07-18T22:09:45.454Z,19.568,99449.53757440476
1626646104073,2021-07-18T22:09:45.467Z,19.646,99449.53757440476
1626646104150,2021-07-18T22:09:45.471Z,19.723,99448.86569940476
1626646104228,2021-07-18T22:09:45.485Z,19.801,99448.86569940476
1626646104306,2021-07-18T22:09:45.498Z,19.879,99449.69382440476
1626646104383,2021-07-18T22:09:45.502Z,19.956,99449.69382440476
1626646104461,2021-07-18T22:09:45.516Z,20.034,99449.02194940476
1626646104539,2021-07-18T22:09:45.529Z,20.112,99449.02194940476
1626646104616,2021-07-18T22:09:45.543Z,20.189,99449.02194940476
1626646104694,2021-07-18T22:09:45.546Z,20.267,99448.35788690476
1626646104772,2021-07-18T22:09:45.560Z,20.345,99449.19382440476
1626646104849,2021-07-18T22:09:45.573Z,20.422,99449.19382440476
1626646104927,2021-07-18T22:09:45.587Z,20.5,99449.19382440476
1626646105004,2021-07-18T22:09:45.590Z,20.577,99449.19382440476
1626646105082,2021-07-18T22:09:45.604Z,20.655,99449.19382440476
1626646105160,2021-07-18T22:09:45.617Z,20.733,99448.52194940476
1626646105237,2021-07-18T22:09:45.621Z,20.81,99449.19382440476
1626646105315,2021-07-18T22:09:45.634Z,20.888,99449.19382440476
1626646105393,2021-07-18T22:09:45.647Z,20.966,99449.35007440476
1626646105470,2021-07-18T22:09:45.651Z,21.043,99449.35007440476
1626646105548,2021-07-18T22:09:45.666Z,21.121,99449.35007440476
1626646105626,2021-07-18T22:09:45.679Z,21.199,99448.68601190476
1626646105703,2021-07-18T22:09:45.692Z,21.276,99449.35007440476
1626646105781,2021-07-18T22:09:45.696Z,21.354,99449.35007440476
1626646105858,2021-07-18T22:09:45.710Z,21.431,99449.55319940476
1626646105936,2021-07-18T22:09:45.723Z,21.509,99450.22507440476
1626646106014,2021-07-18T22:09:45.737Z,21.587,99449.55319940476
1626646106091,2021-07-18T22:09:45.741Z,21.664,99449.55319940476
1626646106169,2021-07-18T22:09:45.755Z,21.742,99449.55319940476
1626646106247,2021-07-18T22:09:45.767Z,21.82,99449.55319940476
1626646106324,2021-07-18T22:09:45.772Z,21.897,99448.88132440476
1626646106402,2021-07-18T22:09:45.785Z,21.975,99449.70944940476
1626646106480,2021-07-18T22:09:45.798Z,22.053,99449.03757440476
1626646106557,2021-07-18T22:09:45.802Z,22.13,99449.03757440476
1626646106635,2021-07-18T22:09:45.815Z,22.208,99449.03757440476
1626646106712,2021-07-18T22:09:45.828Z,22.285,99449.03757440476
1626646106790,2021-07-18T22:09:45.842Z,22.363,99449.03757440476
1626646106868,2021-07-18T22:09:45.846Z,22.441,99449.03757440476
1626646106945,2021-07-18T22:09:45.860Z,22.518,99449.03757440476
1626646107023,2021-07-18T22:09:45.891Z,22.596,99449.87351190476
1626646107101,2021-07-18T22:09:45.904Z,22.674,99449.87351190476
1626646107178,2021-07-18T22:09:45.917Z,22.751,99449.87351190476
1626646107256,2021-07-18T22:09:45.921Z,22.829,99449.20944940476
1626646107334,2021-07-18T22:09:45.935Z,22.907,99449.20944940476
1626646107411,2021-07-18T22:09:45.948Z,22.984,99449.20944940476
1626646107489,2021-07-18T22:09:45.962Z,23.062,99449.20944940476
1626646107566,2021-07-18T22:09:45.966Z,23.139,99450.03757440476
1626646107644,2021-07-18T22:09:45.980Z,23.217,99450.03757440476
1626646107722,2021-07-18T22:09:45.993Z,23.295,99450.03757440476
1626646107799,2021-07-18T22:09:45.997Z,23.372,99450.03757440476
1626646107877,2021-07-18T22:09:46.010Z,23.45,99449.36569940476
1626646107955,2021-07-18T22:09:46.023Z,23.528,99449.36569940476
1626646108034,2021-07-18T22:09:46.027Z,23.607,99449.36569940476
1626646108110,2021-07-18T22:09:46.041Z,23.683,99449.36569940476
1626646108188,2021-07-18T22:09:46.054Z,23.761,99449.36569940476
1626646108265,2021-07-18T22:09:46.067Z,23.838,99448.70163690476
1626646108343,2021-07-18T22:09:46.072Z,23.916,99448.70163690476
1626646108420,2021-07-18T22:09:46.085Z,23.993,99449.52976190476
1626646108498,2021-07-18T22:09:46.098Z,24.071,99449.52976190476
1626646108576,2021-07-18T22:09:46.112Z,24.149,99449.52976190476
1626646108653,2021-07-18T22:09:46.116Z,24.226,99449.52976190476
1626646108732,2021-07-18T22:09:46.130Z,24.305,99449.52976190476
1626646108810,2021-07-18T22:09:46.142Z,24.383,99449.52976190476
1626646108886,2021-07-18T22:09:46.146Z,24.459,99449.52976190476
1626646108964,2021-07-18T22:09:46.160Z,24.537,99448.86569940476
1626646109042,2021-07-18T22:09:46.173Z,24.615,99449.69382440476
1626646109119,2021-07-18T22:09:46.177Z,24.692,99449.69382440476
1626646109197,2021-07-18T22:09:46.191Z,24.77,99449.69382440476
1626646109274,2021-07-18T22:09:46.204Z,24.847,99450.36569940476
1626646109352,2021-07-18T22:09:46.217Z,24.925,99449.69382440476
1626646109431,2021-07-18T22:09:46.221Z,25.004,99449.69382440476
1626646109507,2021-07-18T22:09:46.234Z,25.08,99449.69382440476
1626646109585,2021-07-18T22:09:46.247Z,25.158,99449.69382440476
1626646109663,2021-07-18T22:09:46.251Z,25.236,99449.02194940476
1626646109740,2021-07-18T22:09:46.265Z,25.313,99449.85788690476
1626646109818,2021-07-18T22:09:46.279Z,25.391,99449.85788690476
1626646109896,2021-07-18T22:09:46.292Z,25.469,99449.19382440476
1626646109973,2021-07-18T22:09:46.296Z,25.546,99449.19382440476
1626646110051,2021-07-18T22:09:46.310Z,25.624,99448.52194940476
1626646110130,2021-07-18T22:09:46.341Z,25.703,99448.52194940476
1626646110206,2021-07-18T22:09:46.355Z,25.779,99448.52194940476
1626646110284,2021-07-18T22:09:46.367Z,25.857,99447.85007440476
1626646110361,2021-07-18T22:09:46.372Z,25.934,99447.85007440476
1626646110439,2021-07-18T22:09:46.385Z,26.012,99447.85007440476
1626646110517,2021-07-18T22:09:46.399Z,26.09,99447.85007440476
1626646110594,2021-07-18T22:09:46.412Z,26.167,99448.67819940476
1626646110672,2021-07-18T22:09:46.416Z,26.245,99448.00632440476
1626646110750,2021-07-18T22:09:46.430Z,26.323,99448.00632440476
1626646110829,2021-07-18T22:09:46.443Z,26.402,99448.00632440476
1626646110906,2021-07-18T22:09:46.446Z,26.479,99447.34226190476
1626646110984,2021-07-18T22:09:46.460Z,26.557,99447.34226190476
1626646111062,2021-07-18T22:09:46.473Z,26.635,99447.34226190476
1626646111139,2021-07-18T22:09:46.487Z,26.712,99446.67819940476
1626646111217,2021-07-18T22:09:46.491Z,26.79,99446.67819940476
1626646111294,2021-07-18T22:09:46.505Z,26.867,99446.67819940476
1626646111372,2021-07-18T22:09:46.517Z,26.945,99446.67819940476
1626646111450,2021-07-18T22:09:46.522Z,27.023,99447.50632440476
1626646111527,2021-07-18T22:09:46.535Z,27.1,99447.50632440476
1626646111605,2021-07-18T22:09:46.548Z,27.178,99447.50632440476
1626646111683,2021-07-18T22:09:46.552Z,27.256,99447.50632440476
1626646111760,2021-07-18T22:09:46.566Z,27.333,99447.50632440476
1626646111838,2021-07-18T22:09:46.579Z,27.411,99447.50632440476
1626646111916,2021-07-18T22:09:46.592Z,27.489,99446.83444940476
1626646111993,2021-07-18T22:09:46.597Z,27.566,99447.70163690476
1626646112071,2021-07-18T22:09:46.611Z,27.644,99447.70163690476
1626646112148,2021-07-18T22:09:46.624Z,27.721,99447.70163690476
1626646112226,2021-07-18T22:09:46.637Z,27.799,99447.70163690476
1626646112305,2021-07-18T22:09:46.641Z,27.878,99447.70163690476
1626646112381,2021-07-18T22:09:46.654Z,27.954,99447.70163690476
1626646112459,2021-07-18T22:09:46.657Z,28.032,99447.03757440476
1626646112537,2021-07-18T22:09:46.671Z,28.11,99447.03757440476
1626646112614,2021-07-18T22:09:46.684Z,28.187,99447.03757440476
1626646112692,2021-07-18T22:09:46.697Z,28.265,99447.03757440476
1626646112770,2021-07-18T22:09:46.701Z,28.343,99447.86569940476
1626646112847,2021-07-18T22:09:46.715Z,28.42,99447.86569940476
1626646112925,2021-07-18T22:09:46.728Z,28.498,99447.86569940476
1626646113002,2021-07-18T22:09:46.742Z,28.575,99447.86569940476
1626646113080,2021-07-18T22:09:46.746Z,28.653,99447.86569940476
1626646113158,2021-07-18T22:09:46.759Z,28.731,99447.86569940476
1626646113235,2021-07-18T22:09:46.791Z,28.808,99447.86569940476
1626646113313,2021-07-18T22:09:46.805Z,28.886,99447.86569940476
1626646113391,2021-07-18T22:09:46.818Z,28.964,99447.86569940476
1626646113468,2021-07-18T22:09:46.822Z,29.041,99447.86569940476
1626646113546,2021-07-18T22:09:46.836Z,29.119,99448.69382440476
1626646113624,2021-07-18T22:09:46.849Z,29.197,99448.02194940476
1626646113703,2021-07-18T22:09:46.862Z,29.276,99448.02194940476
1626646113780,2021-07-18T22:09:46.866Z,29.353,99448.02194940476
1626646113858,2021-07-18T22:09:46.880Z,29.431,99448.02194940476
1626646113936,2021-07-18T22:09:46.892Z,29.509,99448.02194940476
1626646114013,2021-07-18T22:09:46.907Z,29.586,99448.02194940476
1626646114091,2021-07-18T22:09:46.911Z,29.664,99448.02194940476
1626646114169,2021-07-18T22:09:46.925Z,29.742,99448.85788690476
1626646114246,2021-07-18T22:09:46.937Z,29.819,99448.85788690476
1626646114324,2021-07-18T22:09:46.942Z,29.897,99448.19382440476
1626646114401,2021-07-18T22:09:46.955Z,29.974,99448.19382440476
1626646114479,2021-07-18T22:09:46.969Z,30.052,99448.19382440476
1626646114557,2021-07-18T22:09:46.982Z,30.13,99448.19382440476
1626646114634,2021-07-18T22:09:46.987Z,30.207,99448.19382440476
1626646114712,2021-07-18T22:09:47.000Z,30.285,99448.19382440476
1626646114790,2021-07-18T22:09:47.014Z,30.363,99448.19382440476
1626646114867,2021-07-18T22:09:47.027Z,30.44,99448.19382440476
1626646114945,2021-07-18T22:09:47.031Z,30.518,99449.02194940476
1626646115023,2021-07-18T22:09:47.045Z,30.596,99449.02194940476
1626646115100,2021-07-18T22:09:47.058Z,30.673,99449.69382440476
1626646115178,2021-07-18T22:09:47.062Z,30.751,99449.02194940476
1626646115255,2021-07-18T22:09:47.075Z,30.828,99449.02194940476
1626646115333,2021-07-18T22:09:47.087Z,30.906,99449.02194940476
1626646115411,2021-07-18T22:09:47.092Z,30.984,99448.35007440476
1626646115488,2021-07-18T22:09:47.105Z,31.061,99448.35007440476
1626646115566,2021-07-18T22:09:47.118Z,31.139,99448.35007440476
