epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646088451,2021-07-18T22:09:44.099Z,4.028,17.314023971557617,-40.13262176513672,-35.02896499633789
1626646088492,2021-07-18T22:09:44.114Z,4.069,17.001523971557617,-21.75762176513672,-36.21646499633789
1626646088531,2021-07-18T22:09:44.129Z,4.108,17.314023971557617,-20.63262176513672,-36.21646499633789
1626646088571,2021-07-18T22:09:44.131Z,4.148,17.314023971557617,-21.38262176513672,-37.40396499633789
1626646088610,2021-07-18T22:09:44.145Z,4.187,18.064023971557617,-20.32012176513672,-37.02896499633789
1626646088650,2021-07-18T22:09:44.189Z,4.227,17.376523971557617,-20.32012176513672,-37.02896499633789
1626646088689,2021-07-18T22:09:44.203Z,4.266,17.314023971557617,-19.57012176513672,-38.59146499633789
1626646088729,2021-07-18T22:09:44.206Z,4.306,17.314023971557617,-18.82012176513672,-37.84146499633789
1626646088770,2021-07-18T22:09:44.221Z,4.347,18.064023971557617,-23.25762176513672,-37.02896499633789
1626646088809,2021-07-18T22:09:44.236Z,4.386,18.439023971557617,-24.69512176513672,-39.02896499633789
1626646088849,2021-07-18T22:09:44.265Z,4.426,17.689023971557617,-18.82012176513672,-38.59146499633789
1626646088889,2021-07-18T22:09:44.279Z,4.466,18.064023971557617,-18.44512176513672,-38.21646499633789
1626646088928,2021-07-18T22:09:44.308Z,4.505,17.001523971557617,-18.07012176513672,-39.02896499633789
1626646088968,2021-07-18T22:09:44.323Z,4.545,18.814023971557617,-17.38262176513672,-38.21646499633789
1626646089007,2021-07-18T22:09:44.326Z,4.584,16.251523971557617,-18.44512176513672,-37.02896499633789
1626646089048,2021-07-18T22:09:44.413Z,4.625,17.689023971557617,-19.19512176513672,-39.02896499633789
1626646089088,2021-07-18T22:09:44.428Z,4.665,17.689023971557617,-16.63262176513672,-38.59146499633789
1626646089127,2021-07-18T22:09:44.431Z,4.704,18.064023971557617,-16.63262176513672,-38.59146499633789
1626646089167,2021-07-18T22:09:44.445Z,4.744,17.689023971557617,-18.07012176513672,-41.77896499633789
1626646089206,2021-07-18T22:09:44.459Z,4.783,17.689023971557617,-17.38262176513672,-43.77896499633789
1626646089246,2021-07-18T22:09:44.474Z,4.823,17.001523971557617,-26.19512176513672,-46.96646499633789
1626646089286,2021-07-18T22:09:44.488Z,4.863,17.001523971557617,-17.69512176513672,-47.71646499633789
1626646089327,2021-07-18T22:09:44.491Z,4.904,16.251523971557617,-21.00762176513672,-49.71646499633789
1626646089366,2021-07-18T22:09:44.505Z,4.943,17.001523971557617,-21.38262176513672,-51.71646499633789
1626646089406,2021-07-18T22:09:44.565Z,4.983,15.126523971557617,-16.63262176513672,-56.84146499633789
1626646089445,2021-07-18T22:09:44.579Z,5.022,13.689023971557617,-17.38262176513672,-57.21646499633789
1626646089485,2021-07-18T22:09:44.593Z,5.062,13.314023971557617,-15.882621765136719,-60.77896499633789
1626646089524,2021-07-18T22:09:44.596Z,5.101,13.314023971557617,-17.69512176513672,-61.15396499633789
1626646089564,2021-07-18T22:09:44.638Z,5.141,11.814023971557617,-18.82012176513672,-57.59146499633789
1626646089605,2021-07-18T22:09:44.641Z,5.182,12.564023971557617,-20.63262176513672,-59.21646499633789
1626646089644,2021-07-18T22:09:44.669Z,5.221,11.814023971557617,-20.32012176513672,-59.96646499633789
1626646089684,2021-07-18T22:09:44.683Z,5.261,11.814023971557617,-19.19512176513672,-58.77896499633789
1626646089724,2021-07-18T22:09:44.698Z,5.301,11.814023971557617,-20.32012176513672,-59.96646499633789
1626646089763,2021-07-18T22:09:44.701Z,5.34,11.126523971557617,-19.94512176513672,-58.77896499633789
1626646089803,2021-07-18T22:09:44.715Z,5.38,10.751523971557617,-22.88262176513672,-57.59146499633789
1626646089842,2021-07-18T22:09:44.746Z,5.419,11.439023971557617,-22.88262176513672,-57.59146499633789
1626646089883,2021-07-18T22:09:44.761Z,5.46,10.001523971557617,-28.00762176513672,-58.40396499633789
1626646089923,2021-07-18T22:09:44.790Z,5.5,9.626523971557617,-28.00762176513672,-59.21646499633789
1626646089962,2021-07-18T22:09:44.819Z,5.539,8.876523971557617,-25.82012176513672,-59.59146499633789
1626646090002,2021-07-18T22:09:44.833Z,5.579,9.251523971557617,-22.88262176513672,-58.02896499633789
1626646090041,2021-07-18T22:09:44.863Z,5.618,9.626523971557617,-23.94512176513672,-56.84146499633789
1626646090081,2021-07-18T22:09:44.866Z,5.658,7.814024448394775,-23.57012176513672,-58.02896499633789
1626646090121,2021-07-18T22:09:44.880Z,5.698,10.376523971557617,-22.50762176513672,-54.46646499633789
1626646090162,2021-07-18T22:09:44.910Z,5.739,10.751523971557617,-40.50762176513672,-52.52896499633789
1626646090201,2021-07-18T22:09:44.926Z,5.778,10.751523971557617,-23.25762176513672,-53.27896499633789
1626646090241,2021-07-18T22:09:44.940Z,5.818,11.064023971557617,-23.25762176513672,-50.15396499633789
1626646090280,2021-07-18T22:09:44.954Z,5.857,12.939023971557617,-24.69512176513672,-48.15396499633789
1626646090320,2021-07-18T22:09:44.968Z,5.897,12.564023971557617,-24.32012176513672,-48.15396499633789
1626646090359,2021-07-18T22:09:44.983Z,5.936,12.564023971557617,-25.07012176513672,-44.96646499633789
1626646090400,2021-07-18T22:09:44.986Z,5.977,12.939023971557617,-23.94512176513672,-47.34146499633789
1626646090440,2021-07-18T22:09:45.000Z,6.017,11.814023971557617,-23.25762176513672,-47.34146499633789
1626646090479,2021-07-18T22:09:45.015Z,6.056,11.439023971557617,-25.44512176513672,-44.96646499633789
1626646090519,2021-07-18T22:09:45.030Z,6.096,11.126523971557617,-26.19512176513672,-45.77896499633789
1626646090558,2021-07-18T22:09:45.045Z,6.135,12.564023971557617,-26.19512176513672,-44.59146499633789
1626646090598,2021-07-18T22:09:45.059Z,6.175,10.751523971557617,-26.50762176513672,-42.96646499633789
1626646090638,2021-07-18T22:09:45.118Z,6.215,10.751523971557617,-26.50762176513672,-42.96646499633789
1626646090679,2021-07-18T22:09:45.133Z,6.256,11.439023971557617,-26.88262176513672,-40.96646499633789
1626646090718,2021-07-18T22:09:45.136Z,6.295,11.439023971557617,-26.19512176513672,-42.21646499633789
1626646090758,2021-07-18T22:09:45.196Z,6.335,11.814023971557617,-27.25762176513672,-42.96646499633789
1626646090797,2021-07-18T22:09:45.211Z,6.374,10.751523971557617,-27.25762176513672,-45.34146499633789
1626646090837,2021-07-18T22:09:45.225Z,6.414,10.376523971557617,-26.88262176513672,-45.34146499633789
1626646090876,2021-07-18T22:09:45.253Z,6.453,9.251523971557617,-26.19512176513672,-48.15396499633789
1626646090917,2021-07-18T22:09:45.299Z,6.494,8.876523971557617,-27.25762176513672,-47.71646499633789
1626646090957,2021-07-18T22:09:45.314Z,6.534,8.876523971557617,-38.25762176513672,-48.15396499633789
1626646090996,2021-07-18T22:09:45.328Z,6.573,8.501523971557617,-32.00762176513672,-48.15396499633789
1626646091036,2021-07-18T22:09:45.389Z,6.613,8.876523971557617,-28.00762176513672,-48.15396499633789
1626646091076,2021-07-18T22:09:45.464Z,6.653,7.814024448394775,-36.07012176513672,-47.34146499633789
1626646091115,2021-07-18T22:09:45.539Z,6.692,9.251523971557617,-29.82012176513672,-48.15396499633789
1626646091155,2021-07-18T22:09:45.553Z,6.732,7.814024448394775,-28.00762176513672,-47.71646499633789
1626646091196,2021-07-18T22:09:45.556Z,6.773,8.876523971557617,-28.38262176513672,-48.15396499633789
1626646091235,2021-07-18T22:09:45.570Z,6.812,8.189023971557617,-27.25762176513672,-48.52896499633789
1626646091275,2021-07-18T22:09:45.600Z,6.852,9.626523971557617,-27.63262176513672,-46.96646499633789
1626646091314,2021-07-18T22:09:45.614Z,6.891,8.564023971557617,-29.82012176513672,-48.90396499633789
1626646091354,2021-07-18T22:09:45.674Z,6.931,8.876523971557617,-26.19512176513672,-48.52896499633789
1626646091393,2021-07-18T22:09:45.749Z,6.97,9.626523971557617,-26.19512176513672,-47.71646499633789
1626646091433,2021-07-18T22:09:45.781Z,7.01,9.626523971557617,-25.44512176513672,-48.52896499633789
1626646091474,2021-07-18T22:09:45.855Z,7.051,8.876523971557617,-25.82012176513672,-47.71646499633789
1626646091514,2021-07-18T22:09:45.869Z,7.091,10.001523971557617,-26.88262176513672,-47.34146499633789
1626646091553,2021-07-18T22:09:46.018Z,7.13,9.626523971557617,-24.69512176513672,-48.96646499633789
1626646091593,2021-07-18T22:09:46.033Z,7.17,10.751523971557617,-24.69512176513672,-48.96646499633789
1626646091632,2021-07-18T22:09:46.095Z,7.209,9.251523971557617,-26.50762176513672,-48.15396499633789
1626646091672,2021-07-18T22:09:46.110Z,7.249,10.376523971557617,-26.50762176513672,-47.71646499633789
1626646091711,2021-07-18T22:09:46.124Z,7.288,9.251523971557617,-26.88262176513672,-47.71646499633789
1626646091752,2021-07-18T22:09:46.153Z,7.329,9.626523971557617,-25.44512176513672,-47.34146499633789
1626646091792,2021-07-18T22:09:46.156Z,7.369,11.439023971557617,-25.07012176513672,-48.52896499633789
1626646091831,2021-07-18T22:09:46.183Z,7.408,10.751523971557617,-25.07012176513672,-47.71646499633789
1626646091871,2021-07-18T22:09:46.230Z,7.448,10.751523971557617,-33.13262176513672,-47.34146499633789
1626646091911,2021-07-18T22:09:46.259Z,7.488,10.376523971557617,-26.50762176513672,-48.15396499633789
1626646091950,2021-07-18T22:09:46.289Z,7.527,10.751523971557617,-25.82012176513672,-46.52896499633789
1626646091991,2021-07-18T22:09:46.304Z,7.568,10.376523971557617,-26.50762176513672,-48.52896499633789
1626646092031,2021-07-18T22:09:46.333Z,7.608,10.751523971557617,-28.38262176513672,-46.96646499633789
1626646092070,2021-07-18T22:09:46.336Z,7.647,10.376523971557617,-32.75762176513672,-46.15396499633789
1626646092110,2021-07-18T22:09:46.410Z,7.687,10.751523971557617,-32.38262176513672,-47.71646499633789
1626646092149,2021-07-18T22:09:46.425Z,7.726,10.751523971557617,-25.82012176513672,-48.15396499633789
1626646092189,2021-07-18T22:09:46.485Z,7.766,8.876523971557617,-24.32012176513672,-47.71646499633789
1626646092228,2021-07-18T22:09:46.499Z,7.805,10.376523971557617,-26.50762176513672,-48.15396499633789
1626646092269,2021-07-18T22:09:46.544Z,7.846,9.251523971557617,-25.82012176513672,-47.34146499633789
1626646092309,2021-07-18T22:09:46.575Z,7.886,10.751523971557617,-26.88262176513672,-46.52896499633789
1626646092349,2021-07-18T22:09:46.590Z,7.926,10.751523971557617,-25.44512176513672,-46.96646499633789
1626646092388,2021-07-18T22:09:46.648Z,7.965,10.751523971557617,-27.25762176513672,-46.52896499633789
1626646092428,2021-07-18T22:09:46.663Z,8.005,9.251523971557617,-25.07012176513672,-48.52896499633789
1626646092467,2021-07-18T22:09:46.666Z,8.044,9.626523971557617,-26.19512176513672,-49.71646499633789
1626646092507,2021-07-18T22:09:46.680Z,8.084,9.626523971557617,-26.50762176513672,-47.71646499633789
1626646092548,2021-07-18T22:09:46.696Z,8.125,9.251523971557617,-25.82012176513672,-47.34146499633789
1626646092587,2021-07-18T22:09:46.711Z,8.164,10.001523971557617,-25.44512176513672,-48.96646499633789
1626646092627,2021-07-18T22:09:46.725Z,8.204,9.626523971557617,-26.50762176513672,-47.34146499633789
1626646092666,2021-07-18T22:09:46.785Z,8.243,10.751523971557617,-29.13262176513672,-48.15396499633789
1626646092706,2021-07-18T22:09:46.799Z,8.283,10.751523971557617,-28.38262176513672,-48.52896499633789
1626646092746,2021-07-18T22:09:46.859Z,8.323,10.376523971557617,-26.50762176513672,-49.34146499633789
1626646092785,2021-07-18T22:09:46.873Z,8.362,9.626523971557617,-39.38262176513672,-48.96646499633789
1626646092826,2021-07-18T22:09:46.876Z,8.403,9.626523971557617,-25.07012176513672,-48.52896499633789
1626646092866,2021-07-18T22:09:46.890Z,8.443,10.376523971557617,-24.69512176513672,-48.15396499633789
1626646092905,2021-07-18T22:09:46.920Z,8.482,9.626523971557617,-25.82012176513672,-49.34146499633789
1626646092945,2021-07-18T22:09:46.963Z,8.522,8.876523971557617,-25.44512176513672,-50.15396499633789
1626646092984,2021-07-18T22:09:46.966Z,8.561,9.626523971557617,-27.63262176513672,-47.71646499633789
1626646093024,2021-07-18T22:09:46.980Z,8.601,9.251523971557617,-27.63262176513672,-49.34146499633789
1626646093065,2021-07-18T22:09:47.039Z,8.642,9.251523971557617,-25.07012176513672,-49.71646499633789
1626646093104,2021-07-18T22:09:47.053Z,8.681,10.376523971557617,-26.50762176513672,-48.96646499633789
1626646093144,2021-07-18T22:09:47.056Z,8.721,10.001523971557617,-30.19512176513672,-47.71646499633789
1626646093183,2021-07-18T22:09:47.085Z,8.76,10.376523971557617,-29.13262176513672,-46.96646499633789
1626646093223,2021-07-18T22:09:47.128Z,8.8,10.001523971557617,-26.19512176513672,-46.52896499633789
1626646093263,2021-07-18T22:09:47.143Z,8.84,10.376523971557617,-26.19512176513672,-47.71646499633789
1626646093302,2021-07-18T22:09:47.146Z,8.879,10.001523971557617,-26.50762176513672,-45.34146499633789
1626646093343,2021-07-18T22:09:47.190Z,8.92,10.376523971557617,-25.82012176513672,-46.96646499633789
1626646093383,2021-07-18T22:09:47.205Z,8.96,10.376523971557617,-25.82012176513672,-47.71646499633789
1626646093422,2021-07-18T22:09:47.233Z,8.999,10.001523971557617,-25.44512176513672,-46.96646499633789
1626646093462,2021-07-18T22:09:47.236Z,9.039,10.751523971557617,-25.44512176513672,-46.15396499633789
1626646093501,2021-07-18T22:09:47.250Z,9.078,10.001523971557617,-26.50762176513672,-46.15396499633789
1626646093541,2021-07-18T22:09:47.266Z,9.118,11.126523971557617,-25.82012176513672,-46.52896499633789
1626646093580,2021-07-18T22:09:47.280Z,9.157,11.439023971557617,-37.19512176513672,-44.59146499633789
1626646093621,2021-07-18T22:09:47.338Z,9.198,10.751523971557617,-24.69512176513672,-46.52896499633789
1626646093661,2021-07-18T22:09:47.341Z,9.238,10.001523971557617,-25.82012176513672,-46.15396499633789
1626646093701,2021-07-18T22:09:47.356Z,9.278,10.376523971557617,-30.19512176513672,-47.34146499633789
1626646093740,2021-07-18T22:09:47.370Z,9.317,11.064023971557617,-27.63262176513672,-47.34146499633789
1626646093780,2021-07-18T22:09:47.384Z,9.357,11.064023971557617,-23.94512176513672,-45.77896499633789
1626646093819,2021-07-18T22:09:47.398Z,9.396,10.376523971557617,-25.82012176513672,-47.34146499633789
1626646093860,2021-07-18T22:09:47.413Z,9.437,11.439023971557617,-25.44512176513672,-47.34146499633789
1626646093900,2021-07-18T22:09:47.416Z,9.477,10.376523971557617,-26.19512176513672,-46.52896499633789
1626646093939,2021-07-18T22:09:47.430Z,9.516,8.876523971557617,-25.82012176513672,-46.96646499633789
1626646093979,2021-07-18T22:09:47.444Z,9.556,10.376523971557617,-25.82012176513672,-47.34146499633789
1626646094018,2021-07-18T22:09:47.459Z,9.595,10.376523971557617,-26.19512176513672,-47.34146499633789
1626646094058,2021-07-18T22:09:47.473Z,9.635,9.626523971557617,-24.69512176513672,-48.15396499633789
1626646094098,2021-07-18T22:09:47.476Z,9.675,10.751523971557617,-26.19512176513672,-47.71646499633789
1626646094139,2021-07-18T22:09:47.518Z,9.716,9.626523971557617,-26.50762176513672,-47.71646499633789
1626646094178,2021-07-18T22:09:47.521Z,9.755,10.001523971557617,-25.44512176513672,-47.71646499633789
1626646094218,2021-07-18T22:09:47.535Z,9.795,10.001523971557617,-32.38262176513672,-46.52896499633789
1626646094257,2021-07-18T22:09:47.549Z,9.834,10.001523971557617,-33.50762176513672,-46.96646499633789
1626646094297,2021-07-18T22:09:47.564Z,9.874,10.001523971557617,-28.00762176513672,-47.34146499633789
1626646094336,2021-07-18T22:09:47.609Z,9.913,10.376523971557617,-25.44512176513672,-45.34146499633789
1626646094376,2021-07-18T22:09:47.611Z,9.953,10.376523971557617,-25.44512176513672,-45.77896499633789
1626646094417,2021-07-18T22:09:47.626Z,9.994,10.751523971557617,-25.44512176513672,-47.71646499633789
1626646094456,2021-07-18T22:09:47.641Z,10.033,9.626523971557617,-24.69512176513672,-46.52896499633789
1626646094496,2021-07-18T22:09:47.655Z,10.073,10.751523971557617,-41.57012176513672,-46.15396499633789
1626646094536,2021-07-18T22:09:47.685Z,10.113,10.001523971557617,-27.25762176513672,-47.34146499633789
1626646094575,2021-07-18T22:09:47.700Z,10.152,10.376523971557617,-26.50762176513672,-44.96646499633789
1626646094615,2021-07-18T22:09:47.715Z,10.192,11.126523971557617,-25.82012176513672,-44.96646499633789
1626646094656,2021-07-18T22:09:47.775Z,10.233,10.751523971557617,-26.19512176513672,-45.77896499633789
1626646094695,2021-07-18T22:09:47.790Z,10.272,11.814023971557617,-25.82012176513672,-43.77896499633789
1626646094735,2021-07-18T22:09:47.804Z,10.312,11.126523971557617,-26.88262176513672,-46.15396499633789
1626646094774,2021-07-18T22:09:47.819Z,10.351,11.126523971557617,-26.50762176513672,-46.96646499633789
1626646094814,2021-07-18T22:09:47.833Z,10.391,10.001523971557617,-25.82012176513672,-45.77896499633789
1626646094853,2021-07-18T22:09:47.849Z,10.43,9.626523971557617,-26.88262176513672,-47.34146499633789
