epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606010408,2021-02-17T23:55:20.886Z,62.849,99633.390625
1613606010449,2021-02-17T23:55:20.903Z,62.89,99633.390625
1613606010489,2021-02-17T23:55:20.915Z,62.93,99633.390625
1613606010528,2021-02-17T23:55:20.931Z,62.968999999999994,99633.390625
1613606010569,2021-02-17T23:55:20.945Z,63.01,99633.390625
1613606010609,2021-02-17T23:55:20.956Z,63.05,99633.390625
1613606010650,2021-02-17T23:55:20.975Z,63.091,99633.390625
1613606010690,2021-02-17T23:55:20.977Z,63.131,99633.390625
1613606010731,2021-02-17T23:55:20.997Z,63.172,99633.390625
1613606010770,2021-02-17T23:55:21.008Z,63.211000000000006,99633.390625
1613606010810,2021-02-17T23:55:21.022Z,63.251000000000005,99633.390625
1613606010851,2021-02-17T23:55:21.053Z,63.292,99633.390625
1613606010890,2021-02-17T23:55:21.065Z,63.331,99633.390625
1613606010931,2021-02-17T23:55:21.081Z,63.372,99633.390625
1613606010971,2021-02-17T23:55:21.095Z,63.412,99633.390625
1613606011010,2021-02-17T23:55:21.115Z,63.451,99633.390625
1613606011051,2021-02-17T23:55:21.116Z,63.492,99633.390625
1613606011091,2021-02-17T23:55:21.128Z,63.532,99632.6796875
1613606011132,2021-02-17T23:55:21.142Z,63.573,99632.6796875
1613606011172,2021-02-17T23:55:21.164Z,63.613,99632.6796875
1613606011213,2021-02-17T23:55:21.176Z,63.653999999999996,99632.6796875
1613606011252,2021-02-17T23:55:21.187Z,63.693000000000005,99634.171875
1613606011292,2021-02-17T23:55:21.200Z,63.733000000000004,99634.171875
1613606011333,2021-02-17T23:55:21.203Z,63.773999999999994,99634.171875
1613606011372,2021-02-17T23:55:21.217Z,63.813,99634.171875
1613606011413,2021-02-17T23:55:21.231Z,63.854,99634.171875
1613606011453,2021-02-17T23:55:21.247Z,63.894,99634.171875
1613606011503,2021-02-17T23:55:21.248Z,63.943999999999996,99634.171875
1613606011544,2021-02-17T23:55:21.262Z,63.985,99634.171875
1613606011583,2021-02-17T23:55:21.279Z,64.024,99633.46875
1613606011624,2021-02-17T23:55:21.291Z,64.065,99633.46875
1613606011664,2021-02-17T23:55:21.306Z,64.105,99633.46875
1613606011703,2021-02-17T23:55:21.321Z,64.14399999999999,99633.46875
1613606011744,2021-02-17T23:55:21.359Z,64.185,99633.46875
1613606011784,2021-02-17T23:55:21.361Z,64.225,99633.46875
1613606011825,2021-02-17T23:55:21.367Z,64.266,99633.46875
1613606011864,2021-02-17T23:55:21.382Z,64.305,99633.46875
1613606011905,2021-02-17T23:55:21.426Z,64.346,99633.46875
1613606011945,2021-02-17T23:55:21.443Z,64.38600000000001,99633.46875
1613606011985,2021-02-17T23:55:21.455Z,64.426,99633.46875
1613606012026,2021-02-17T23:55:21.458Z,64.467,99633.46875
1613606012065,2021-02-17T23:55:21.472Z,64.506,99633.46875
1613606012106,2021-02-17T23:55:21.501Z,64.547,99634.171875
1613606012146,2021-02-17T23:55:21.511Z,64.587,99634.171875
1613606012187,2021-02-17T23:55:21.516Z,64.628,99633.390625
1613606012226,2021-02-17T23:55:21.535Z,64.667,99633.390625
1613606012266,2021-02-17T23:55:21.547Z,64.707,99632.6796875
1613606012307,2021-02-17T23:55:21.552Z,64.748,99632.6796875
1613606012346,2021-02-17T23:55:21.563Z,64.78699999999999,99632.6796875
1613606012387,2021-02-17T23:55:21.576Z,64.828,99632.6796875
1613606012427,2021-02-17T23:55:21.591Z,64.868,99633.390625
1613606012466,2021-02-17T23:55:21.605Z,64.907,99633.390625
1613606012507,2021-02-17T23:55:21.609Z,64.94800000000001,99633.390625
1613606012547,2021-02-17T23:55:21.621Z,64.988,99633.390625
1613606012588,2021-02-17T23:55:21.637Z,65.029,99633.390625
1613606012628,2021-02-17T23:55:21.651Z,65.069,99633.390625
1613606012669,2021-02-17T23:55:21.665Z,65.11,99633.390625
1613606012718,2021-02-17T23:55:21.681Z,65.15899999999999,99633.390625
1613606012758,2021-02-17T23:55:21.683Z,65.199,99633.390625
1613606012799,2021-02-17T23:55:21.697Z,65.24,99633.390625
1613606012839,2021-02-17T23:55:21.715Z,65.28,99633.390625
1613606012878,2021-02-17T23:55:21.726Z,65.319,99633.390625
1613606012919,2021-02-17T23:55:21.741Z,65.36,99633.390625
1613606012959,2021-02-17T23:55:21.755Z,65.4,99633.390625
1613606013000,2021-02-17T23:55:21.757Z,65.441,99633.390625
1613606013039,2021-02-17T23:55:21.772Z,65.48,99633.390625
1613606013080,2021-02-17T23:55:21.786Z,65.521,99633.390625
1613606013120,2021-02-17T23:55:21.801Z,65.561,99633.390625
1613606013159,2021-02-17T23:55:21.822Z,65.6,99633.390625
1613606013200,2021-02-17T23:55:21.831Z,65.641,99633.390625
1613606013240,2021-02-17T23:55:21.843Z,65.681,99633.390625
1613606013281,2021-02-17T23:55:21.854Z,65.722,99633.390625
1613606013320,2021-02-17T23:55:21.863Z,65.76100000000001,99633.390625
1613606013360,2021-02-17T23:55:21.888Z,65.801,99633.390625
1613606013401,2021-02-17T23:55:21.907Z,65.842,99633.390625
1613606013441,2021-02-17T23:55:21.928Z,65.882,99633.390625
1613606013482,2021-02-17T23:55:21.946Z,65.923,99633.390625
1613606013521,2021-02-17T23:55:21.963Z,65.962,99633.390625
1613606013562,2021-02-17T23:55:21.979Z,66.003,99633.390625
1613606013602,2021-02-17T23:55:21.985Z,66.043,99633.390625
1613606013641,2021-02-17T23:55:21.987Z,66.082,99633.390625
1613606013682,2021-02-17T23:55:22.015Z,66.123,99633.390625
1613606013722,2021-02-17T23:55:22.020Z,66.163,99633.390625
1613606013763,2021-02-17T23:55:22.021Z,66.204,99633.46875
1613606013802,2021-02-17T23:55:22.055Z,66.243,99633.46875
1613606013843,2021-02-17T23:55:22.064Z,66.28399999999999,99633.46875
1613606013883,2021-02-17T23:55:22.066Z,66.324,99633.46875
1613606013933,2021-02-17T23:55:22.094Z,66.374,99633.46875
1613606013974,2021-02-17T23:55:22.098Z,66.415,99634.171875
1613606014013,2021-02-17T23:55:22.100Z,66.454,99634.171875
1613606014053,2021-02-17T23:55:22.118Z,66.494,99634.171875
1613606014094,2021-02-17T23:55:22.119Z,66.535,99634.171875
1613606014133,2021-02-17T23:55:22.143Z,66.574,99633.46875
1613606014174,2021-02-17T23:55:22.157Z,66.615,99633.46875
1613606014214,2021-02-17T23:55:22.166Z,66.655,99633.46875
1613606014255,2021-02-17T23:55:22.179Z,66.696,99633.46875
1613606014295,2021-02-17T23:55:22.194Z,66.736,99633.46875
1613606014334,2021-02-17T23:55:22.207Z,66.775,99633.46875
1613606014375,2021-02-17T23:55:22.211Z,66.816,99634.171875
1613606014415,2021-02-17T23:55:22.230Z,66.85600000000001,99634.171875
1613606014456,2021-02-17T23:55:22.260Z,66.89699999999999,99633.46875
1613606014495,2021-02-17T23:55:22.261Z,66.936,99633.46875
1613606014535,2021-02-17T23:55:22.278Z,66.976,99633.46875
1613606014576,2021-02-17T23:55:22.291Z,67.017,99633.46875
1613606014615,2021-02-17T23:55:22.293Z,67.056,99634.171875
1613606014656,2021-02-17T23:55:22.308Z,67.097,99634.171875
1613606014696,2021-02-17T23:55:22.323Z,67.137,99634.171875
1613606014737,2021-02-17T23:55:22.343Z,67.178,99634.171875
1613606014777,2021-02-17T23:55:22.358Z,67.218,99634.171875
1613606014816,2021-02-17T23:55:22.364Z,67.257,99634.171875
1613606014857,2021-02-17T23:55:22.365Z,67.298,99634.171875
1613606014897,2021-02-17T23:55:22.383Z,67.33800000000001,99633.46875
1613606014938,2021-02-17T23:55:22.396Z,67.37899999999999,99633.46875
1613606014977,2021-02-17T23:55:22.407Z,67.418,99633.46875
1613606015017,2021-02-17T23:55:22.421Z,67.458,99633.46875
1613606015058,2021-02-17T23:55:22.476Z,67.499,99633.46875
1613606015097,2021-02-17T23:55:22.491Z,67.538,99633.46875
1613606015149,2021-02-17T23:55:22.506Z,67.59,99633.46875
1613606015188,2021-02-17T23:55:22.508Z,67.62899999999999,99633.46875
1613606015228,2021-02-17T23:55:22.523Z,67.669,99633.46875
1613606015269,2021-02-17T23:55:22.539Z,67.71,99633.46875
1613606015308,2021-02-17T23:55:22.550Z,67.749,99633.46875
1613606015349,2021-02-17T23:55:22.552Z,67.79,99633.46875
1613606015389,2021-02-17T23:55:22.567Z,67.83,99633.46875
1613606015430,2021-02-17T23:55:22.582Z,67.87100000000001,99633.46875
1613606015469,2021-02-17T23:55:22.597Z,67.91,99633.46875
1613606015509,2021-02-17T23:55:22.611Z,67.95,99633.46875
1613606015550,2021-02-17T23:55:22.629Z,67.991,99633.46875
1613606015590,2021-02-17T23:55:22.644Z,68.031,99633.46875
1613606015631,2021-02-17T23:55:22.660Z,68.072,99633.46875
1613606015670,2021-02-17T23:55:22.674Z,68.111,99634.171875
1613606015710,2021-02-17T23:55:22.685Z,68.15100000000001,99634.171875
1613606015751,2021-02-17T23:55:22.704Z,68.192,99634.171875
1613606015790,2021-02-17T23:55:22.706Z,68.23100000000001,99634.171875
1613606015831,2021-02-17T23:55:22.720Z,68.27199999999999,99634.171875
1613606015871,2021-02-17T23:55:22.732Z,68.312,99634.171875
1613606015912,2021-02-17T23:55:22.747Z,68.35300000000001,99634.171875
1613606015951,2021-02-17T23:55:22.764Z,68.392,99634.171875
1613606015991,2021-02-17T23:55:22.778Z,68.432,99634.171875
1613606016032,2021-02-17T23:55:22.793Z,68.473,99634.171875
1613606016071,2021-02-17T23:55:22.806Z,68.512,99634.171875
1613606016112,2021-02-17T23:55:22.821Z,68.553,99634.171875
1613606016152,2021-02-17T23:55:22.835Z,68.593,99633.46875
1613606016192,2021-02-17T23:55:22.840Z,68.633,99633.46875
1613606016233,2021-02-17T23:55:22.855Z,68.67399999999999,99634.171875
1613606016272,2021-02-17T23:55:22.868Z,68.71300000000001,99634.171875
1613606016313,2021-02-17T23:55:22.891Z,68.75399999999999,99634.171875
1613606016353,2021-02-17T23:55:22.900Z,68.794,99634.171875
1613606016394,2021-02-17T23:55:22.916Z,68.835,99634.171875
1613606016433,2021-02-17T23:55:22.930Z,68.874,99634.171875
1613606016483,2021-02-17T23:55:22.949Z,68.92399999999999,99634.171875
1613606016524,2021-02-17T23:55:22.953Z,68.965,99634.171875
1613606016564,2021-02-17T23:55:22.958Z,69.005,99634.171875
1613606016605,2021-02-17T23:55:22.970Z,69.046,99634.171875
1613606016644,2021-02-17T23:55:22.977Z,69.085,99634.171875
1613606016684,2021-02-17T23:55:23.000Z,69.125,99634.171875
1613606016725,2021-02-17T23:55:23.003Z,69.166,99634.171875
1613606016764,2021-02-17T23:55:23.017Z,69.205,99633.46875
1613606016805,2021-02-17T23:55:23.035Z,69.24600000000001,99633.46875
1613606016845,2021-02-17T23:55:23.045Z,69.286,99633.46875
1613606016884,2021-02-17T23:55:23.060Z,69.325,99633.46875
1613606016925,2021-02-17T23:55:23.062Z,69.366,99634.171875
1613606016965,2021-02-17T23:55:23.077Z,69.406,99634.171875
1613606017006,2021-02-17T23:55:23.091Z,69.447,99633.46875
1613606017046,2021-02-17T23:55:23.111Z,69.487,99633.46875
1613606017087,2021-02-17T23:55:23.127Z,69.528,99633.46875
1613606017126,2021-02-17T23:55:23.128Z,69.567,99633.46875
1613606017166,2021-02-17T23:55:23.137Z,69.607,99633.46875
1613606017207,2021-02-17T23:55:23.151Z,69.648,99633.46875
1613606017246,2021-02-17T23:55:23.165Z,69.687,99633.46875
1613606017287,2021-02-17T23:55:23.180Z,69.72800000000001,99633.46875
1613606017327,2021-02-17T23:55:23.195Z,69.768,99634.21875
1613606017366,2021-02-17T23:55:23.210Z,69.807,99634.21875
1613606017407,2021-02-17T23:55:23.212Z,69.848,99634.171875
1613606017447,2021-02-17T23:55:23.227Z,69.888,99634.171875
1613606017488,2021-02-17T23:55:23.241Z,69.929,99634.921875
1613606017528,2021-02-17T23:55:23.255Z,69.969,99634.921875
1613606017569,2021-02-17T23:55:23.270Z,70.01,99634.21875
1613606017608,2021-02-17T23:55:23.286Z,70.04899999999999,99634.921875
1613606017649,2021-02-17T23:55:23.301Z,70.09,99634.921875
1613606017699,2021-02-17T23:55:23.315Z,70.14,99634.21875
1613606017738,2021-02-17T23:55:23.317Z,70.179,99634.21875
1613606017779,2021-02-17T23:55:23.332Z,70.22,99634.21875
1613606017819,2021-02-17T23:55:23.346Z,70.26,99634.21875
1613606017859,2021-02-17T23:55:23.361Z,70.3,99634.21875
1613606017900,2021-02-17T23:55:23.377Z,70.34100000000001,99634.21875
1613606017939,2021-02-17T23:55:23.390Z,70.38,99634.21875
1613606017980,2021-02-17T23:55:23.405Z,70.421,99634.21875
1613606018020,2021-02-17T23:55:23.407Z,70.461,99634.21875
1613606018059,2021-02-17T23:55:23.421Z,70.5,99634.21875
1613606018100,2021-02-17T23:55:23.436Z,70.541,99634.21875
1613606018140,2021-02-17T23:55:23.450Z,70.581,99634.21875
1613606018181,2021-02-17T23:55:23.465Z,70.622,99633.515625
1613606018220,2021-02-17T23:55:23.467Z,70.661,99633.515625
1613606018261,2021-02-17T23:55:23.512Z,70.702,99633.515625
1613606018301,2021-02-17T23:55:23.526Z,70.742,99633.515625
1613606018340,2021-02-17T23:55:23.542Z,70.781,99633.515625
1613606018382,2021-02-17T23:55:23.556Z,70.82300000000001,99633.515625
1613606018421,2021-02-17T23:55:23.576Z,70.862,99633.515625
1613606018462,2021-02-17T23:55:23.585Z,70.903,99633.515625
1613606018502,2021-02-17T23:55:23.600Z,70.943,99633.515625
1613606018541,2021-02-17T23:55:23.602Z,70.982,99633.515625
1613606018582,2021-02-17T23:55:23.617Z,71.023,99633.515625
1613606018622,2021-02-17T23:55:23.645Z,71.063,99633.515625
1613606018663,2021-02-17T23:55:23.647Z,71.104,99633.515625
1613606018702,2021-02-17T23:55:23.661Z,71.143,99633.515625
1613606018743,2021-02-17T23:55:23.676Z,71.184,99633.515625
1613606018783,2021-02-17T23:55:23.692Z,71.22399999999999,99633.515625
1613606018822,2021-02-17T23:55:23.706Z,71.263,99633.515625
1613606018863,2021-02-17T23:55:23.735Z,71.304,99633.515625
1613606018913,2021-02-17T23:55:23.750Z,71.354,99633.515625
1613606018954,2021-02-17T23:55:23.765Z,71.395,99633.515625
1613606018994,2021-02-17T23:55:23.767Z,71.435,99633.515625
1613606019033,2021-02-17T23:55:23.781Z,71.47399999999999,99633.515625
1613606019074,2021-02-17T23:55:23.796Z,71.515,99633.515625
1613606019114,2021-02-17T23:55:23.810Z,71.555,99633.515625
1613606019155,2021-02-17T23:55:23.825Z,71.596,99633.515625
1613606019194,2021-02-17T23:55:23.827Z,71.635,99633.515625
1613606019234,2021-02-17T23:55:23.857Z,71.675,99633.515625
1613606019275,2021-02-17T23:55:23.872Z,71.71600000000001,99633.515625
1613606019315,2021-02-17T23:55:23.886Z,71.756,99633.515625
1613606019356,2021-02-17T23:55:23.900Z,71.797,99633.515625
1613606019395,2021-02-17T23:55:23.916Z,71.836,99632.8125
1613606019436,2021-02-17T23:55:23.930Z,71.877,99632.8125
1613606019476,2021-02-17T23:55:23.945Z,71.917,99632.8125
1613606019515,2021-02-17T23:55:23.948Z,71.956,99632.8125
1613606019556,2021-02-17T23:55:23.962Z,71.997,99632.8125
1613606019596,2021-02-17T23:55:23.976Z,72.03699999999999,99632.8125
1613606019637,2021-02-17T23:55:23.990Z,72.078,99632.8125
1613606019676,2021-02-17T23:55:24.005Z,72.117,99632.8125
1613606019717,2021-02-17T23:55:24.020Z,72.158,99632.8125
1613606019757,2021-02-17T23:55:24.022Z,72.19800000000001,99632.8125
1613606019797,2021-02-17T23:55:24.036Z,72.238,99632.8125
1613606019838,2021-02-17T23:55:24.050Z,72.279,99632.8125
1613606019877,2021-02-17T23:55:24.065Z,72.318,99632.8125
1613606019918,2021-02-17T23:55:24.080Z,72.359,99632.8125
1613606019958,2021-02-17T23:55:24.082Z,72.399,99632.8125
1613606019997,2021-02-17T23:55:24.097Z,72.438,99632.8125
1613606020038,2021-02-17T23:55:24.112Z,72.479,99632.8125
1613606020078,2021-02-17T23:55:24.126Z,72.51899999999999,99632.8125
1613606020129,2021-02-17T23:55:24.140Z,72.57,99632.8125
1613606020169,2021-02-17T23:55:24.155Z,72.61,99632.8125
1613606020208,2021-02-17T23:55:24.169Z,72.649,99632.8125
1613606020249,2021-02-17T23:55:24.172Z,72.69,99632.8125
1613606020289,2021-02-17T23:55:24.186Z,72.73,99632.8125
1613606020330,2021-02-17T23:55:24.201Z,72.771,99632.8125
1613606020369,2021-02-17T23:55:24.215Z,72.81,99632.8125
1613606020409,2021-02-17T23:55:24.230Z,72.85,99632.8125
1613606020450,2021-02-17T23:55:24.245Z,72.891,99632.8125
1613606020489,2021-02-17T23:55:24.261Z,72.93,99632.8125
1613606020530,2021-02-17T23:55:24.275Z,72.971,99632.8125
1613606020570,2021-02-17T23:55:24.295Z,73.01100000000001,99633.515625
1613606020611,2021-02-17T23:55:24.296Z,73.05199999999999,99633.515625
1613606020651,2021-02-17T23:55:24.307Z,73.092,99632.8125
1613606020690,2021-02-17T23:55:24.322Z,73.131,99632.8125
1613606020731,2021-02-17T23:55:24.336Z,73.172,99632.8125
1613606020771,2021-02-17T23:55:24.350Z,73.212,99632.8125
1613606020812,2021-02-17T23:55:24.365Z,73.253,99632.8125
1613606020851,2021-02-17T23:55:24.380Z,73.292,99632.8125
1613606020892,2021-02-17T23:55:24.382Z,73.333,99632.8125
1613606020932,2021-02-17T23:55:24.412Z,73.373,99632.8125
1613606020971,2021-02-17T23:55:24.440Z,73.41199999999999,99632.8125
1613606021012,2021-02-17T23:55:24.454Z,73.453,99632.8125
1613606021052,2021-02-17T23:55:24.457Z,73.493,99632.8125
1613606021093,2021-02-17T23:55:24.472Z,73.53399999999999,99632.8125
1613606021132,2021-02-17T23:55:24.487Z,73.57300000000001,99632.8125
1613606021172,2021-02-17T23:55:24.501Z,73.613,99632.8125
1613606021213,2021-02-17T23:55:24.516Z,73.654,99632.8125
1613606021263,2021-02-17T23:55:24.531Z,73.704,99632.8125
1613606021304,2021-02-17T23:55:24.546Z,73.745,99632.8125
1613606021343,2021-02-17T23:55:24.560Z,73.78399999999999,99632.8125
1613606021383,2021-02-17T23:55:24.562Z,73.824,99632.8125
1613606021424,2021-02-17T23:55:24.608Z,73.865,99632.8125
1613606021464,2021-02-17T23:55:24.621Z,73.905,99632.8125
1613606021505,2021-02-17T23:55:24.636Z,73.946,99632.8125
1613606021544,2021-02-17T23:55:24.651Z,73.985,99632.8125
1613606021584,2021-02-17T23:55:24.665Z,74.025,99632.8125
1613606021625,2021-02-17T23:55:24.680Z,74.066,99632.8125
1613606021664,2021-02-17T23:55:24.695Z,74.105,99632.8125
1613606021705,2021-02-17T23:55:24.697Z,74.146,99632.8125
1613606021745,2021-02-17T23:55:24.711Z,74.186,99633.515625
1613606021786,2021-02-17T23:55:24.725Z,74.227,99633.515625
1613606021825,2021-02-17T23:55:24.740Z,74.266,99633.515625
1613606021865,2021-02-17T23:55:24.755Z,74.306,99633.515625
1613606021906,2021-02-17T23:55:24.757Z,74.347,99633.515625
1613606021945,2021-02-17T23:55:24.771Z,74.38600000000001,99633.515625
1613606021986,2021-02-17T23:55:24.787Z,74.42699999999999,99633.515625
1613606022026,2021-02-17T23:55:24.802Z,74.467,99633.515625
1613606022066,2021-02-17T23:55:24.816Z,74.507,99633.515625
1613606022107,2021-02-17T23:55:24.830Z,74.548,99633.515625
1613606022146,2021-02-17T23:55:24.845Z,74.587,99633.515625
1613606022187,2021-02-17T23:55:24.860Z,74.628,99633.515625
1613606022227,2021-02-17T23:55:24.862Z,74.668,99633.515625
1613606022268,2021-02-17T23:55:24.890Z,74.709,99633.515625
1613606022307,2021-02-17T23:55:24.892Z,74.748,99633.515625
1613606022347,2021-02-17T23:55:24.906Z,74.788,99633.515625
1613606022388,2021-02-17T23:55:24.920Z,74.829,99633.515625
1613606022427,2021-02-17T23:55:24.935Z,74.868,99633.515625
1613606022468,2021-02-17T23:55:24.980Z,74.90899999999999,99633.515625
1613606022508,2021-02-17T23:55:24.982Z,74.949,99633.515625
1613606022548,2021-02-17T23:55:24.996Z,74.98899999999999,99633.515625
1613606022589,2021-02-17T23:55:25.011Z,75.03,99633.515625
1613606022628,2021-02-17T23:55:25.026Z,75.069,99633.515625
1613606022679,2021-02-17T23:55:25.042Z,75.12,99633.515625
1613606022719,2021-02-17T23:55:25.055Z,75.16,99633.515625
1613606022758,2021-02-17T23:55:25.070Z,75.199,99633.515625
1613606022799,2021-02-17T23:55:25.072Z,75.24,99633.515625
1613606022839,2021-02-17T23:55:25.087Z,75.28,99633.515625
1613606022880,2021-02-17T23:55:25.100Z,75.321,99633.515625
1613606022920,2021-02-17T23:55:25.115Z,75.361,99634.21875
1613606022959,2021-02-17T23:55:25.130Z,75.4,99634.21875
1613606023000,2021-02-17T23:55:25.133Z,75.441,99634.3046875
1613606023040,2021-02-17T23:55:25.146Z,75.48100000000001,99634.3046875
1613606023081,2021-02-17T23:55:25.161Z,75.52199999999999,99634.21875
1613606023120,2021-02-17T23:55:25.175Z,75.561,99633.515625
1613606023161,2021-02-17T23:55:25.190Z,75.602,99633.515625
1613606023201,2021-02-17T23:55:25.205Z,75.642,99634.21875
1613606023240,2021-02-17T23:55:25.220Z,75.681,99634.21875
1613606023281,2021-02-17T23:55:25.222Z,75.722,99633.515625
1613606023321,2021-02-17T23:55:25.237Z,75.762,99633.515625
1613606023362,2021-02-17T23:55:25.251Z,75.803,99634.21875
1613606023402,2021-02-17T23:55:25.265Z,75.843,99634.21875
1613606023441,2021-02-17T23:55:25.281Z,75.882,99633.515625
1613606023482,2021-02-17T23:55:25.283Z,75.923,99633.515625
1613606023522,2021-02-17T23:55:25.300Z,75.96300000000001,99633.515625
1613606023563,2021-02-17T23:55:25.311Z,76.00399999999999,99633.515625
1613606023602,2021-02-17T23:55:25.326Z,76.043,99633.515625
1613606023643,2021-02-17T23:55:25.340Z,76.084,99633.515625
1613606023683,2021-02-17T23:55:25.356Z,76.124,99633.515625
1613606023722,2021-02-17T23:55:25.371Z,76.163,99633.515625
1613606023763,2021-02-17T23:55:25.385Z,76.204,99633.515625
1613606023803,2021-02-17T23:55:25.400Z,76.244,99633.515625
1613606023844,2021-02-17T23:55:25.415Z,76.285,99633.515625
1613606023894,2021-02-17T23:55:25.417Z,76.335,99633.515625
1613606023933,2021-02-17T23:55:25.432Z,76.374,99633.515625
1613606023974,2021-02-17T23:55:25.447Z,76.415,99633.515625
1613606024014,2021-02-17T23:55:25.461Z,76.455,99633.515625
1613606024055,2021-02-17T23:55:25.476Z,76.49600000000001,99633.515625
1613606024094,2021-02-17T23:55:25.490Z,76.535,99633.515625
1613606024134,2021-02-17T23:55:25.520Z,76.575,99633.515625
1613606024175,2021-02-17T23:55:25.535Z,76.616,99633.515625
1613606024215,2021-02-17T23:55:25.537Z,76.656,99634.21875
1613606024256,2021-02-17T23:55:25.551Z,76.697,99634.21875
1613606024295,2021-02-17T23:55:25.566Z,76.736,99634.21875
1613606024335,2021-02-17T23:55:25.581Z,76.77600000000001,99634.21875
1613606024376,2021-02-17T23:55:25.596Z,76.817,99633.515625
1613606024415,2021-02-17T23:55:25.610Z,76.85600000000001,99633.515625
1613606024456,2021-02-17T23:55:25.625Z,76.89699999999999,99634.21875
1613606024496,2021-02-17T23:55:25.627Z,76.937,99634.21875
1613606024537,2021-02-17T23:55:25.641Z,76.97800000000001,99634.21875
1613606024576,2021-02-17T23:55:25.687Z,77.017,99634.21875
1613606024616,2021-02-17T23:55:25.701Z,77.057,99634.21875
1613606024657,2021-02-17T23:55:25.715Z,77.098,99634.21875
1613606024696,2021-02-17T23:55:25.730Z,77.137,99634.21875
1613606024737,2021-02-17T23:55:25.745Z,77.178,99634.21875
1613606024777,2021-02-17T23:55:25.747Z,77.218,99633.515625
1613606024817,2021-02-17T23:55:25.762Z,77.258,99633.515625
1613606024858,2021-02-17T23:55:25.777Z,77.29899999999999,99633.515625
1613606024897,2021-02-17T23:55:25.791Z,77.33800000000001,99633.515625
