epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606017785,2021-02-17T23:55:23.267Z,70.157,99641.78515625
1613606017824,2021-02-17T23:55:23.284Z,70.196,99642.44140625
1613606017864,2021-02-17T23:55:23.288Z,70.236,99642.44140625
1613606017905,2021-02-17T23:55:23.326Z,70.277,99642.44140625
1613606017945,2021-02-17T23:55:23.341Z,70.317,99642.44140625
1613606017984,2021-02-17T23:55:23.356Z,70.35600000000001,99642.44140625
1613606018024,2021-02-17T23:55:23.370Z,70.396,99642.44140625
1613606018063,2021-02-17T23:55:23.384Z,70.435,99641.78515625
1613606018104,2021-02-17T23:55:23.386Z,70.476,99641.78515625
1613606018144,2021-02-17T23:55:23.401Z,70.516,99641.78515625
1613606018183,2021-02-17T23:55:23.415Z,70.555,99641.78515625
1613606018223,2021-02-17T23:55:23.431Z,70.595,99642.44140625
1613606018262,2021-02-17T23:55:23.444Z,70.634,99642.44140625
1613606018302,2021-02-17T23:55:23.459Z,70.67399999999999,99641.57421875
1613606018343,2021-02-17T23:55:23.461Z,70.715,99641.57421875
1613606018383,2021-02-17T23:55:23.476Z,70.755,99641.57421875
1613606018422,2021-02-17T23:55:23.490Z,70.794,99641.57421875
1613606018462,2021-02-17T23:55:23.505Z,70.834,99642.23828125
1613606018501,2021-02-17T23:55:23.519Z,70.873,99642.23828125
1613606018542,2021-02-17T23:55:23.521Z,70.914,99641.57421875
1613606018582,2021-02-17T23:55:23.550Z,70.954,99641.57421875
1613606018621,2021-02-17T23:55:23.568Z,70.993,99641.57421875
1613606018661,2021-02-17T23:55:23.580Z,71.033,99641.57421875
1613606018700,2021-02-17T23:55:23.594Z,71.072,99641.57421875
1613606018740,2021-02-17T23:55:23.596Z,71.112,99641.57421875
1613606018781,2021-02-17T23:55:23.612Z,71.153,99641.57421875
1613606018821,2021-02-17T23:55:23.626Z,71.193,99641.57421875
1613606018860,2021-02-17T23:55:23.642Z,71.232,99640.91796875
1613606018900,2021-02-17T23:55:23.655Z,71.27199999999999,99640.91796875
1613606018939,2021-02-17T23:55:23.669Z,71.311,99640.91796875
1613606018980,2021-02-17T23:55:23.671Z,71.352,99640.91796875
1613606019020,2021-02-17T23:55:23.685Z,71.392,99640.91796875
1613606019059,2021-02-17T23:55:23.701Z,71.431,99640.25390625
1613606019099,2021-02-17T23:55:23.715Z,71.471,99640.25390625
1613606019138,2021-02-17T23:55:23.729Z,71.51,99640.91796875
1613606019179,2021-02-17T23:55:23.731Z,71.551,99640.91796875
1613606019219,2021-02-17T23:55:23.746Z,71.59100000000001,99640.25390625
1613606019259,2021-02-17T23:55:23.761Z,71.631,99640.25390625
1613606019298,2021-02-17T23:55:23.775Z,71.67,99640.25390625
1613606019338,2021-02-17T23:55:23.790Z,71.71,99640.25390625
1613606019377,2021-02-17T23:55:23.804Z,71.749,99639.59765625
1613606019418,2021-02-17T23:55:23.806Z,71.79,99639.59765625
1613606019458,2021-02-17T23:55:23.821Z,71.83,99639.59765625
1613606019497,2021-02-17T23:55:23.836Z,71.869,99639.59765625
1613606019537,2021-02-17T23:55:23.850Z,71.90899999999999,99639.59765625
1613606019576,2021-02-17T23:55:23.865Z,71.94800000000001,99639.59765625
1613606019617,2021-02-17T23:55:23.866Z,71.98899999999999,99638.94140625
1613606019657,2021-02-17T23:55:23.882Z,72.029,99638.94140625
1613606019697,2021-02-17T23:55:23.896Z,72.069,99639.80078125
1613606019736,2021-02-17T23:55:23.910Z,72.108,99639.80078125
1613606019776,2021-02-17T23:55:23.925Z,72.148,99639.80078125
1613606019817,2021-02-17T23:55:23.926Z,72.189,99639.80078125
1613606019856,2021-02-17T23:55:23.941Z,72.22800000000001,99639.80078125
1613606019896,2021-02-17T23:55:23.956Z,72.268,99639.80078125
1613606019935,2021-02-17T23:55:23.970Z,72.307,99639.80078125
1613606019975,2021-02-17T23:55:23.984Z,72.347,99639.80078125
1613606020016,2021-02-17T23:55:23.999Z,72.388,99639.80078125
1613606020055,2021-02-17T23:55:24.014Z,72.42699999999999,99639.80078125
1613606020095,2021-02-17T23:55:24.016Z,72.467,99639.80078125
1613606020134,2021-02-17T23:55:24.031Z,72.506,99639.80078125
1613606020174,2021-02-17T23:55:24.046Z,72.546,99639.14453125
1613606020214,2021-02-17T23:55:24.060Z,72.586,99639.14453125
1613606020255,2021-02-17T23:55:24.074Z,72.627,99639.80078125
1613606020294,2021-02-17T23:55:24.077Z,72.666,99639.80078125
1613606020334,2021-02-17T23:55:24.106Z,72.706,99639.14453125
1613606020373,2021-02-17T23:55:24.121Z,72.745,99639.14453125
1613606020414,2021-02-17T23:55:24.135Z,72.786,99639.14453125
1613606020454,2021-02-17T23:55:24.149Z,72.82600000000001,99639.14453125
1613606020493,2021-02-17T23:55:24.164Z,72.865,99639.14453125
1613606020533,2021-02-17T23:55:24.166Z,72.905,99639.14453125
1613606020572,2021-02-17T23:55:24.180Z,72.944,99639.14453125
1613606020612,2021-02-17T23:55:24.195Z,72.984,99639.14453125
1613606020653,2021-02-17T23:55:24.210Z,73.025,99639.14453125
1613606020693,2021-02-17T23:55:24.224Z,73.065,99638.48828125
1613606020732,2021-02-17T23:55:24.226Z,73.104,99638.48828125
1613606020772,2021-02-17T23:55:24.243Z,73.14399999999999,99638.48828125
1613606020811,2021-02-17T23:55:24.256Z,73.183,99638.48828125
1613606020852,2021-02-17T23:55:24.271Z,73.22399999999999,99639.14453125
1613606020892,2021-02-17T23:55:24.285Z,73.264,99639.14453125
1613606020931,2021-02-17T23:55:24.310Z,73.303,99638.48828125
1613606020971,2021-02-17T23:55:24.312Z,73.343,99638.48828125
1613606021010,2021-02-17T23:55:24.345Z,73.382,99638.48828125
1613606021050,2021-02-17T23:55:24.360Z,73.422,99638.48828125
1613606021091,2021-02-17T23:55:24.374Z,73.46300000000001,99639.14453125
1613606021131,2021-02-17T23:55:24.376Z,73.503,99639.14453125
1613606021170,2021-02-17T23:55:24.391Z,73.542,99638.48828125
1613606021210,2021-02-17T23:55:24.405Z,73.582,99638.48828125
1613606021249,2021-02-17T23:55:24.420Z,73.62100000000001,99638.48828125
1613606021290,2021-02-17T23:55:24.434Z,73.66199999999999,99638.48828125
1613606021330,2021-02-17T23:55:24.449Z,73.702,99638.48828125
1613606021369,2021-02-17T23:55:24.452Z,73.741,99638.48828125
1613606021409,2021-02-17T23:55:24.465Z,73.781,99638.48828125
1613606021448,2021-02-17T23:55:24.481Z,73.82,99638.48828125
1613606021489,2021-02-17T23:55:24.495Z,73.861,99638.48828125
1613606021529,2021-02-17T23:55:24.509Z,73.90100000000001,99638.48828125
1613606021569,2021-02-17T23:55:24.511Z,73.941,99638.48828125
1613606021608,2021-02-17T23:55:24.526Z,73.98,99638.48828125
1613606021648,2021-02-17T23:55:24.540Z,74.02,99637.83203125
1613606021689,2021-02-17T23:55:24.555Z,74.061,99637.83203125
1613606021728,2021-02-17T23:55:24.569Z,74.1,99637.83203125
1613606021768,2021-02-17T23:55:24.571Z,74.14,99637.83203125
1613606021807,2021-02-17T23:55:24.586Z,74.179,99637.83203125
1613606021847,2021-02-17T23:55:24.600Z,74.219,99637.83203125
1613606021886,2021-02-17T23:55:24.615Z,74.258,99637.83203125
1613606021927,2021-02-17T23:55:24.629Z,74.29899999999999,99637.83203125
1613606021967,2021-02-17T23:55:24.644Z,74.339,99637.83203125
1613606022007,2021-02-17T23:55:24.647Z,74.37899999999999,99637.83203125
1613606022046,2021-02-17T23:55:24.660Z,74.418,99637.83203125
1613606022086,2021-02-17T23:55:24.676Z,74.458,99637.83203125
1613606022127,2021-02-17T23:55:24.692Z,74.499,99637.83203125
1613606022166,2021-02-17T23:55:24.704Z,74.538,99637.83203125
1613606022206,2021-02-17T23:55:24.706Z,74.578,99637.83203125
1613606022245,2021-02-17T23:55:24.721Z,74.617,99637.83203125
1613606022285,2021-02-17T23:55:24.735Z,74.657,99637.83203125
1613606022326,2021-02-17T23:55:24.750Z,74.69800000000001,99637.83203125
1613606022365,2021-02-17T23:55:24.764Z,74.737,99637.83203125
1613606022405,2021-02-17T23:55:24.779Z,74.777,99637.83203125
1613606022445,2021-02-17T23:55:24.781Z,74.817,99637.83203125
1613606022484,2021-02-17T23:55:24.796Z,74.85600000000001,99637.83203125
1613606022525,2021-02-17T23:55:24.810Z,74.89699999999999,99637.83203125
1613606022565,2021-02-17T23:55:24.840Z,74.937,99637.83203125
1613606022604,2021-02-17T23:55:24.854Z,74.976,99637.83203125
1613606022644,2021-02-17T23:55:24.857Z,75.016,99637.83203125
1613606022683,2021-02-17T23:55:24.870Z,75.055,99637.83203125
1613606022724,2021-02-17T23:55:24.886Z,75.096,99637.83203125
1613606022764,2021-02-17T23:55:24.900Z,75.13600000000001,99637.83203125
1613606022803,2021-02-17T23:55:24.914Z,75.175,99637.83203125
1613606022843,2021-02-17T23:55:24.916Z,75.215,99637.83203125
1613606022883,2021-02-17T23:55:24.931Z,75.255,99637.83203125
1613606022922,2021-02-17T23:55:24.945Z,75.294,99637.83203125
1613606022963,2021-02-17T23:55:24.960Z,75.335,99637.83203125
1613606023003,2021-02-17T23:55:24.974Z,75.375,99637.83203125
1613606023042,2021-02-17T23:55:24.989Z,75.414,99637.83203125
1613606023082,2021-02-17T23:55:24.991Z,75.454,99637.83203125
1613606023121,2021-02-17T23:55:25.006Z,75.493,99637.83203125
1613606023162,2021-02-17T23:55:25.021Z,75.53399999999999,99637.83203125
1613606023202,2021-02-17T23:55:25.035Z,75.574,99638.48828125
1613606023241,2021-02-17T23:55:25.049Z,75.613,99638.48828125
