epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181949427,2021-02-13T02:06:32.755Z,75.16,19.625,-44.8125,67.0
1613181949466,2021-02-13T02:06:32.767Z,75.199,21.8125,-45.1875,67.75
1613181949506,2021-02-13T02:06:32.769Z,75.23899999999999,21.4375,-51.8125,67.375
1613181949545,2021-02-13T02:06:32.771Z,75.278,21.4375,-47.0,66.125
1613181949585,2021-02-13T02:06:32.782Z,75.318,21.8125,-45.1875,66.5625
1613181949625,2021-02-13T02:06:32.785Z,75.358,20.375,-47.0,66.5625
1613181949664,2021-02-13T02:06:32.786Z,75.39699999999999,21.0625,-44.0625,67.0
1613181949704,2021-02-13T02:06:32.797Z,75.437,20.6875,-50.75,68.5625
1613181949743,2021-02-13T02:06:32.800Z,75.476,21.0625,-45.5625,67.75
1613181949783,2021-02-13T02:06:32.802Z,75.516,20.375,-45.1875,68.1875
1613181949822,2021-02-13T02:06:32.813Z,75.555,20.0,-44.8125,67.375
1613181949863,2021-02-13T02:06:32.815Z,75.596,20.375,-46.625,67.375
1613181949903,2021-02-13T02:06:32.827Z,75.63600000000001,20.0,-48.5,68.1875
1613181949942,2021-02-13T02:06:32.829Z,75.675,20.375,-46.625,67.75
1613181949982,2021-02-13T02:06:32.831Z,75.715,20.375,-47.75,66.5625
1613181950022,2021-02-13T02:06:32.842Z,75.755,20.6875,-48.875,69.4375
1613181950061,2021-02-13T02:06:32.845Z,75.794,20.0,-52.1875,68.5625
1613181950101,2021-02-13T02:06:32.847Z,75.834,19.625,-48.125,67.0
1613181950140,2021-02-13T02:06:32.857Z,75.873,19.625,-48.5,68.5625
1613181950180,2021-02-13T02:06:32.860Z,75.913,21.0625,-55.5625,68.5625
1613181950219,2021-02-13T02:06:32.862Z,75.952,20.375,-51.8125,67.375
1613181950260,2021-02-13T02:06:32.873Z,75.993,20.6875,-52.1875,68.1875
1613181950300,2021-02-13T02:06:32.875Z,76.033,20.375,-51.5,67.0
1613181950339,2021-02-13T02:06:32.877Z,76.072,20.6875,-51.8125,67.8125
1613181950379,2021-02-13T02:06:32.889Z,76.112,20.375,-52.1875,69.0
1613181950418,2021-02-13T02:06:32.891Z,76.15100000000001,20.375,-52.1875,66.9375
1613181950458,2021-02-13T02:06:32.902Z,76.191,20.0,-51.8125,68.5625
1613181950498,2021-02-13T02:06:32.904Z,76.23100000000001,21.0625,-51.125,68.1875
1613181950537,2021-02-13T02:06:32.932Z,76.27,21.0625,-48.875,66.5625
1613181950577,2021-02-13T02:06:32.934Z,76.31,20.375,-48.125,67.375
1613181950616,2021-02-13T02:06:32.937Z,76.34899999999999,21.4375,-48.5,69.0
1613181950656,2021-02-13T02:06:32.948Z,76.389,20.6875,-48.5,67.0
1613181950697,2021-02-13T02:06:32.951Z,76.43,21.0625,-45.1875,68.1875
1613181950736,2021-02-13T02:06:32.952Z,76.469,19.25,-49.625,67.375
1613181950776,2021-02-13T02:06:32.964Z,76.509,21.0625,-48.875,67.375
1613181950815,2021-02-13T02:06:32.966Z,76.548,20.375,-46.3125,67.375
1613181950855,2021-02-13T02:06:32.977Z,76.58800000000001,20.0,-46.3125,67.0
1613181950895,2021-02-13T02:06:32.979Z,76.628,19.625,-43.6875,68.1875
1613181950934,2021-02-13T02:06:32.982Z,76.667,20.6875,-43.6875,68.1875
1613181950974,2021-02-13T02:06:32.993Z,76.707,20.6875,-43.3125,66.125
1613181951013,2021-02-13T02:06:32.995Z,76.74600000000001,20.375,-44.4375,66.5625
1613181951053,2021-02-13T02:06:32.998Z,76.786,20.6875,-42.9375,66.9375
1613181951092,2021-02-13T02:06:33.009Z,76.825,20.375,-42.5625,66.125
1613181951133,2021-02-13T02:06:33.011Z,76.866,21.4375,-44.4375,67.75
1613181951173,2021-02-13T02:06:33.022Z,76.906,20.0,-42.1875,67.375
1613181951212,2021-02-13T02:06:33.024Z,76.945,20.0,-44.4375,64.5
1613181951252,2021-02-13T02:06:33.027Z,76.985,20.0,-42.9375,68.1875
1613181951292,2021-02-13T02:06:33.037Z,77.025,21.0625,-47.75,66.5625
1613181951331,2021-02-13T02:06:33.040Z,77.064,20.0,-42.5625,65.75
1613181951371,2021-02-13T02:06:33.041Z,77.104,19.625,-42.9375,67.8125
1613181951410,2021-02-13T02:06:33.053Z,77.143,20.0,-44.4375,67.375
1613181951450,2021-02-13T02:06:33.055Z,77.183,21.0625,-43.3125,67.375
1613181951489,2021-02-13T02:06:33.057Z,77.222,20.0,-44.0625,67.75
1613181951529,2021-02-13T02:06:33.069Z,77.262,19.25,-43.6875,65.3125
1613181951568,2021-02-13T02:06:33.071Z,77.301,21.0625,-48.875,67.375
1613181951609,2021-02-13T02:06:33.082Z,77.342,21.0625,-45.1875,67.375
1613181951649,2021-02-13T02:06:33.084Z,77.382,19.25,-43.3125,66.125
1613181951689,2021-02-13T02:06:33.087Z,77.422,19.25,-42.5625,67.75
1613181951728,2021-02-13T02:06:33.097Z,77.461,20.0,-44.0625,67.375
1613181951768,2021-02-13T02:06:33.100Z,77.501,19.25,-45.9375,67.75
1613181951807,2021-02-13T02:06:33.101Z,77.54,19.25,-42.9375,68.1875
1613181951847,2021-02-13T02:06:33.113Z,77.58,20.0,-48.125,67.375
1613181951886,2021-02-13T02:06:33.115Z,77.619,19.625,-43.3125,65.75
1613181951926,2021-02-13T02:06:33.117Z,77.65899999999999,19.625,-42.9375,66.5625
1613181951965,2021-02-13T02:06:33.143Z,77.69800000000001,20.375,-42.9375,66.5625
1613181952006,2021-02-13T02:06:33.146Z,77.73899999999999,20.0,-43.6875,68.625
1613181952046,2021-02-13T02:06:33.157Z,77.779,20.375,-42.5625,69.0
1613181952085,2021-02-13T02:06:33.159Z,77.818,20.0,-45.5625,66.125
1613181952125,2021-02-13T02:06:33.161Z,77.858,20.0,-43.6875,69.4375
1613181952165,2021-02-13T02:06:33.173Z,77.898,19.625,-43.3125,67.375
1613181952204,2021-02-13T02:06:33.175Z,77.937,20.6875,-44.4375,66.125
1613181952244,2021-02-13T02:06:33.177Z,77.977,19.625,-43.3125,66.5625
1613181952283,2021-02-13T02:06:33.188Z,78.016,21.4375,-42.5625,67.75
1613181952323,2021-02-13T02:06:33.191Z,78.056,19.625,-45.1875,66.125
1613181952362,2021-02-13T02:06:33.202Z,78.095,20.0,-43.3125,67.375
1613181952402,2021-02-13T02:06:33.204Z,78.135,19.625,-49.25,67.8125
1613181952441,2021-02-13T02:06:33.206Z,78.17399999999999,20.0,-42.5625,66.9375
1613181952482,2021-02-13T02:06:33.218Z,78.215,20.0,-42.9375,67.375
1613181952522,2021-02-13T02:06:33.220Z,78.255,20.375,-44.0625,67.75
1613181952562,2021-02-13T02:06:33.222Z,78.295,19.625,-43.3125,67.8125
1613181952601,2021-02-13T02:06:33.233Z,78.334,19.25,-42.9375,67.375
1613181952641,2021-02-13T02:06:33.235Z,78.374,20.6875,-42.9375,68.1875
1613181952680,2021-02-13T02:06:33.237Z,78.413,19.625,-41.8125,67.75
1613181952720,2021-02-13T02:06:33.248Z,78.453,20.0,-43.6875,67.75
1613181952759,2021-02-13T02:06:33.250Z,78.492,20.6875,-44.0625,66.125
1613181952799,2021-02-13T02:06:33.262Z,78.532,19.625,-43.6875,67.75
1613181952838,2021-02-13T02:06:33.264Z,78.571,18.875,-42.5625,69.0
1613181952878,2021-02-13T02:06:33.266Z,78.611,21.0625,-45.5625,67.0
1613181952919,2021-02-13T02:06:33.277Z,78.652,18.875,-42.5625,68.5625
1613181952959,2021-02-13T02:06:33.280Z,78.692,20.375,-50.375,68.1875
1613181952998,2021-02-13T02:06:33.282Z,78.73100000000001,20.375,-43.6875,67.375
1613181953038,2021-02-13T02:06:33.293Z,78.771,19.625,-43.6875,68.1875
1613181953077,2021-02-13T02:06:33.295Z,78.81,19.25,-42.5625,66.5625
1613181953117,2021-02-13T02:06:33.297Z,78.85,20.0,-43.6875,67.0
1613181953156,2021-02-13T02:06:33.308Z,78.889,20.375,-42.9375,68.1875
1613181953196,2021-02-13T02:06:33.310Z,78.929,20.375,-43.6875,66.9375
1613181953235,2021-02-13T02:06:33.312Z,78.968,20.0,-43.3125,66.5625
1613181953275,2021-02-13T02:06:33.324Z,79.008,20.6875,-44.0625,66.5625
1613181953314,2021-02-13T02:06:33.326Z,79.047,18.875,-44.4375,67.375
1613181953356,2021-02-13T02:06:33.337Z,79.089,19.625,-42.9375,66.5625
1613181953395,2021-02-13T02:06:33.340Z,79.128,20.0,-43.6875,66.5625
1613181953435,2021-02-13T02:06:33.342Z,79.168,20.0,-48.125,66.125
1613181953474,2021-02-13T02:06:33.352Z,79.207,20.0,-42.5625,67.8125
1613181953514,2021-02-13T02:06:33.355Z,79.247,20.6875,-48.125,68.5625
1613181953553,2021-02-13T02:06:33.357Z,79.286,19.625,-43.3125,67.0
1613181953593,2021-02-13T02:06:33.368Z,79.32600000000001,19.25,-42.5625,68.1875
1613181953632,2021-02-13T02:06:33.370Z,79.365,20.0,-44.8125,67.0
1613181953672,2021-02-13T02:06:33.399Z,79.405,19.625,-42.5625,67.0
1613181953711,2021-02-13T02:06:33.412Z,79.444,21.0625,-42.5625,67.8125
1613181953751,2021-02-13T02:06:33.415Z,79.484,19.625,-43.3125,66.1875
1613181953792,2021-02-13T02:06:33.417Z,79.525,19.625,-41.8125,67.375
1613181953832,2021-02-13T02:06:33.428Z,79.565,20.375,-43.3125,67.8125
1613181953871,2021-02-13T02:06:33.430Z,79.604,20.375,-43.6875,66.9375
1613181953911,2021-02-13T02:06:33.432Z,79.64399999999999,20.0,-45.1875,67.8125
1613181953950,2021-02-13T02:06:33.444Z,79.683,20.0,-43.3125,67.375
1613181953990,2021-02-13T02:06:33.446Z,79.723,20.6875,-43.3125,66.5625
1613181954029,2021-02-13T02:06:33.457Z,79.762,20.6875,-42.1875,67.0
1613181954069,2021-02-13T02:06:33.459Z,79.80199999999999,20.0,-52.5625,67.375
1613181954108,2021-02-13T02:06:33.461Z,79.84100000000001,19.25,-43.3125,66.125
1613181954148,2021-02-13T02:06:33.473Z,79.881,20.6875,-43.6875,66.1875
1613181954188,2021-02-13T02:06:33.475Z,79.921,19.625,-43.6875,66.9375
1613181954229,2021-02-13T02:06:33.477Z,79.962,20.375,-42.9375,67.8125
1613181954268,2021-02-13T02:06:33.489Z,80.001,21.8125,-43.6875,67.0
1613181954308,2021-02-13T02:06:33.491Z,80.041,20.375,-42.9375,67.0
1613181954347,2021-02-13T02:06:33.502Z,80.08,19.625,-43.6875,66.5625
1613181954387,2021-02-13T02:06:33.504Z,80.12,19.625,-43.3125,66.9375
1613181954426,2021-02-13T02:06:33.507Z,80.15899999999999,19.625,-43.3125,67.375
1613181954466,2021-02-13T02:06:33.517Z,80.199,20.375,-44.0625,67.8125
1613181954505,2021-02-13T02:06:33.520Z,80.238,20.375,-43.3125,68.625
1613181954545,2021-02-13T02:06:33.521Z,80.278,19.25,-43.6875,67.375
1613181954585,2021-02-13T02:06:33.533Z,80.318,19.25,-43.3125,66.9375
1613181954624,2021-02-13T02:06:33.535Z,80.357,20.0,-53.6875,67.75
1613181954665,2021-02-13T02:06:33.537Z,80.398,21.4375,-43.6875,67.0
1613181954705,2021-02-13T02:06:33.563Z,80.438,20.375,-44.0625,67.75
1613181954744,2021-02-13T02:06:33.567Z,80.477,18.875,-44.0625,66.125
1613181954784,2021-02-13T02:06:33.577Z,80.517,20.375,-43.3125,66.5625
1613181954823,2021-02-13T02:06:33.579Z,80.556,20.6875,-42.1875,68.625
1613181954863,2021-02-13T02:06:33.581Z,80.596,19.625,-42.5625,67.8125
1613181954902,2021-02-13T02:06:33.592Z,80.635,20.375,-43.6875,66.5625
1613181954942,2021-02-13T02:06:33.595Z,80.675,21.4375,-42.5625,68.625
1613181954981,2021-02-13T02:06:33.597Z,80.714,19.625,-42.5625,66.125
1613181955021,2021-02-13T02:06:33.608Z,80.75399999999999,20.375,-43.3125,67.8125
1613181955061,2021-02-13T02:06:33.611Z,80.794,20.6875,-44.0625,67.375
1613181955100,2021-02-13T02:06:33.622Z,80.833,19.25,-43.6875,68.1875
1613181955141,2021-02-13T02:06:33.624Z,80.874,18.5,-43.6875,67.0
1613181955181,2021-02-13T02:06:33.627Z,80.914,20.375,-53.3125,67.8125
1613181955220,2021-02-13T02:06:33.638Z,80.953,20.0,-44.0625,66.1875
1613181955260,2021-02-13T02:06:33.654Z,80.993,20.375,-42.9375,67.375
1613181955299,2021-02-13T02:06:33.655Z,81.032,20.0,-47.0,65.75
1613181955339,2021-02-13T02:06:33.667Z,81.072,20.0,-43.6875,67.375
1613181955378,2021-02-13T02:06:33.669Z,81.111,20.375,-42.9375,69.0
1613181955418,2021-02-13T02:06:33.671Z,81.15100000000001,20.0,-42.9375,67.0
1613181955458,2021-02-13T02:06:33.682Z,81.191,20.375,-42.9375,68.625
1613181955497,2021-02-13T02:06:33.685Z,81.23,19.625,-43.6875,68.1875
1613181955537,2021-02-13T02:06:33.686Z,81.27,19.25,-42.9375,67.375
1613181955578,2021-02-13T02:06:33.697Z,81.311,21.0625,-44.0625,67.375
1613181955617,2021-02-13T02:06:33.700Z,81.35,20.6875,-43.3125,67.8125
1613181955657,2021-02-13T02:06:33.702Z,81.39,19.625,-44.4375,66.9375
1613181955696,2021-02-13T02:06:33.713Z,81.429,19.25,-43.3125,67.375
1613181955736,2021-02-13T02:06:33.715Z,81.469,20.375,-52.5625,67.0
1613181955775,2021-02-13T02:06:33.717Z,81.508,19.625,-44.0625,66.125
1613181955815,2021-02-13T02:06:33.730Z,81.548,19.25,-43.6875,67.8125
1613181955855,2021-02-13T02:06:33.731Z,81.58800000000001,20.0,-45.5625,68.5625
1613181955894,2021-02-13T02:06:33.742Z,81.627,20.0,-42.9375,67.0
1613181955934,2021-02-13T02:06:33.745Z,81.667,19.25,-43.6875,67.375
1613181955973,2021-02-13T02:06:33.747Z,81.706,21.0625,-43.3125,67.0
1613181956014,2021-02-13T02:06:33.758Z,81.747,20.0,-42.1875,67.375
1613181956054,2021-02-13T02:06:33.760Z,81.78699999999999,20.0,-42.1875,69.0
1613181956093,2021-02-13T02:06:33.762Z,81.82600000000001,19.25,-44.0625,66.9375
1613181956133,2021-02-13T02:06:33.774Z,81.866,19.625,-42.1875,67.375
1613181956172,2021-02-13T02:06:33.776Z,81.905,20.375,-44.0625,68.1875
1613181956212,2021-02-13T02:06:33.787Z,81.945,20.0,-42.9375,66.5625
1613181956251,2021-02-13T02:06:33.789Z,81.984,19.625,-44.8125,67.375
1613181956291,2021-02-13T02:06:33.791Z,82.024,19.25,-51.125,68.5625
1613181956331,2021-02-13T02:06:33.802Z,82.064,20.375,-43.6875,66.9375
1613181956370,2021-02-13T02:06:33.805Z,82.103,20.0,-42.9375,68.1875
1613181956410,2021-02-13T02:06:33.806Z,82.14299999999999,20.6875,-43.3125,68.1875
1613181956451,2021-02-13T02:06:33.818Z,82.184,20.375,-44.8125,67.8125
1613181956490,2021-02-13T02:06:33.820Z,82.223,19.25,-43.3125,68.625
1613181956530,2021-02-13T02:06:33.822Z,82.26299999999999,19.625,-42.9375,67.375
1613181956569,2021-02-13T02:06:33.833Z,82.302,20.0,-42.5625,66.9375
1613181956609,2021-02-13T02:06:33.836Z,82.34200000000001,19.625,-43.6875,67.375
1613181956648,2021-02-13T02:06:33.847Z,82.381,20.0,-43.3125,67.375
1613181956688,2021-02-13T02:06:33.849Z,82.421,21.0625,-44.4375,67.8125
1613181956728,2021-02-13T02:06:33.851Z,82.461,19.625,-43.3125,69.0
1613181956767,2021-02-13T02:06:33.892Z,82.5,20.0,-43.6875,66.125
1613181956807,2021-02-13T02:06:33.894Z,82.54,19.625,-44.4375,67.8125
1613181956848,2021-02-13T02:06:33.909Z,82.581,19.625,-52.5625,68.625
1613181956887,2021-02-13T02:06:33.911Z,82.62,19.25,-44.0625,66.125
1613181956927,2021-02-13T02:06:33.922Z,82.66,20.375,-42.9375,68.1875
1613181956966,2021-02-13T02:06:33.925Z,82.699,20.6875,-44.8125,66.125
1613181957006,2021-02-13T02:06:33.927Z,82.73899999999999,19.625,-44.0625,64.9375
1613181957045,2021-02-13T02:06:33.938Z,82.77799999999999,19.625,-43.6875,68.1875
1613181957085,2021-02-13T02:06:33.940Z,82.818,18.5,-44.0625,67.375
1613181957125,2021-02-13T02:06:33.942Z,82.85799999999999,20.375,-42.9375,67.8125
1613181957164,2021-02-13T02:06:33.953Z,82.897,19.25,-44.0625,67.375
1613181957204,2021-02-13T02:06:33.955Z,82.93700000000001,20.0,-42.9375,67.75
1613181957243,2021-02-13T02:06:33.957Z,82.976,19.625,-42.1875,66.9375
1613181957283,2021-02-13T02:06:33.969Z,83.016,20.6875,-42.9375,68.5625
1613181957324,2021-02-13T02:06:33.971Z,83.057,20.375,-43.3125,67.75
1613181957363,2021-02-13T02:06:33.982Z,83.096,19.625,-55.5625,67.375
1613181957403,2021-02-13T02:06:33.984Z,83.13600000000001,19.625,-40.375,68.1875
1613181957442,2021-02-13T02:06:33.987Z,83.175,19.625,-40.375,68.1875
1613181957482,2021-02-13T02:06:33.997Z,83.215,20.375,-44.0625,67.75
1613181957522,2021-02-13T02:06:34.000Z,83.255,19.625,-43.3125,66.9375
1613181957561,2021-02-13T02:06:34.001Z,83.294,18.875,-43.3125,67.375
1613181957601,2021-02-13T02:06:34.013Z,83.334,19.625,-42.9375,67.375
1613181957640,2021-02-13T02:06:34.015Z,83.37299999999999,19.625,-42.9375,66.9375
1613181957680,2021-02-13T02:06:34.017Z,83.413,20.375,-43.6875,67.375
1613181957719,2021-02-13T02:06:34.028Z,83.45200000000001,20.375,-42.9375,67.75
1613181957760,2021-02-13T02:06:34.031Z,83.493,19.25,-43.3125,68.1875
1613181957800,2021-02-13T02:06:34.042Z,83.53299999999999,20.6875,-43.3125,67.375
1613181957839,2021-02-13T02:06:34.044Z,83.572,19.625,-44.0625,67.375
1613181957879,2021-02-13T02:06:34.046Z,83.61200000000001,20.0,-44.4375,68.1875
1613181957918,2021-02-13T02:06:34.057Z,83.65100000000001,20.375,-55.9375,67.75
1613181957958,2021-02-13T02:06:34.060Z,83.691,18.875,-41.8125,67.8125
1613181957998,2021-02-13T02:06:34.061Z,83.73100000000001,21.0625,-44.0625,68.5625
1613181958037,2021-02-13T02:06:34.072Z,83.77,21.0625,-44.0625,68.5625
1613181958077,2021-02-13T02:06:34.075Z,83.81,20.375,-44.8125,67.375
1613181958116,2021-02-13T02:06:34.077Z,83.84899999999999,20.375,-42.9375,66.9375
1613181958156,2021-02-13T02:06:34.088Z,83.889,19.625,-44.4375,69.8125
1613181958197,2021-02-13T02:06:34.090Z,83.93,20.375,-44.4375,68.1875
1613181958236,2021-02-13T02:06:34.102Z,83.969,21.0625,-43.6875,66.9375
1613181958276,2021-02-13T02:06:34.105Z,84.009,20.375,-43.6875,68.1875
1613181958315,2021-02-13T02:06:34.107Z,84.04799999999999,19.625,-43.6875,69.0
1613181958355,2021-02-13T02:06:34.117Z,84.088,20.0,-43.6875,68.625
1613181958395,2021-02-13T02:06:34.120Z,84.12799999999999,18.875,-42.1875,68.625
1613181958434,2021-02-13T02:06:34.122Z,84.167,19.625,-42.5625,67.75
1613181958474,2021-02-13T02:06:34.133Z,84.20700000000001,19.625,-42.5625,67.75
1613181958513,2021-02-13T02:06:34.135Z,84.24600000000001,20.0,-58.125,67.8125
1613181958553,2021-02-13T02:06:34.147Z,84.286,19.625,-42.5625,66.9375
1613181958592,2021-02-13T02:06:34.149Z,84.325,20.6875,-42.9375,67.75
1613181958633,2021-02-13T02:06:34.151Z,84.366,19.25,-42.5625,67.8125
1613181958673,2021-02-13T02:06:34.162Z,84.406,18.875,-43.3125,68.1875
1613181958712,2021-02-13T02:06:34.165Z,84.445,20.0,-41.8125,67.375
1613181958752,2021-02-13T02:06:34.166Z,84.485,20.375,-41.8125,68.625
1613181958792,2021-02-13T02:06:34.177Z,84.525,19.625,-42.5625,68.5625
1613181958831,2021-02-13T02:06:34.180Z,84.564,19.25,-44.4375,67.75
1613181958871,2021-02-13T02:06:34.192Z,84.604,20.0,-43.6875,69.0
1613181958910,2021-02-13T02:06:34.195Z,84.64299999999999,19.25,-42.5625,68.5625
1613181958950,2021-02-13T02:06:34.197Z,84.68299999999999,20.0,-44.4375,66.125
1613181958989,2021-02-13T02:06:34.208Z,84.72200000000001,20.375,-43.3125,68.1875
1613181959029,2021-02-13T02:06:34.210Z,84.762,20.0,-58.125,68.625
1613181959068,2021-02-13T02:06:34.212Z,84.801,20.0,-48.5,68.1875
1613181959109,2021-02-13T02:06:34.223Z,84.84200000000001,20.375,-43.6875,68.1875
1613181959149,2021-02-13T02:06:34.226Z,84.882,19.625,-41.8125,67.375
1613181959189,2021-02-13T02:06:34.237Z,84.92200000000001,19.25,-43.3125,66.9375
1613181959228,2021-02-13T02:06:34.240Z,84.961,19.625,-43.3125,69.4375
1613181959268,2021-02-13T02:06:34.241Z,85.001,20.0,-43.3125,66.5625
1613181959307,2021-02-13T02:06:34.253Z,85.04,19.25,-42.5625,68.1875
1613181959347,2021-02-13T02:06:34.255Z,85.08,20.6875,-42.9375,67.75
1613181959386,2021-02-13T02:06:34.257Z,85.119,19.25,-42.9375,67.75
1613181959426,2021-02-13T02:06:34.267Z,85.15899999999999,19.25,-44.8125,68.1875
1613181959465,2021-02-13T02:06:34.270Z,85.198,19.625,-44.0625,68.1875
1613181959505,2021-02-13T02:06:34.272Z,85.238,19.625,-42.9375,67.375
1613181959546,2021-02-13T02:06:34.284Z,85.279,20.375,-43.6875,68.1875
1613181959585,2021-02-13T02:06:34.286Z,85.318,19.625,-54.0625,69.4375
1613181959625,2021-02-13T02:06:34.297Z,85.35799999999999,19.625,-44.8125,67.375
1613181959665,2021-02-13T02:06:34.300Z,85.398,19.625,-43.6875,69.4375
1613181959704,2021-02-13T02:06:34.301Z,85.43700000000001,20.0,-42.9375,67.0
1613181959744,2021-02-13T02:06:34.312Z,85.477,21.0625,-43.6875,67.8125
1613181959783,2021-02-13T02:06:34.315Z,85.516,20.0,-43.3125,68.1875
1613181959823,2021-02-13T02:06:34.318Z,85.556,20.375,-45.1875,67.0
1613181959862,2021-02-13T02:06:34.357Z,85.595,19.25,-43.6875,68.1875
1613181959902,2021-02-13T02:06:34.359Z,85.635,19.25,-42.9375,67.375
1613181959941,2021-02-13T02:06:34.373Z,85.67399999999999,19.25,-43.6875,67.0
1613181959982,2021-02-13T02:06:34.375Z,85.715,20.375,-44.0625,68.625
1613181960022,2021-02-13T02:06:34.387Z,85.755,19.625,-41.8125,69.0
1613181960062,2021-02-13T02:06:34.389Z,85.795,19.25,-44.0625,66.9375
1613181960101,2021-02-13T02:06:34.391Z,85.834,19.625,-42.5625,67.8125
1613181960141,2021-02-13T02:06:34.402Z,85.874,19.625,-56.625,68.1875
1613181960180,2021-02-13T02:06:34.405Z,85.913,19.25,-43.6875,67.8125
1613181960220,2021-02-13T02:06:34.406Z,85.95299999999999,20.375,-42.9375,67.375
1613181960259,2021-02-13T02:06:34.417Z,85.992,19.25,-45.1875,67.375
1613181960299,2021-02-13T02:06:34.420Z,86.03200000000001,20.6875,-44.4375,67.375
1613181960338,2021-02-13T02:06:34.422Z,86.071,19.25,-42.5625,67.8125
