epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181949019,2021-02-13T02:06:40.644Z,74.737,23.5,-34.875,-107.4375
1613181949059,2021-02-13T02:06:40.658Z,74.777,25.3125,-36.6875,-108.25
1613181949098,2021-02-13T02:06:40.673Z,74.816,25.3125,-36.0,-110.625
1613181949138,2021-02-13T02:06:40.688Z,74.85600000000001,25.6875,-34.875,-109.0
1613181949177,2021-02-13T02:06:40.690Z,74.895,26.4375,-36.0,-111.4375
1613181949217,2021-02-13T02:06:40.704Z,74.935,26.8125,-34.125,-110.6875
1613181949255,2021-02-13T02:06:40.719Z,74.973,25.6875,-31.9375,-110.25
1613181949295,2021-02-13T02:06:40.733Z,75.013,25.3125,-31.9375,-113.8125
1613181949334,2021-02-13T02:06:40.747Z,75.05199999999999,26.0625,-33.0625,-113.875
1613181949374,2021-02-13T02:06:40.749Z,75.092,25.6875,-32.3125,-113.0625
1613181949413,2021-02-13T02:06:40.764Z,75.131,27.1875,-30.5,-114.3125
1613181949453,2021-02-13T02:06:40.779Z,75.171,29.0,-31.1875,-113.8125
1613181949492,2021-02-13T02:06:40.793Z,75.21,28.625,-31.5625,-113.4375
1613181949530,2021-02-13T02:06:40.807Z,75.248,30.5,-34.875,-113.0625
1613181949570,2021-02-13T02:06:40.822Z,75.288,31.5625,-34.125,-111.4375
1613181949610,2021-02-13T02:06:40.825Z,75.328,31.5625,-30.5,-113.0
1613181949649,2021-02-13T02:06:40.839Z,75.367,31.1875,-33.0625,-113.875
1613181949689,2021-02-13T02:06:40.853Z,75.407,30.8125,-31.5625,-111.875
1613181949728,2021-02-13T02:06:40.868Z,75.446,31.9375,-46.625,-110.625
1613181949768,2021-02-13T02:06:40.870Z,75.486,33.75,-33.75,-110.1875
1613181949807,2021-02-13T02:06:40.884Z,75.525,34.5,-33.75,-108.625
1613181949845,2021-02-13T02:06:40.898Z,75.563,34.5,-33.75,-108.625
1613181949885,2021-02-13T02:06:40.913Z,75.60300000000001,36.0,-47.75,-107.4375
1613181949925,2021-02-13T02:06:40.927Z,75.643,34.875,-36.375,-107.4375
1613181949964,2021-02-13T02:06:40.929Z,75.682,36.375,-35.625,-107.4375
1613181950004,2021-02-13T02:06:40.944Z,75.722,36.0,-36.75,-106.625
1613181950043,2021-02-13T02:06:40.959Z,75.76100000000001,35.625,-36.0,-107.8125
1613181950083,2021-02-13T02:06:40.973Z,75.801,36.0,-35.25,-105.875
1613181950122,2021-02-13T02:06:40.987Z,75.84,35.625,-36.75,-106.25
1613181950160,2021-02-13T02:06:40.989Z,75.878,34.875,-36.75,-108.25
1613181950200,2021-02-13T02:06:41.004Z,75.918,35.625,-37.0625,-107.0625
1613181950239,2021-02-13T02:06:41.019Z,75.957,35.25,-38.1875,-107.4375
1613181950279,2021-02-13T02:06:41.033Z,75.997,35.25,-36.375,-107.0625
1613181950319,2021-02-13T02:06:41.047Z,76.03699999999999,34.875,-36.0,-106.25
1613181950358,2021-02-13T02:06:41.063Z,76.07600000000001,34.875,-36.75,-107.875
1613181950398,2021-02-13T02:06:41.078Z,76.116,35.625,-37.0625,-108.6875
1613181950437,2021-02-13T02:06:41.079Z,76.155,35.25,-44.8125,-107.0
1613181950475,2021-02-13T02:06:41.094Z,76.193,36.375,-41.125,-107.0
1613181950515,2021-02-13T02:06:41.109Z,76.233,34.875,-37.0625,-105.8125
1613181950554,2021-02-13T02:06:41.123Z,76.27199999999999,36.0,-36.375,-104.625
1613181950594,2021-02-13T02:06:41.138Z,76.312,35.625,-35.25,-107.4375
1613181950634,2021-02-13T02:06:41.153Z,76.352,34.875,-34.875,-105.4375
1613181950673,2021-02-13T02:06:41.155Z,76.391,34.5,-35.25,-106.625
1613181950713,2021-02-13T02:06:41.169Z,76.431,35.25,-36.75,-108.6875
1613181950752,2021-02-13T02:06:41.183Z,76.47,35.625,-36.75,-106.25
1613181950790,2021-02-13T02:06:41.198Z,76.508,35.625,-36.6875,-107.4375
1613181950830,2021-02-13T02:06:41.213Z,76.548,36.0,-41.875,-107.875
1613181950869,2021-02-13T02:06:41.215Z,76.587,35.25,-36.0,-106.625
1613181950909,2021-02-13T02:06:41.229Z,76.627,34.875,-51.8125,-107.4375
1613181950948,2021-02-13T02:06:41.244Z,76.666,34.5,-36.6875,-108.625
1613181950988,2021-02-13T02:06:41.258Z,76.706,34.875,-34.5,-106.25
1613181951028,2021-02-13T02:06:41.273Z,76.74600000000001,34.875,-37.0625,-107.4375
1613181951067,2021-02-13T02:06:41.274Z,76.785,34.125,-36.6875,-108.25
1613181951105,2021-02-13T02:06:41.289Z,76.82300000000001,34.125,-36.375,-107.0625
1613181951145,2021-02-13T02:06:41.304Z,76.863,35.25,-36.375,-107.8125
1613181951184,2021-02-13T02:06:41.318Z,76.902,35.25,-36.0,-107.8125
1613181951224,2021-02-13T02:06:41.332Z,76.942,33.75,-36.375,-107.0625
1613181951263,2021-02-13T02:06:41.364Z,76.98100000000001,35.25,-36.0,-108.625
1613181951303,2021-02-13T02:06:41.379Z,77.021,35.25,-40.0,-107.0
1613181951342,2021-02-13T02:06:41.394Z,77.06,34.5,-40.375,-106.625
1613181951381,2021-02-13T02:06:41.408Z,77.09899999999999,35.25,-36.0,-106.25
1613181951420,2021-02-13T02:06:41.422Z,77.138,35.625,-35.625,-106.625
1613181951460,2021-02-13T02:06:41.425Z,77.178,36.0,-36.375,-107.4375
1613181951499,2021-02-13T02:06:41.439Z,77.217,36.0,-37.0625,-107.4375
1613181951539,2021-02-13T02:06:41.454Z,77.257,35.25,-34.125,-107.0
1613181951578,2021-02-13T02:06:41.468Z,77.296,34.125,-35.25,-106.625
1613181951618,2021-02-13T02:06:41.483Z,77.336,34.5,-35.25,-107.4375
1613181951657,2021-02-13T02:06:41.498Z,77.375,34.875,-36.75,-105.4375
1613181951696,2021-02-13T02:06:41.500Z,77.414,33.75,-34.875,-107.0
1613181951735,2021-02-13T02:06:41.514Z,77.453,33.75,-35.625,-108.625
1613181951775,2021-02-13T02:06:41.528Z,77.493,35.625,-36.6875,-107.4375
1613181951814,2021-02-13T02:06:41.543Z,77.532,34.875,-36.6875,-107.8125
1613181951854,2021-02-13T02:06:41.557Z,77.572,34.125,-36.0,-108.25
1613181951893,2021-02-13T02:06:41.559Z,77.611,36.0,-36.375,-107.4375
1613181951933,2021-02-13T02:06:41.574Z,77.65100000000001,34.125,-46.25,-107.0
1613181951972,2021-02-13T02:06:41.589Z,77.69,34.5,-37.8125,-108.625
1613181952010,2021-02-13T02:06:41.603Z,77.72800000000001,35.25,-35.625,-107.0
1613181952050,2021-02-13T02:06:41.617Z,77.768,34.875,-38.1875,-107.4375
1613181952090,2021-02-13T02:06:41.619Z,77.808,33.75,-34.875,-107.875
1613181952129,2021-02-13T02:06:41.635Z,77.847,33.75,-37.0625,-107.0625
1613181952169,2021-02-13T02:06:41.649Z,77.887,33.75,-37.8125,-107.875
1613181952208,2021-02-13T02:06:41.663Z,77.926,34.875,-48.125,-109.4375
1613181952248,2021-02-13T02:06:41.677Z,77.96600000000001,34.125,-37.0625,-106.6875
1613181952287,2021-02-13T02:06:41.692Z,78.005,34.5,-36.375,-108.25
1613181952325,2021-02-13T02:06:41.694Z,78.043,35.25,-36.0,-106.25
1613181952365,2021-02-13T02:06:41.709Z,78.083,35.625,-34.125,-107.4375
1613181952404,2021-02-13T02:06:41.723Z,78.122,33.4375,-34.875,-108.25
1613181952444,2021-02-13T02:06:41.738Z,78.16199999999999,34.125,-35.25,-106.25
1613181952484,2021-02-13T02:06:41.753Z,78.202,34.125,-35.625,-107.0625
1613181952523,2021-02-13T02:06:41.755Z,78.241,34.5,-35.25,-107.4375
1613181952563,2021-02-13T02:06:41.769Z,78.281,34.875,-35.625,-107.4375
1613181952602,2021-02-13T02:06:41.784Z,78.32,34.125,-35.625,-108.25
1613181952640,2021-02-13T02:06:41.798Z,78.358,35.25,-35.625,-107.8125
1613181952680,2021-02-13T02:06:41.813Z,78.398,33.75,-35.25,-107.0
1613181952719,2021-02-13T02:06:41.815Z,78.437,34.875,-36.375,-107.0625
1613181952759,2021-02-13T02:06:41.830Z,78.477,33.4375,-36.0,-108.625
1613181952799,2021-02-13T02:06:41.844Z,78.517,34.875,-35.625,-107.4375
1613181952838,2021-02-13T02:06:41.858Z,78.556,34.5,-42.9375,-107.4375
1613181952878,2021-02-13T02:06:41.872Z,78.596,33.4375,-37.4375,-108.25
1613181952917,2021-02-13T02:06:41.887Z,78.635,35.25,-36.6875,-106.625
1613181952955,2021-02-13T02:06:41.889Z,78.673,35.25,-48.5,-107.0
1613181952995,2021-02-13T02:06:41.904Z,78.71300000000001,33.4375,-36.75,-107.4375
1613181953034,2021-02-13T02:06:41.918Z,78.752,34.125,-36.0,-107.4375
1613181953074,2021-02-13T02:06:41.933Z,78.792,34.125,-40.75,-108.25
1613181953113,2021-02-13T02:06:41.948Z,78.831,34.125,-38.9375,-107.4375
1613181953153,2021-02-13T02:06:41.949Z,78.87100000000001,34.125,-34.875,-107.0625
1613181953193,2021-02-13T02:06:41.964Z,78.911,34.5,-38.9375,-107.0625
1613181953232,2021-02-13T02:06:41.979Z,78.95,34.875,-35.625,-107.8125
1613181953270,2021-02-13T02:06:41.993Z,78.988,34.125,-34.5,-106.25
1613181953310,2021-02-13T02:06:41.994Z,79.028,34.125,-34.5,-106.25
1613181953349,2021-02-13T02:06:42.009Z,79.067,33.75,-37.8125,-107.0
1613181953389,2021-02-13T02:06:42.024Z,79.107,34.5,-35.25,-108.625
1613181953428,2021-02-13T02:06:42.038Z,79.146,34.125,-36.6875,-107.8125
1613181953468,2021-02-13T02:06:42.052Z,79.186,34.875,-36.375,-109.0
1613181953508,2021-02-13T02:06:42.068Z,79.226,33.0625,-35.25,-106.625
1613181953547,2021-02-13T02:06:42.070Z,79.265,33.75,-34.875,-107.875
1613181953585,2021-02-13T02:06:42.084Z,79.303,33.75,-36.6875,-109.0
1613181953625,2021-02-13T02:06:42.098Z,79.343,33.4375,-35.25,-106.6875
1613181953664,2021-02-13T02:06:42.115Z,79.382,33.75,-36.0,-107.4375
1613181953704,2021-02-13T02:06:42.129Z,79.422,34.875,-36.375,-108.6875
1613181953743,2021-02-13T02:06:42.143Z,79.461,33.4375,-36.375,-107.0625
1613181953783,2021-02-13T02:06:42.157Z,79.501,33.75,-37.4375,-107.0
1613181953822,2021-02-13T02:06:42.173Z,79.54,33.75,-35.25,-109.8125
1613181953861,2021-02-13T02:06:42.174Z,79.579,33.75,-36.375,-107.4375
1613181953900,2021-02-13T02:06:42.189Z,79.618,33.75,-38.1875,-106.25
1613181953940,2021-02-13T02:06:42.203Z,79.658,34.125,-35.25,-109.0
1613181953979,2021-02-13T02:06:42.218Z,79.697,34.125,-41.125,-106.625
1613181954019,2021-02-13T02:06:42.232Z,79.737,34.875,-50.6875,-106.25
1613181954058,2021-02-13T02:06:42.234Z,79.77600000000001,33.75,-36.0,-108.25
1613181954098,2021-02-13T02:06:42.249Z,79.816,34.125,-37.0625,-106.625
1613181954137,2021-02-13T02:06:42.264Z,79.855,34.125,-37.4375,-107.0
1613181954175,2021-02-13T02:06:42.278Z,79.893,33.75,-35.25,-108.25
1613181954215,2021-02-13T02:06:42.292Z,79.933,34.125,-35.625,-106.25
1613181954255,2021-02-13T02:06:42.294Z,79.973,34.5,-37.4375,-107.8125
1613181954294,2021-02-13T02:06:42.309Z,80.012,33.75,-36.75,-107.4375
1613181954334,2021-02-13T02:06:42.324Z,80.05199999999999,33.0625,-37.0625,-106.625
1613181954373,2021-02-13T02:06:42.368Z,80.09100000000001,33.4375,-36.75,-107.8125
1613181954413,2021-02-13T02:06:42.369Z,80.131,33.4375,-35.625,-108.625
1613181954452,2021-02-13T02:06:42.384Z,80.17,33.75,-35.25,-106.625
1613181954490,2021-02-13T02:06:42.398Z,80.208,34.5,-36.6875,-108.25
1613181954530,2021-02-13T02:06:42.413Z,80.248,33.4375,-34.5,-107.8125
1613181954570,2021-02-13T02:06:42.428Z,80.288,34.5,-36.0,-107.0
1613181954609,2021-02-13T02:06:42.430Z,80.327,34.125,-36.375,-107.4375
1613181954649,2021-02-13T02:06:42.444Z,80.367,33.4375,-36.0,-107.0
1613181954688,2021-02-13T02:06:42.459Z,80.406,33.75,-34.875,-107.0
1613181954728,2021-02-13T02:06:42.474Z,80.446,33.75,-36.375,-107.0
1613181954767,2021-02-13T02:06:42.487Z,80.485,34.5,-36.0,-107.0625
1613181954805,2021-02-13T02:06:42.489Z,80.523,34.875,-34.5,-107.0
1613181954845,2021-02-13T02:06:42.504Z,80.563,34.125,-36.0,-107.8125
1613181954884,2021-02-13T02:06:42.519Z,80.602,34.125,-44.4375,-107.4375
1613181954924,2021-02-13T02:06:42.533Z,80.642,33.75,-50.6875,-105.875
1613181954964,2021-02-13T02:06:42.547Z,80.682,34.125,-37.8125,-107.875
1613181955003,2021-02-13T02:06:42.563Z,80.721,33.75,-36.375,-107.0625
1613181955043,2021-02-13T02:06:42.565Z,80.76100000000001,33.0625,-43.3125,-107.0
1613181955082,2021-02-13T02:06:42.579Z,80.8,34.5,-36.75,-108.25
1613181955120,2021-02-13T02:06:42.594Z,80.83800000000001,33.4375,-35.625,-106.625
1613181955160,2021-02-13T02:06:42.609Z,80.878,34.125,-39.6875,-108.25
1613181955199,2021-02-13T02:06:42.623Z,80.917,34.125,-35.625,-108.625
1613181955239,2021-02-13T02:06:42.637Z,80.957,34.125,-34.875,-107.4375
1613181955279,2021-02-13T02:06:42.639Z,80.997,33.4375,-37.0625,-107.8125
1613181955318,2021-02-13T02:06:42.654Z,81.036,34.125,-34.875,-109.4375
1613181955358,2021-02-13T02:06:42.669Z,81.07600000000001,34.5,-36.6875,-107.0
1613181955397,2021-02-13T02:06:42.683Z,81.115,33.4375,-36.75,-109.0625
1613181955435,2021-02-13T02:06:42.697Z,81.153,33.75,-35.625,-107.4375
1613181955475,2021-02-13T02:06:42.713Z,81.193,34.125,-35.625,-106.625
1613181955514,2021-02-13T02:06:42.715Z,81.232,33.75,-36.375,-107.0625
1613181955554,2021-02-13T02:06:42.729Z,81.27199999999999,33.75,-36.375,-106.625
1613181955593,2021-02-13T02:06:42.743Z,81.311,33.4375,-36.0,-106.625
1613181955633,2021-02-13T02:06:42.758Z,81.351,34.125,-37.4375,-107.4375
1613181955673,2021-02-13T02:06:42.773Z,81.391,33.75,-34.875,-106.25
1613181955712,2021-02-13T02:06:42.775Z,81.43,34.125,-37.0625,-107.4375
1613181955750,2021-02-13T02:06:42.789Z,81.468,33.75,-45.1875,-108.625
1613181955790,2021-02-13T02:06:42.804Z,81.508,34.5,-37.8125,-107.0
1613181955829,2021-02-13T02:06:42.818Z,81.547,33.0625,-36.375,-107.8125
1613181955869,2021-02-13T02:06:42.832Z,81.587,33.4375,-35.625,-107.8125
1613181955908,2021-02-13T02:06:42.835Z,81.626,33.4375,-33.75,-106.625
1613181955948,2021-02-13T02:06:42.849Z,81.666,33.75,-43.6875,-106.25
1613181955988,2021-02-13T02:06:42.864Z,81.706,33.75,-35.625,-107.0625
1613181956027,2021-02-13T02:06:42.878Z,81.745,31.9375,-36.0,-107.0625
1613181956065,2021-02-13T02:06:42.893Z,81.783,33.75,-46.25,-107.4375
1613181956105,2021-02-13T02:06:42.907Z,81.82300000000001,34.125,-36.375,-108.625
1613181956144,2021-02-13T02:06:42.909Z,81.862,33.75,-35.25,-107.0
1613181956184,2021-02-13T02:06:42.924Z,81.902,32.6875,-37.0625,-107.8125
1613181956223,2021-02-13T02:06:42.939Z,81.941,33.75,-35.625,-107.4375
1613181956263,2021-02-13T02:06:42.953Z,81.98100000000001,33.0625,-35.25,-107.4375
1613181956302,2021-02-13T02:06:42.967Z,82.02,34.875,-37.0625,-109.0625
1613181956342,2021-02-13T02:06:42.969Z,82.06,32.6875,-37.0625,-107.0
1613181956380,2021-02-13T02:06:42.985Z,82.098,33.75,-36.0,-107.0625
1613181956420,2021-02-13T02:06:42.999Z,82.13799999999999,33.4375,-36.6875,-107.4375
1613181956459,2021-02-13T02:06:43.013Z,82.177,32.6875,-36.375,-108.25
1613181956499,2021-02-13T02:06:43.028Z,82.21700000000001,32.6875,-36.0,-106.625
1613181956538,2021-02-13T02:06:43.043Z,82.256,33.4375,-35.25,-108.25
1613181956578,2021-02-13T02:06:43.045Z,82.296,34.125,-37.4375,-107.8125
1613181956617,2021-02-13T02:06:43.060Z,82.335,33.75,-40.375,-107.4375
1613181956657,2021-02-13T02:06:43.073Z,82.375,33.4375,-41.125,-108.625
1613181956695,2021-02-13T02:06:43.088Z,82.413,34.125,-34.875,-107.0
1613181956735,2021-02-13T02:06:43.103Z,82.45299999999999,33.75,-37.0625,-106.625
1613181956774,2021-02-13T02:06:43.105Z,82.492,34.125,-35.625,-107.8125
1613181956814,2021-02-13T02:06:43.118Z,82.53200000000001,33.75,-36.375,-107.0
1613181956853,2021-02-13T02:06:43.133Z,82.571,33.75,-36.375,-106.625
1613181956893,2021-02-13T02:06:43.147Z,82.611,33.4375,-37.4375,-109.0
1613181956932,2021-02-13T02:06:43.149Z,82.65,33.4375,-37.4375,-109.0
1613181956972,2021-02-13T02:06:43.164Z,82.69,33.75,-35.625,-108.6875
1613181957010,2021-02-13T02:06:43.179Z,82.728,34.875,-47.375,-107.8125
1613181957050,2021-02-13T02:06:43.193Z,82.76799999999999,34.125,-36.375,-107.4375
1613181957089,2021-02-13T02:06:43.208Z,82.807,34.125,-36.0,-105.8125
1613181957129,2021-02-13T02:06:43.210Z,82.84700000000001,34.5,-43.3125,-108.25
1613181957168,2021-02-13T02:06:43.224Z,82.88600000000001,32.6875,-37.0625,-109.0
1613181957208,2021-02-13T02:06:43.239Z,82.926,33.4375,-36.0,-106.625
1613181957247,2021-02-13T02:06:43.253Z,82.965,33.0625,-36.0,-107.0
1613181957287,2021-02-13T02:06:43.267Z,83.005,33.0625,-36.0,-108.25
1613181957325,2021-02-13T02:06:43.283Z,83.04299999999999,34.5,-36.375,-107.4375
1613181957364,2021-02-13T02:06:43.284Z,83.08200000000001,33.4375,-38.5625,-107.8125
1613181957404,2021-02-13T02:06:43.299Z,83.12200000000001,33.75,-34.875,-108.6875
1613181957444,2021-02-13T02:06:43.343Z,83.162,34.125,-36.0,-108.25
1613181957483,2021-02-13T02:06:43.358Z,83.20100000000001,33.0625,-36.6875,-108.625
1613181957523,2021-02-13T02:06:43.360Z,83.241,33.4375,-40.75,-107.0625
1613181957562,2021-02-13T02:06:43.375Z,83.28,33.4375,-41.5,-106.625
1613181957602,2021-02-13T02:06:43.389Z,83.32,32.6875,-35.25,-107.4375
1613181957640,2021-02-13T02:06:43.403Z,83.35799999999999,33.75,-35.625,-107.0625
1613181957679,2021-02-13T02:06:43.417Z,83.397,34.125,-34.5,-106.625
1613181957719,2021-02-13T02:06:43.433Z,83.43700000000001,33.4375,-35.625,-107.4375
1613181957759,2021-02-13T02:06:43.435Z,83.477,33.75,-34.5,-107.0625
1613181957798,2021-02-13T02:06:43.449Z,83.516,34.125,-34.5,-107.0
1613181957838,2021-02-13T02:06:43.463Z,83.556,32.6875,-35.625,-108.625
1613181957877,2021-02-13T02:06:43.478Z,83.595,33.4375,-36.0,-105.0625
1613181957917,2021-02-13T02:06:43.493Z,83.635,34.5,-37.0625,-107.0625
1613181957955,2021-02-13T02:06:43.494Z,83.67299999999999,33.4375,-34.875,-108.25
1613181957994,2021-02-13T02:06:43.509Z,83.712,34.125,-35.625,-107.875
1613181958034,2021-02-13T02:06:43.524Z,83.75200000000001,33.75,-45.875,-107.0
1613181958073,2021-02-13T02:06:43.538Z,83.791,33.75,-37.4375,-108.25
1613181958113,2021-02-13T02:06:43.552Z,83.831,33.4375,-36.375,-107.4375
1613181958153,2021-02-13T02:06:43.554Z,83.87100000000001,33.75,-47.375,-107.8125
1613181958192,2021-02-13T02:06:43.569Z,83.91,33.75,-34.875,-109.0
1613181958232,2021-02-13T02:06:43.584Z,83.95,33.4375,-36.0,-108.6875
1613181958271,2021-02-13T02:06:43.598Z,83.98899999999999,33.75,-36.375,-107.8125
1613181958309,2021-02-13T02:06:43.612Z,84.027,32.6875,-35.625,-107.8125
1613181958349,2021-02-13T02:06:43.628Z,84.06700000000001,33.0625,-34.5,-107.8125
1613181958388,2021-02-13T02:06:43.629Z,84.10600000000001,32.6875,-39.6875,-107.4375
1613181958428,2021-02-13T02:06:43.644Z,84.146,33.4375,-42.9375,-107.0
1613181958467,2021-02-13T02:06:43.659Z,84.185,33.4375,-36.375,-106.625
1613181958507,2021-02-13T02:06:43.673Z,84.225,33.4375,-36.375,-106.625
1613181958547,2021-02-13T02:06:43.688Z,84.265,32.6875,-36.0,-107.4375
1613181958586,2021-02-13T02:06:43.690Z,84.304,33.4375,-36.375,-106.25
1613181958624,2021-02-13T02:06:43.704Z,84.34200000000001,33.75,-35.25,-108.25
1613181958664,2021-02-13T02:06:43.719Z,84.382,33.0625,-36.0,-106.25
1613181958703,2021-02-13T02:06:43.733Z,84.421,33.4375,-34.5,-107.4375
1613181958743,2021-02-13T02:06:43.748Z,84.461,33.4375,-34.125,-107.8125
1613181958782,2021-02-13T02:06:43.749Z,84.5,34.125,-36.375,-107.8125
1613181958822,2021-02-13T02:06:43.764Z,84.54,33.75,-36.75,-107.0625
1613181958862,2021-02-13T02:06:43.779Z,84.58,34.125,-36.75,-108.6875
1613181958901,2021-02-13T02:06:43.793Z,84.619,33.0625,-34.5,-107.875
1613181958939,2021-02-13T02:06:43.807Z,84.65700000000001,33.0625,-36.6875,-107.0
1613181958979,2021-02-13T02:06:43.822Z,84.697,33.0625,-36.0,-109.0625
1613181959018,2021-02-13T02:06:43.824Z,84.736,33.4375,-35.625,-107.0625
1613181959058,2021-02-13T02:06:43.839Z,84.77600000000001,31.9375,-42.9375,-106.6875
1613181959097,2021-02-13T02:06:43.854Z,84.815,33.75,-36.0,-107.8125
1613181959137,2021-02-13T02:06:43.868Z,84.855,33.4375,-34.875,-108.25
1613181959176,2021-02-13T02:06:43.882Z,84.89399999999999,33.0625,-40.0,-107.4375
1613181959216,2021-02-13T02:06:43.884Z,84.934,33.4375,-36.75,-109.4375
1613181959254,2021-02-13T02:06:43.899Z,84.97200000000001,32.6875,-36.75,-107.0625
1613181959294,2021-02-13T02:06:43.914Z,85.012,33.0625,-42.9375,-108.25
1613181959333,2021-02-13T02:06:43.928Z,85.051,33.0625,-39.6875,-107.875
1613181959373,2021-02-13T02:06:43.943Z,85.09100000000001,34.125,-36.75,-106.25
1613181959412,2021-02-13T02:06:43.958Z,85.13,33.75,-37.4375,-106.6875
1613181959452,2021-02-13T02:06:43.960Z,85.17,32.6875,-36.0,-107.8125
