epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181955590,2021-02-13T02:06:25.535Z,81.329,101002.796875
1613181955631,2021-02-13T02:06:25.546Z,81.37,101002.796875
1613181955671,2021-02-13T02:06:25.548Z,81.41,101002.796875
1613181955710,2021-02-13T02:06:25.550Z,81.449,101002.796875
1613181955751,2021-02-13T02:06:25.562Z,81.49,101002.796875
1613181955791,2021-02-13T02:06:25.564Z,81.53,101002.796875
1613181955832,2021-02-13T02:06:25.566Z,81.571,101002.796875
1613181955871,2021-02-13T02:06:25.577Z,81.61,101002.796875
1613181955911,2021-02-13T02:06:25.579Z,81.65,101002.796875
1613181955952,2021-02-13T02:06:25.582Z,81.691,101002.796875
1613181955991,2021-02-13T02:06:25.593Z,81.73,101002.796875
1613181956032,2021-02-13T02:06:25.595Z,81.771,101002.796875
1613181956072,2021-02-13T02:06:25.606Z,81.811,101002.796875
1613181956112,2021-02-13T02:06:25.608Z,81.851,101002.796875
1613181956153,2021-02-13T02:06:25.610Z,81.892,101002.796875
1613181956192,2021-02-13T02:06:25.622Z,81.931,101002.9453125
1613181956233,2021-02-13T02:06:25.624Z,81.97200000000001,101002.9453125
1613181956273,2021-02-13T02:06:25.626Z,82.012,101003.609375
1613181956312,2021-02-13T02:06:25.637Z,82.051,101003.609375
1613181956353,2021-02-13T02:06:25.639Z,82.09200000000001,101003.609375
1613181956393,2021-02-13T02:06:25.642Z,82.132,101003.609375
1613181956434,2021-02-13T02:06:25.653Z,82.17299999999999,101003.609375
1613181956484,2021-02-13T02:06:25.655Z,82.223,101003.609375
1613181956523,2021-02-13T02:06:25.667Z,82.262,101003.609375
1613181956573,2021-02-13T02:06:25.669Z,82.31200000000001,101003.609375
1613181956614,2021-02-13T02:06:25.671Z,82.353,101002.9453125
1613181956654,2021-02-13T02:06:25.683Z,82.39299999999999,101002.9453125
1613181956695,2021-02-13T02:06:25.684Z,82.434,101002.9453125
1613181956734,2021-02-13T02:06:25.686Z,82.473,101002.9453125
1613181956774,2021-02-13T02:06:25.698Z,82.51299999999999,101002.9453125
1613181956815,2021-02-13T02:06:25.700Z,82.554,101002.9453125
1613181956854,2021-02-13T02:06:25.711Z,82.59299999999999,101002.9453125
1613181956895,2021-02-13T02:06:25.713Z,82.634,101002.9453125
1613181956935,2021-02-13T02:06:25.715Z,82.67399999999999,101002.9453125
1613181956974,2021-02-13T02:06:25.727Z,82.713,101002.9453125
1613181957015,2021-02-13T02:06:25.729Z,82.75399999999999,101002.9453125
1613181957055,2021-02-13T02:06:25.731Z,82.794,101002.9453125
1613181957096,2021-02-13T02:06:25.742Z,82.835,101002.9453125
1613181957136,2021-02-13T02:06:25.745Z,82.875,101002.9453125
1613181957175,2021-02-13T02:06:25.747Z,82.914,101002.9453125
1613181957216,2021-02-13T02:06:25.758Z,82.955,101002.28125
1613181957256,2021-02-13T02:06:25.760Z,82.995,101002.28125
1613181957297,2021-02-13T02:06:25.771Z,83.036,101002.28125
1613181957336,2021-02-13T02:06:25.773Z,83.075,101002.28125
1613181957376,2021-02-13T02:06:25.802Z,83.115,101002.28125
1613181957417,2021-02-13T02:06:25.804Z,83.156,101002.28125
1613181957456,2021-02-13T02:06:25.807Z,83.195,101003.765625
1613181957497,2021-02-13T02:06:25.818Z,83.236,101003.765625
1613181957537,2021-02-13T02:06:25.820Z,83.27600000000001,101003.765625
1613181957576,2021-02-13T02:06:25.831Z,83.315,101003.765625
1613181957617,2021-02-13T02:06:25.833Z,83.35600000000001,101003.09375
1613181957657,2021-02-13T02:06:25.835Z,83.396,101003.09375
1613181957698,2021-02-13T02:06:25.847Z,83.43700000000001,101003.09375
1613181957738,2021-02-13T02:06:25.849Z,83.477,101003.09375
1613181957777,2021-02-13T02:06:25.851Z,83.516,101003.09375
1613181957818,2021-02-13T02:06:25.862Z,83.557,101003.09375
1613181957858,2021-02-13T02:06:25.865Z,83.59700000000001,101003.09375
1613181957899,2021-02-13T02:06:25.867Z,83.63799999999999,101003.09375
1613181957938,2021-02-13T02:06:25.878Z,83.677,101003.09375
1613181957979,2021-02-13T02:06:25.880Z,83.71799999999999,101003.09375
1613181958029,2021-02-13T02:06:25.891Z,83.76799999999999,101003.09375
1613181958069,2021-02-13T02:06:25.893Z,83.80799999999999,101003.09375
1613181958118,2021-02-13T02:06:25.896Z,83.85700000000001,101003.09375
1613181958159,2021-02-13T02:06:25.908Z,83.898,101003.09375
1613181958199,2021-02-13T02:06:25.910Z,83.93799999999999,101003.09375
1613181958239,2021-02-13T02:06:25.912Z,83.978,101003.09375
1613181958280,2021-02-13T02:06:25.923Z,84.01899999999999,101003.09375
1613181958319,2021-02-13T02:06:25.925Z,84.05799999999999,101003.09375
1613181958360,2021-02-13T02:06:25.936Z,84.09899999999999,101003.09375
1613181958400,2021-02-13T02:06:25.938Z,84.139,101003.09375
1613181958439,2021-02-13T02:06:25.940Z,84.178,101003.09375
1613181958480,2021-02-13T02:06:25.952Z,84.219,101003.09375
1613181958520,2021-02-13T02:06:25.954Z,84.259,101003.9453125
1613181958561,2021-02-13T02:06:25.956Z,84.3,101003.9453125
1613181958600,2021-02-13T02:06:25.968Z,84.339,101003.9453125
1613181958640,2021-02-13T02:06:25.969Z,84.37899999999999,101003.9453125
1613181958681,2021-02-13T02:06:25.972Z,84.42,101003.28125
1613181958720,2021-02-13T02:06:25.983Z,84.459,101003.28125
1613181958761,2021-02-13T02:06:25.985Z,84.5,101003.9453125
1613181958801,2021-02-13T02:06:25.996Z,84.54,101003.9453125
1613181958841,2021-02-13T02:06:25.998Z,84.58,101003.9453125
1613181958882,2021-02-13T02:06:26.000Z,84.62100000000001,101003.9453125
1613181958921,2021-02-13T02:06:26.012Z,84.66,101003.9453125
1613181958962,2021-02-13T02:06:26.014Z,84.70100000000001,101003.9453125
1613181959002,2021-02-13T02:06:26.016Z,84.741,101003.9453125
1613181959041,2021-02-13T02:06:26.027Z,84.78,101003.9453125
1613181959082,2021-02-13T02:06:26.030Z,84.821,101003.9453125
1613181959122,2021-02-13T02:06:26.032Z,84.861,101003.9453125
1613181959163,2021-02-13T02:06:26.043Z,84.902,101003.9453125
1613181959202,2021-02-13T02:06:26.046Z,84.941,101003.9453125
1613181959242,2021-02-13T02:06:26.057Z,84.98100000000001,101003.28125
1613181959283,2021-02-13T02:06:26.059Z,85.022,101003.28125
1613181959323,2021-02-13T02:06:26.061Z,85.06200000000001,101003.28125
1613181959362,2021-02-13T02:06:26.072Z,85.101,101003.28125
1613181959403,2021-02-13T02:06:26.075Z,85.14200000000001,101003.28125
1613181959443,2021-02-13T02:06:26.077Z,85.182,101003.28125
1613181959484,2021-02-13T02:06:26.088Z,85.223,101003.28125
1613181959523,2021-02-13T02:06:26.090Z,85.262,101003.28125
1613181959573,2021-02-13T02:06:26.101Z,85.31200000000001,101003.28125
1613181959614,2021-02-13T02:06:26.103Z,85.353,101003.28125
1613181959664,2021-02-13T02:06:26.105Z,85.40299999999999,101003.28125
1613181959703,2021-02-13T02:06:26.117Z,85.44200000000001,101004.09375
1613181959744,2021-02-13T02:06:26.119Z,85.48299999999999,101004.09375
1613181959784,2021-02-13T02:06:26.121Z,85.523,101004.09375
1613181959825,2021-02-13T02:06:26.132Z,85.564,101004.09375
1613181959865,2021-02-13T02:06:26.135Z,85.604,101004.09375
1613181959904,2021-02-13T02:06:26.137Z,85.64299999999999,101004.09375
1613181959945,2021-02-13T02:06:26.148Z,85.684,101004.09375
1613181959985,2021-02-13T02:06:26.150Z,85.72399999999999,101004.09375
1613181960024,2021-02-13T02:06:26.161Z,85.76299999999999,101004.09375
1613181960065,2021-02-13T02:06:26.163Z,85.804,101004.09375
1613181960105,2021-02-13T02:06:26.165Z,85.844,101004.09375
1613181960146,2021-02-13T02:06:26.176Z,85.885,101004.09375
1613181960185,2021-02-13T02:06:26.179Z,85.92399999999999,101004.09375
1613181960225,2021-02-13T02:06:26.181Z,85.964,101004.09375
1613181960266,2021-02-13T02:06:26.193Z,86.005,101004.09375
1613181960305,2021-02-13T02:06:26.195Z,86.044,101003.4296875
1613181960346,2021-02-13T02:06:26.206Z,86.085,101003.4296875
1613181960386,2021-02-13T02:06:26.208Z,86.125,101003.4296875
1613181960426,2021-02-13T02:06:26.210Z,86.165,101003.4296875
1613181960467,2021-02-13T02:06:26.222Z,86.206,101003.4296875
1613181960506,2021-02-13T02:06:26.224Z,86.245,101003.4296875
1613181960547,2021-02-13T02:06:26.252Z,86.286,101002.765625
1613181960587,2021-02-13T02:06:26.254Z,86.32600000000001,101002.765625
1613181960626,2021-02-13T02:06:26.257Z,86.365,101002.765625
1613181960667,2021-02-13T02:06:26.268Z,86.406,101002.765625
1613181960707,2021-02-13T02:06:26.270Z,86.446,101003.578125
1613181960748,2021-02-13T02:06:26.281Z,86.48700000000001,101003.578125
1613181960787,2021-02-13T02:06:26.283Z,86.52600000000001,101002.765625
1613181960827,2021-02-13T02:06:26.285Z,86.566,101002.765625
1613181960868,2021-02-13T02:06:26.297Z,86.60700000000001,101003.578125
1613181960907,2021-02-13T02:06:26.299Z,86.646,101003.578125
1613181960949,2021-02-13T02:06:26.301Z,86.68799999999999,101002.921875
1613181960988,2021-02-13T02:06:26.312Z,86.727,101002.921875
1613181961028,2021-02-13T02:06:26.315Z,86.76700000000001,101002.921875
1613181961069,2021-02-13T02:06:26.316Z,86.80799999999999,101002.921875
1613181961108,2021-02-13T02:06:26.328Z,86.84700000000001,101002.921875
1613181961149,2021-02-13T02:06:26.330Z,86.88799999999999,101002.921875
1613181961189,2021-02-13T02:06:26.341Z,86.928,101002.25
1613181961239,2021-02-13T02:06:26.343Z,86.978,101002.25
1613181961280,2021-02-13T02:06:26.345Z,87.01899999999999,101002.25
1613181961319,2021-02-13T02:06:26.357Z,87.05799999999999,101002.25
1613181961359,2021-02-13T02:06:26.359Z,87.098,101002.25
1613181961400,2021-02-13T02:06:26.361Z,87.139,101002.25
1613181961439,2021-02-13T02:06:26.372Z,87.178,101002.25
1613181961480,2021-02-13T02:06:26.375Z,87.219,101002.25
1613181961520,2021-02-13T02:06:26.377Z,87.259,101002.25
1613181961559,2021-02-13T02:06:26.388Z,87.29799999999999,101002.25
1613181961600,2021-02-13T02:06:26.390Z,87.339,101002.25
1613181961640,2021-02-13T02:06:26.401Z,87.37899999999999,101001.5859375
1613181961681,2021-02-13T02:06:26.403Z,87.42,101001.5859375
1613181961720,2021-02-13T02:06:26.405Z,87.459,101001.5859375
1613181961760,2021-02-13T02:06:26.417Z,87.499,101001.5859375
1613181961801,2021-02-13T02:06:26.419Z,87.54,101001.5859375
1613181961841,2021-02-13T02:06:26.421Z,87.58,101001.5859375
1613181961880,2021-02-13T02:06:26.432Z,87.619,101001.5859375
1613181961921,2021-02-13T02:06:26.434Z,87.66,101001.5859375
1613181961961,2021-02-13T02:06:26.437Z,87.7,101002.40625
1613181962002,2021-02-13T02:06:26.447Z,87.741,101002.40625
1613181962041,2021-02-13T02:06:26.449Z,87.78,101002.40625
1613181962081,2021-02-13T02:06:26.452Z,87.82,101002.40625
1613181962122,2021-02-13T02:06:26.463Z,87.861,101002.40625
1613181962161,2021-02-13T02:06:26.465Z,87.9,101002.40625
1613181962202,2021-02-13T02:06:26.476Z,87.941,101002.40625
1613181962242,2021-02-13T02:06:26.478Z,87.98100000000001,101002.40625
1613181962282,2021-02-13T02:06:26.481Z,88.021,101002.40625
1613181962323,2021-02-13T02:06:26.492Z,88.06200000000001,101002.40625
1613181962362,2021-02-13T02:06:26.494Z,88.101,101002.40625
1613181962403,2021-02-13T02:06:26.496Z,88.14200000000001,101002.40625
1613181962443,2021-02-13T02:06:26.507Z,88.182,101002.40625
1613181962482,2021-02-13T02:06:26.510Z,88.221,101002.40625
1613181962523,2021-02-13T02:06:26.512Z,88.262,101002.40625
1613181962563,2021-02-13T02:06:26.523Z,88.302,101002.40625
1613181962604,2021-02-13T02:06:26.525Z,88.34299999999999,101002.40625
1613181962643,2021-02-13T02:06:26.536Z,88.382,101002.40625
1613181962693,2021-02-13T02:06:26.539Z,88.432,101002.40625
1613181962734,2021-02-13T02:06:26.542Z,88.473,101002.40625
1613181962774,2021-02-13T02:06:26.553Z,88.51299999999999,101002.40625
1613181962813,2021-02-13T02:06:26.555Z,88.552,101002.40625
1613181962854,2021-02-13T02:06:26.557Z,88.59299999999999,101002.40625
1613181962894,2021-02-13T02:06:26.568Z,88.633,101003.0625
1613181962935,2021-02-13T02:06:26.570Z,88.67399999999999,101003.0625
1613181962974,2021-02-13T02:06:26.581Z,88.713,101003.0625
1613181963014,2021-02-13T02:06:26.583Z,88.75299999999999,101003.0625
1613181963055,2021-02-13T02:06:26.586Z,88.794,101004.578125
1613181963094,2021-02-13T02:06:26.597Z,88.833,101004.578125
1613181963136,2021-02-13T02:06:26.599Z,88.875,101004.578125
1613181963175,2021-02-13T02:06:26.601Z,88.914,101004.578125
1613181963215,2021-02-13T02:06:26.613Z,88.954,101005.2421875
1613181963256,2021-02-13T02:06:26.615Z,88.995,101005.2421875
1613181963295,2021-02-13T02:06:26.616Z,89.03399999999999,101005.2421875
1613181963335,2021-02-13T02:06:26.628Z,89.074,101005.2421875
1613181963376,2021-02-13T02:06:26.630Z,89.115,101005.2421875
1613181963415,2021-02-13T02:06:26.641Z,89.154,101005.2421875
1613181963456,2021-02-13T02:06:26.643Z,89.195,101005.2421875
1613181963496,2021-02-13T02:06:26.646Z,89.235,101005.2421875
1613181963535,2021-02-13T02:06:26.657Z,89.274,101005.2421875
1613181963576,2021-02-13T02:06:26.659Z,89.315,101005.90625
1613181963616,2021-02-13T02:06:26.661Z,89.355,101005.90625
1613181963657,2021-02-13T02:06:26.673Z,89.396,101006.0625
1613181963697,2021-02-13T02:06:26.702Z,89.436,101006.0625
1613181963736,2021-02-13T02:06:26.704Z,89.475,101006.71875
1613181963777,2021-02-13T02:06:26.707Z,89.516,101006.71875
1613181963817,2021-02-13T02:06:26.717Z,89.556,101006.71875
1613181963858,2021-02-13T02:06:26.720Z,89.59700000000001,101006.71875
1613181963897,2021-02-13T02:06:26.733Z,89.63600000000001,101006.0625
1613181963937,2021-02-13T02:06:26.735Z,89.676,101006.0625
1613181963978,2021-02-13T02:06:26.737Z,89.71700000000001,101006.71875
1613181964017,2021-02-13T02:06:26.748Z,89.756,101006.71875
1613181964058,2021-02-13T02:06:26.750Z,89.79700000000001,101006.71875
1613181964098,2021-02-13T02:06:26.761Z,89.837,101006.71875
1613181964137,2021-02-13T02:06:26.763Z,89.876,101006.71875
1613181964178,2021-02-13T02:06:26.765Z,89.917,101006.71875
1613181964218,2021-02-13T02:06:26.777Z,89.95700000000001,101007.5390625
1613181964268,2021-02-13T02:06:26.779Z,90.007,101008.203125
1613181964309,2021-02-13T02:06:26.781Z,90.04799999999999,101008.203125
1613181964348,2021-02-13T02:06:26.793Z,90.087,101008.203125
1613181964389,2021-02-13T02:06:26.795Z,90.12799999999999,101008.203125
1613181964429,2021-02-13T02:06:26.796Z,90.16799999999999,101008.203125
1613181964469,2021-02-13T02:06:26.808Z,90.208,101008.203125
1613181964510,2021-02-13T02:06:26.810Z,90.249,101008.203125
1613181964549,2021-02-13T02:06:26.821Z,90.288,101008.203125
1613181964590,2021-02-13T02:06:26.823Z,90.329,101008.203125
1613181964630,2021-02-13T02:06:26.825Z,90.369,101008.203125
1613181964669,2021-02-13T02:06:26.837Z,90.40799999999999,101008.203125
1613181964710,2021-02-13T02:06:26.839Z,90.449,101008.203125
1613181964750,2021-02-13T02:06:26.841Z,90.48899999999999,101008.203125
1613181964791,2021-02-13T02:06:26.852Z,90.53,101008.203125
1613181964830,2021-02-13T02:06:26.855Z,90.569,101008.203125
1613181964870,2021-02-13T02:06:26.857Z,90.609,101008.203125
1613181964911,2021-02-13T02:06:26.868Z,90.65,101009.015625
1613181964950,2021-02-13T02:06:26.870Z,90.689,101009.015625
1613181964990,2021-02-13T02:06:26.881Z,90.729,101009.015625
1613181965031,2021-02-13T02:06:26.883Z,90.77,101009.015625
1613181965071,2021-02-13T02:06:26.885Z,90.81,101009.015625
1613181965112,2021-02-13T02:06:26.896Z,90.851,101009.015625
1613181965151,2021-02-13T02:06:26.900Z,90.89,101009.015625
1613181965191,2021-02-13T02:06:26.901Z,90.93,101009.015625
1613181965232,2021-02-13T02:06:26.912Z,90.971,101009.015625
1613181965271,2021-02-13T02:06:26.914Z,91.01,101009.015625
1613181965312,2021-02-13T02:06:26.917Z,91.051,101009.015625
1613181965352,2021-02-13T02:06:26.928Z,91.09100000000001,101009.015625
1613181965391,2021-02-13T02:06:26.930Z,91.13,101009.015625
1613181965432,2021-02-13T02:06:26.941Z,91.171,101009.015625
1613181965472,2021-02-13T02:06:26.943Z,91.211,101009.015625
1613181965513,2021-02-13T02:06:26.945Z,91.25200000000001,101008.3515625
1613181965553,2021-02-13T02:06:26.956Z,91.292,101008.3515625
1613181965592,2021-02-13T02:06:26.959Z,91.331,101008.3515625
