epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181949374,2021-02-13T02:06:40.749Z,75.092,100965.6328125
1613181949413,2021-02-13T02:06:40.764Z,75.131,100965.6328125
1613181949453,2021-02-13T02:06:40.779Z,75.171,100965.6328125
1613181949492,2021-02-13T02:06:40.793Z,75.21,100964.96875
1613181949530,2021-02-13T02:06:40.807Z,75.248,100964.96875
1613181949570,2021-02-13T02:06:40.822Z,75.288,100966.4765625
1613181949610,2021-02-13T02:06:40.825Z,75.328,100966.4765625
1613181949649,2021-02-13T02:06:40.839Z,75.367,100965.6328125
1613181949689,2021-02-13T02:06:40.853Z,75.407,100965.6328125
1613181949728,2021-02-13T02:06:40.868Z,75.446,100964.96875
1613181949768,2021-02-13T02:06:40.870Z,75.486,100964.96875
1613181949807,2021-02-13T02:06:40.884Z,75.525,100964.96875
1613181949845,2021-02-13T02:06:40.898Z,75.563,100964.96875
1613181949885,2021-02-13T02:06:40.913Z,75.60300000000001,100964.96875
1613181949925,2021-02-13T02:06:40.927Z,75.643,100964.96875
1613181949964,2021-02-13T02:06:40.929Z,75.682,100964.96875
1613181950004,2021-02-13T02:06:40.944Z,75.722,100964.96875
1613181950043,2021-02-13T02:06:40.959Z,75.76100000000001,100964.96875
1613181950083,2021-02-13T02:06:40.973Z,75.801,100964.96875
1613181950122,2021-02-13T02:06:40.987Z,75.84,100964.96875
1613181950160,2021-02-13T02:06:40.989Z,75.878,100964.96875
1613181950200,2021-02-13T02:06:41.004Z,75.918,100964.96875
1613181950239,2021-02-13T02:06:41.019Z,75.957,100964.96875
1613181950279,2021-02-13T02:06:41.033Z,75.997,100964.96875
1613181950319,2021-02-13T02:06:41.047Z,76.03699999999999,100964.96875
1613181950358,2021-02-13T02:06:41.063Z,76.07600000000001,100964.96875
1613181950398,2021-02-13T02:06:41.078Z,76.116,100964.96875
1613181950437,2021-02-13T02:06:41.079Z,76.155,100964.96875
1613181950475,2021-02-13T02:06:41.094Z,76.193,100965.6328125
1613181950515,2021-02-13T02:06:41.109Z,76.233,100965.6328125
1613181950554,2021-02-13T02:06:41.123Z,76.27199999999999,100965.6328125
1613181950594,2021-02-13T02:06:41.138Z,76.312,100965.6328125
1613181950634,2021-02-13T02:06:41.153Z,76.352,100965.6328125
1613181950673,2021-02-13T02:06:41.155Z,76.391,100965.6328125
1613181950713,2021-02-13T02:06:41.169Z,76.431,100965.6328125
1613181950752,2021-02-13T02:06:41.183Z,76.47,100965.6328125
1613181950790,2021-02-13T02:06:41.198Z,76.508,100965.6328125
1613181950830,2021-02-13T02:06:41.213Z,76.548,100965.6328125
1613181950869,2021-02-13T02:06:41.215Z,76.587,100965.6328125
1613181950909,2021-02-13T02:06:41.229Z,76.627,100965.6328125
1613181950948,2021-02-13T02:06:41.244Z,76.666,100965.6328125
1613181950988,2021-02-13T02:06:41.258Z,76.706,100965.6328125
1613181951028,2021-02-13T02:06:41.273Z,76.74600000000001,100965.6328125
1613181951067,2021-02-13T02:06:41.274Z,76.785,100965.6328125
1613181951105,2021-02-13T02:06:41.289Z,76.82300000000001,100964.96875
1613181951145,2021-02-13T02:06:41.304Z,76.863,100964.96875
1613181951184,2021-02-13T02:06:41.318Z,76.902,100964.96875
1613181951224,2021-02-13T02:06:41.332Z,76.942,100964.96875
1613181951263,2021-02-13T02:06:41.364Z,76.98100000000001,100964.96875
1613181951303,2021-02-13T02:06:41.379Z,77.021,100964.96875
1613181951342,2021-02-13T02:06:41.394Z,77.06,100965.6328125
1613181951381,2021-02-13T02:06:41.408Z,77.09899999999999,100965.6328125
1613181951420,2021-02-13T02:06:41.422Z,77.138,100965.6328125
1613181951460,2021-02-13T02:06:41.425Z,77.178,100965.6328125
1613181951499,2021-02-13T02:06:41.439Z,77.217,100965.6328125
1613181951539,2021-02-13T02:06:41.454Z,77.257,100965.6328125
1613181951578,2021-02-13T02:06:41.468Z,77.296,100965.6328125
1613181951618,2021-02-13T02:06:41.483Z,77.336,100965.6328125
1613181951657,2021-02-13T02:06:41.498Z,77.375,100965.6328125
1613181951696,2021-02-13T02:06:41.500Z,77.414,100965.6328125
1613181951735,2021-02-13T02:06:41.514Z,77.453,100965.6328125
1613181951775,2021-02-13T02:06:41.528Z,77.493,100965.6328125
1613181951814,2021-02-13T02:06:41.543Z,77.532,100965.6328125
1613181951854,2021-02-13T02:06:41.557Z,77.572,100965.6328125
1613181951893,2021-02-13T02:06:41.559Z,77.611,100965.6328125
1613181951933,2021-02-13T02:06:41.574Z,77.65100000000001,100965.6328125
1613181951972,2021-02-13T02:06:41.589Z,77.69,100965.6328125
1613181952010,2021-02-13T02:06:41.603Z,77.72800000000001,100965.6328125
1613181952050,2021-02-13T02:06:41.617Z,77.768,100965.6328125
1613181952090,2021-02-13T02:06:41.619Z,77.808,100965.6328125
1613181952129,2021-02-13T02:06:41.635Z,77.847,100965.6328125
1613181952169,2021-02-13T02:06:41.649Z,77.887,100965.6328125
1613181952208,2021-02-13T02:06:41.663Z,77.926,100965.6328125
1613181952248,2021-02-13T02:06:41.677Z,77.96600000000001,100965.6328125
1613181952287,2021-02-13T02:06:41.692Z,78.005,100965.6328125
1613181952325,2021-02-13T02:06:41.694Z,78.043,100965.6328125
1613181952365,2021-02-13T02:06:41.709Z,78.083,100965.6328125
1613181952404,2021-02-13T02:06:41.723Z,78.122,100965.6328125
1613181952444,2021-02-13T02:06:41.738Z,78.16199999999999,100966.296875
1613181952484,2021-02-13T02:06:41.753Z,78.202,100966.296875
1613181952523,2021-02-13T02:06:41.755Z,78.241,100965.6328125
1613181952563,2021-02-13T02:06:41.769Z,78.281,100965.6328125
1613181952602,2021-02-13T02:06:41.784Z,78.32,100965.6328125
1613181952640,2021-02-13T02:06:41.798Z,78.358,100965.6328125
1613181952680,2021-02-13T02:06:41.813Z,78.398,100965.6328125
1613181952719,2021-02-13T02:06:41.815Z,78.437,100965.6328125
1613181952759,2021-02-13T02:06:41.830Z,78.477,100965.6328125
1613181952799,2021-02-13T02:06:41.844Z,78.517,100965.6328125
1613181952838,2021-02-13T02:06:41.858Z,78.556,100965.6328125
1613181952878,2021-02-13T02:06:41.872Z,78.596,100965.6328125
1613181952917,2021-02-13T02:06:41.887Z,78.635,100965.6328125
1613181952955,2021-02-13T02:06:41.889Z,78.673,100965.6328125
1613181952995,2021-02-13T02:06:41.904Z,78.71300000000001,100965.6328125
1613181953034,2021-02-13T02:06:41.918Z,78.752,100965.6328125
1613181953074,2021-02-13T02:06:41.933Z,78.792,100966.296875
1613181953113,2021-02-13T02:06:41.948Z,78.831,100966.296875
1613181953153,2021-02-13T02:06:41.949Z,78.87100000000001,100966.296875
1613181953193,2021-02-13T02:06:41.964Z,78.911,100966.296875
1613181953232,2021-02-13T02:06:41.979Z,78.95,100966.296875
1613181953270,2021-02-13T02:06:41.993Z,78.988,100965.6328125
1613181953310,2021-02-13T02:06:41.994Z,79.028,100965.6328125
1613181953349,2021-02-13T02:06:42.009Z,79.067,100965.6328125
1613181953389,2021-02-13T02:06:42.024Z,79.107,100965.6328125
1613181953428,2021-02-13T02:06:42.038Z,79.146,100965.6328125
1613181953468,2021-02-13T02:06:42.052Z,79.186,100965.6328125
1613181953508,2021-02-13T02:06:42.068Z,79.226,100965.6328125
1613181953547,2021-02-13T02:06:42.070Z,79.265,100965.6328125
1613181953585,2021-02-13T02:06:42.084Z,79.303,100966.296875
1613181953625,2021-02-13T02:06:42.098Z,79.343,100966.296875
1613181953664,2021-02-13T02:06:42.115Z,79.382,100966.296875
1613181953704,2021-02-13T02:06:42.129Z,79.422,100966.296875
1613181953743,2021-02-13T02:06:42.143Z,79.461,100966.296875
1613181953783,2021-02-13T02:06:42.157Z,79.501,100966.296875
1613181953822,2021-02-13T02:06:42.173Z,79.54,100966.296875
1613181953861,2021-02-13T02:06:42.174Z,79.579,100966.296875
1613181953900,2021-02-13T02:06:42.189Z,79.618,100965.6328125
1613181953940,2021-02-13T02:06:42.203Z,79.658,100965.6328125
1613181953979,2021-02-13T02:06:42.218Z,79.697,100966.296875
1613181954019,2021-02-13T02:06:42.232Z,79.737,100966.296875
1613181954058,2021-02-13T02:06:42.234Z,79.77600000000001,100966.296875
1613181954098,2021-02-13T02:06:42.249Z,79.816,100966.296875
1613181954137,2021-02-13T02:06:42.264Z,79.855,100965.6328125
1613181954175,2021-02-13T02:06:42.278Z,79.893,100965.6328125
1613181954215,2021-02-13T02:06:42.292Z,79.933,100966.296875
1613181954255,2021-02-13T02:06:42.294Z,79.973,100966.296875
1613181954294,2021-02-13T02:06:42.309Z,80.012,100965.6328125
1613181954334,2021-02-13T02:06:42.324Z,80.05199999999999,100965.6328125
1613181954373,2021-02-13T02:06:42.368Z,80.09100000000001,100965.6328125
1613181954413,2021-02-13T02:06:42.369Z,80.131,100965.6328125
1613181954452,2021-02-13T02:06:42.384Z,80.17,100965.6328125
1613181954490,2021-02-13T02:06:42.398Z,80.208,100965.6328125
1613181954530,2021-02-13T02:06:42.413Z,80.248,100965.6328125
1613181954570,2021-02-13T02:06:42.428Z,80.288,100965.6328125
1613181954609,2021-02-13T02:06:42.430Z,80.327,100965.6328125
1613181954649,2021-02-13T02:06:42.444Z,80.367,100965.6328125
1613181954688,2021-02-13T02:06:42.459Z,80.406,100965.6328125
1613181954728,2021-02-13T02:06:42.474Z,80.446,100965.6328125
1613181954767,2021-02-13T02:06:42.487Z,80.485,100965.6328125
1613181954805,2021-02-13T02:06:42.489Z,80.523,100965.6328125
1613181954845,2021-02-13T02:06:42.504Z,80.563,100964.96875
1613181954884,2021-02-13T02:06:42.519Z,80.602,100964.96875
1613181954924,2021-02-13T02:06:42.533Z,80.642,100965.6328125
1613181954964,2021-02-13T02:06:42.547Z,80.682,100965.6328125
1613181955003,2021-02-13T02:06:42.563Z,80.721,100965.6328125
1613181955043,2021-02-13T02:06:42.565Z,80.76100000000001,100965.6328125
1613181955082,2021-02-13T02:06:42.579Z,80.8,100964.96875
1613181955120,2021-02-13T02:06:42.594Z,80.83800000000001,100964.96875
1613181955160,2021-02-13T02:06:42.609Z,80.878,100964.96875
1613181955199,2021-02-13T02:06:42.623Z,80.917,100964.96875
1613181955239,2021-02-13T02:06:42.637Z,80.957,100965.6328125
1613181955279,2021-02-13T02:06:42.639Z,80.997,100965.6328125
1613181955318,2021-02-13T02:06:42.654Z,81.036,100964.96875
1613181955358,2021-02-13T02:06:42.669Z,81.07600000000001,100964.96875
1613181955397,2021-02-13T02:06:42.683Z,81.115,100964.96875
1613181955435,2021-02-13T02:06:42.697Z,81.153,100964.96875
1613181955475,2021-02-13T02:06:42.713Z,81.193,100964.96875
1613181955514,2021-02-13T02:06:42.715Z,81.232,100964.96875
1613181955554,2021-02-13T02:06:42.729Z,81.27199999999999,100965.6328125
1613181955593,2021-02-13T02:06:42.743Z,81.311,100965.6328125
1613181955633,2021-02-13T02:06:42.758Z,81.351,100965.6328125
1613181955673,2021-02-13T02:06:42.773Z,81.391,100965.6328125
1613181955712,2021-02-13T02:06:42.775Z,81.43,100965.6328125
1613181955750,2021-02-13T02:06:42.789Z,81.468,100965.6328125
1613181955790,2021-02-13T02:06:42.804Z,81.508,100964.96875
1613181955829,2021-02-13T02:06:42.818Z,81.547,100964.96875
1613181955869,2021-02-13T02:06:42.832Z,81.587,100964.96875
1613181955908,2021-02-13T02:06:42.835Z,81.626,100964.96875
1613181955948,2021-02-13T02:06:42.849Z,81.666,100964.96875
1613181955988,2021-02-13T02:06:42.864Z,81.706,100964.96875
1613181956027,2021-02-13T02:06:42.878Z,81.745,100964.96875
1613181956065,2021-02-13T02:06:42.893Z,81.783,100964.96875
1613181956105,2021-02-13T02:06:42.907Z,81.82300000000001,100964.96875
1613181956144,2021-02-13T02:06:42.909Z,81.862,100964.96875
1613181956184,2021-02-13T02:06:42.924Z,81.902,100964.96875
1613181956223,2021-02-13T02:06:42.939Z,81.941,100964.96875
1613181956263,2021-02-13T02:06:42.953Z,81.98100000000001,100964.96875
1613181956302,2021-02-13T02:06:42.967Z,82.02,100964.96875
1613181956342,2021-02-13T02:06:42.969Z,82.06,100964.96875
1613181956380,2021-02-13T02:06:42.985Z,82.098,100964.96875
1613181956420,2021-02-13T02:06:42.999Z,82.13799999999999,100964.96875
1613181956459,2021-02-13T02:06:43.013Z,82.177,100964.96875
1613181956499,2021-02-13T02:06:43.028Z,82.21700000000001,100964.96875
1613181956538,2021-02-13T02:06:43.043Z,82.256,100965.6328125
1613181956578,2021-02-13T02:06:43.045Z,82.296,100965.6328125
1613181956617,2021-02-13T02:06:43.060Z,82.335,100965.6328125
1613181956657,2021-02-13T02:06:43.073Z,82.375,100965.6328125
1613181956695,2021-02-13T02:06:43.088Z,82.413,100965.6328125
1613181956735,2021-02-13T02:06:43.103Z,82.45299999999999,100965.6328125
1613181956774,2021-02-13T02:06:43.105Z,82.492,100965.6328125
1613181956814,2021-02-13T02:06:43.118Z,82.53200000000001,100965.6328125
1613181956853,2021-02-13T02:06:43.133Z,82.571,100965.6328125
1613181956893,2021-02-13T02:06:43.147Z,82.611,100965.6328125
1613181956932,2021-02-13T02:06:43.149Z,82.65,100964.7890625
1613181956972,2021-02-13T02:06:43.164Z,82.69,100964.7890625
1613181957010,2021-02-13T02:06:43.179Z,82.728,100964.7890625
1613181957050,2021-02-13T02:06:43.193Z,82.76799999999999,100964.7890625
1613181957089,2021-02-13T02:06:43.208Z,82.807,100964.7890625
1613181957129,2021-02-13T02:06:43.210Z,82.84700000000001,100964.7890625
1613181957168,2021-02-13T02:06:43.224Z,82.88600000000001,100964.7890625
1613181957208,2021-02-13T02:06:43.239Z,82.926,100964.7890625
1613181957247,2021-02-13T02:06:43.253Z,82.965,100964.7890625
1613181957287,2021-02-13T02:06:43.267Z,83.005,100964.7890625
1613181957325,2021-02-13T02:06:43.283Z,83.04299999999999,100964.7890625
1613181957364,2021-02-13T02:06:43.284Z,83.08200000000001,100964.7890625
1613181957404,2021-02-13T02:06:43.299Z,83.12200000000001,100964.125
1613181957444,2021-02-13T02:06:43.343Z,83.162,100964.125
1613181957483,2021-02-13T02:06:43.358Z,83.20100000000001,100964.7890625
1613181957523,2021-02-13T02:06:43.360Z,83.241,100964.7890625
1613181957562,2021-02-13T02:06:43.375Z,83.28,100964.125
1613181957602,2021-02-13T02:06:43.389Z,83.32,100964.125
1613181957640,2021-02-13T02:06:43.403Z,83.35799999999999,100964.125
1613181957679,2021-02-13T02:06:43.417Z,83.397,100964.125
1613181957719,2021-02-13T02:06:43.433Z,83.43700000000001,100964.125
1613181957759,2021-02-13T02:06:43.435Z,83.477,100964.125
1613181957798,2021-02-13T02:06:43.449Z,83.516,100964.125
1613181957838,2021-02-13T02:06:43.463Z,83.556,100964.125
1613181957877,2021-02-13T02:06:43.478Z,83.595,100964.125
1613181957917,2021-02-13T02:06:43.493Z,83.635,100964.125
1613181957955,2021-02-13T02:06:43.494Z,83.67299999999999,100964.125
1613181957994,2021-02-13T02:06:43.509Z,83.712,100964.125
1613181958034,2021-02-13T02:06:43.524Z,83.75200000000001,100963.453125
1613181958073,2021-02-13T02:06:43.538Z,83.791,100963.453125
1613181958113,2021-02-13T02:06:43.552Z,83.831,100963.453125
1613181958153,2021-02-13T02:06:43.554Z,83.87100000000001,100963.453125
1613181958192,2021-02-13T02:06:43.569Z,83.91,100963.453125
1613181958232,2021-02-13T02:06:43.584Z,83.95,100963.453125
1613181958271,2021-02-13T02:06:43.598Z,83.98899999999999,100963.453125
1613181958309,2021-02-13T02:06:43.612Z,84.027,100963.453125
1613181958349,2021-02-13T02:06:43.628Z,84.06700000000001,100963.453125
1613181958388,2021-02-13T02:06:43.629Z,84.10600000000001,100963.453125
1613181958428,2021-02-13T02:06:43.644Z,84.146,100964.296875
1613181958467,2021-02-13T02:06:43.659Z,84.185,100964.296875
1613181958507,2021-02-13T02:06:43.673Z,84.225,100964.296875
1613181958547,2021-02-13T02:06:43.688Z,84.265,100964.296875
1613181958586,2021-02-13T02:06:43.690Z,84.304,100964.296875
1613181958624,2021-02-13T02:06:43.704Z,84.34200000000001,100964.296875
1613181958664,2021-02-13T02:06:43.719Z,84.382,100964.296875
1613181958703,2021-02-13T02:06:43.733Z,84.421,100964.296875
1613181958743,2021-02-13T02:06:43.748Z,84.461,100964.296875
1613181958782,2021-02-13T02:06:43.749Z,84.5,100964.296875
1613181958822,2021-02-13T02:06:43.764Z,84.54,100964.296875
1613181958862,2021-02-13T02:06:43.779Z,84.58,100964.296875
1613181958901,2021-02-13T02:06:43.793Z,84.619,100964.296875
1613181958939,2021-02-13T02:06:43.807Z,84.65700000000001,100964.296875
1613181958979,2021-02-13T02:06:43.822Z,84.697,100964.296875
1613181959018,2021-02-13T02:06:43.824Z,84.736,100964.296875
1613181959058,2021-02-13T02:06:43.839Z,84.77600000000001,100963.453125
1613181959097,2021-02-13T02:06:43.854Z,84.815,100963.453125
1613181959137,2021-02-13T02:06:43.868Z,84.855,100963.453125
1613181959176,2021-02-13T02:06:43.882Z,84.89399999999999,100964.125
1613181959216,2021-02-13T02:06:43.884Z,84.934,100964.125
1613181959254,2021-02-13T02:06:43.899Z,84.97200000000001,100964.125
1613181959294,2021-02-13T02:06:43.914Z,85.012,100964.125
1613181959333,2021-02-13T02:06:43.928Z,85.051,100963.453125
1613181959373,2021-02-13T02:06:43.943Z,85.09100000000001,100963.453125
1613181959412,2021-02-13T02:06:43.958Z,85.13,100963.453125
1613181959452,2021-02-13T02:06:43.960Z,85.17,100963.453125
1613181959491,2021-02-13T02:06:43.974Z,85.209,100963.453125
1613181959529,2021-02-13T02:06:43.988Z,85.24700000000001,100963.453125
1613181959569,2021-02-13T02:06:44.003Z,85.287,100963.453125
1613181959609,2021-02-13T02:06:44.018Z,85.32700000000001,100963.453125
1613181959648,2021-02-13T02:06:44.020Z,85.366,100963.453125
1613181959688,2021-02-13T02:06:44.034Z,85.406,100963.453125
1613181959727,2021-02-13T02:06:44.049Z,85.445,100964.125
1613181959767,2021-02-13T02:06:44.063Z,85.485,100964.125
1613181959806,2021-02-13T02:06:44.077Z,85.524,100964.125
1613181959844,2021-02-13T02:06:44.093Z,85.56200000000001,100964.125
1613181959884,2021-02-13T02:06:44.108Z,85.602,100964.125
1613181959924,2021-02-13T02:06:44.110Z,85.64200000000001,100964.125
1613181959963,2021-02-13T02:06:44.124Z,85.681,100964.125
1613181960003,2021-02-13T02:06:44.138Z,85.721,100964.125
1613181960042,2021-02-13T02:06:44.153Z,85.76,100964.125
1613181960082,2021-02-13T02:06:44.167Z,85.8,100964.125
1613181960120,2021-02-13T02:06:44.169Z,85.838,100963.453125
1613181960159,2021-02-13T02:06:44.184Z,85.87700000000001,100963.453125
1613181960199,2021-02-13T02:06:44.199Z,85.917,100964.125
1613181960238,2021-02-13T02:06:44.213Z,85.956,100964.125
1613181960278,2021-02-13T02:06:44.228Z,85.99600000000001,100963.453125
1613181960318,2021-02-13T02:06:44.258Z,86.036,100963.453125
1613181960357,2021-02-13T02:06:44.272Z,86.075,100963.453125
1613181960397,2021-02-13T02:06:44.275Z,86.115,100963.453125
1613181960435,2021-02-13T02:06:44.289Z,86.15299999999999,100964.125
1613181960474,2021-02-13T02:06:44.303Z,86.19200000000001,100964.125
1613181960514,2021-02-13T02:06:44.318Z,86.23200000000001,100964.125
1613181960553,2021-02-13T02:06:44.364Z,86.271,100964.125
1613181960593,2021-02-13T02:06:44.378Z,86.311,100964.125
1613181960633,2021-02-13T02:06:44.393Z,86.351,100964.125
1613181960672,2021-02-13T02:06:44.394Z,86.39,100964.125
1613181960712,2021-02-13T02:06:44.409Z,86.43,100964.125
1613181960750,2021-02-13T02:06:44.424Z,86.46799999999999,100964.125
1613181960789,2021-02-13T02:06:44.438Z,86.507,100964.125
1613181960829,2021-02-13T02:06:44.453Z,86.54700000000001,100964.125
1613181960868,2021-02-13T02:06:44.454Z,86.586,100964.125
1613181960908,2021-02-13T02:06:44.469Z,86.626,100964.125
1613181960947,2021-02-13T02:06:44.484Z,86.665,100964.125
1613181960987,2021-02-13T02:06:44.498Z,86.705,100964.125
1613181961027,2021-02-13T02:06:44.512Z,86.745,100964.125
1613181961065,2021-02-13T02:06:44.527Z,86.78299999999999,100964.7890625
1613181961104,2021-02-13T02:06:44.529Z,86.822,100964.7890625
1613181961144,2021-02-13T02:06:44.544Z,86.86200000000001,100964.125
1613181961183,2021-02-13T02:06:44.558Z,86.90100000000001,100964.125
1613181961223,2021-02-13T02:06:44.573Z,86.941,100964.125
1613181961262,2021-02-13T02:06:44.588Z,86.98,100964.125
1613181961302,2021-02-13T02:06:44.590Z,87.02,100964.125
1613181961342,2021-02-13T02:06:44.604Z,87.06,100964.125
1613181961380,2021-02-13T02:06:44.619Z,87.098,100964.125
1613181961419,2021-02-13T02:06:44.633Z,87.137,100964.125
1613181961459,2021-02-13T02:06:44.648Z,87.177,100964.7890625
1613181961498,2021-02-13T02:06:44.650Z,87.21600000000001,100964.7890625
1613181961538,2021-02-13T02:06:44.665Z,87.256,100964.7890625
1613181961577,2021-02-13T02:06:44.679Z,87.295,100964.7890625
1613181961617,2021-02-13T02:06:44.693Z,87.335,100964.7890625
1613181961656,2021-02-13T02:06:44.708Z,87.374,100964.7890625
1613181961695,2021-02-13T02:06:44.722Z,87.413,100964.7890625
1613181961734,2021-02-13T02:06:44.725Z,87.45200000000001,100964.7890625
1613181961774,2021-02-13T02:06:44.739Z,87.492,100964.7890625
1613181961813,2021-02-13T02:06:44.753Z,87.531,100964.7890625
1613181961853,2021-02-13T02:06:44.768Z,87.571,100964.7890625
1613181961892,2021-02-13T02:06:44.782Z,87.61,100964.7890625
1613181961932,2021-02-13T02:06:44.785Z,87.65,100964.7890625
1613181961971,2021-02-13T02:06:44.800Z,87.689,100964.7890625
1613181962009,2021-02-13T02:06:44.814Z,87.727,100964.7890625
1613181962049,2021-02-13T02:06:44.828Z,87.76700000000001,100965.4609375
1613181962089,2021-02-13T02:06:44.842Z,87.807,100965.4609375
1613181962128,2021-02-13T02:06:44.858Z,87.846,100965.4609375
1613181962168,2021-02-13T02:06:44.860Z,87.88600000000001,100965.4609375
1613181962207,2021-02-13T02:06:44.874Z,87.925,100965.4609375
1613181962247,2021-02-13T02:06:44.888Z,87.965,100965.4609375
1613181962286,2021-02-13T02:06:44.903Z,88.00399999999999,100965.4609375
1613181962324,2021-02-13T02:06:44.918Z,88.042,100965.4609375
1613181962364,2021-02-13T02:06:44.920Z,88.08200000000001,100965.4609375
1613181962404,2021-02-13T02:06:44.934Z,88.12200000000001,100965.4609375
1613181962443,2021-02-13T02:06:44.949Z,88.161,100965.4609375
1613181962483,2021-02-13T02:06:44.963Z,88.20100000000001,100965.4609375
1613181962522,2021-02-13T02:06:44.978Z,88.24,100965.4609375
1613181962562,2021-02-13T02:06:44.980Z,88.28,100965.4609375
1613181962601,2021-02-13T02:06:44.995Z,88.319,100965.4609375
1613181962639,2021-02-13T02:06:45.009Z,88.35700000000001,100965.4609375
1613181962679,2021-02-13T02:06:45.023Z,88.397,100965.4609375
1613181962718,2021-02-13T02:06:45.038Z,88.436,100965.4609375
