epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181952340,2021-02-13T02:06:25.070Z,78.079,-110.125,25.8125,-58.25
1613181952379,2021-02-13T02:06:25.081Z,78.118,-109.75,26.5,-58.625
1613181952420,2021-02-13T02:06:25.084Z,78.15899999999999,-109.75,25.8125,-58.625
1613181952460,2021-02-13T02:06:25.086Z,78.199,-110.125,26.875,-57.0625
1613181952501,2021-02-13T02:06:25.097Z,78.24,-110.125,26.875,-58.25
1613181952540,2021-02-13T02:06:25.099Z,78.279,-110.125,26.875,-58.25
1613181952580,2021-02-13T02:06:25.102Z,78.319,-107.125,26.875,-58.625
1613181952621,2021-02-13T02:06:25.113Z,78.36,-108.625,25.8125,-57.875
1613181952660,2021-02-13T02:06:25.115Z,78.399,-110.125,17.9375,-57.875
1613181952701,2021-02-13T02:06:25.127Z,78.44,-109.75,25.4375,-58.625
1613181952741,2021-02-13T02:06:25.129Z,78.48,-109.75,27.25,-58.25
1613181952781,2021-02-13T02:06:25.131Z,78.52,-110.875,18.6875,-57.8125
1613181952822,2021-02-13T02:06:25.142Z,78.561,-109.0,26.125,-57.8125
1613181952861,2021-02-13T02:06:25.145Z,78.6,-110.125,25.4375,-58.625
1613181952902,2021-02-13T02:06:25.147Z,78.641,-109.375,26.125,-58.25
1613181952942,2021-02-13T02:06:25.157Z,78.681,-109.375,24.3125,-58.625
1613181952981,2021-02-13T02:06:25.159Z,78.72,-109.75,19.8125,-57.0625
1613181953022,2021-02-13T02:06:25.171Z,78.76100000000001,-111.25,24.3125,-59.0625
1613181953062,2021-02-13T02:06:25.173Z,78.801,-109.75,25.0625,-58.25
1613181953103,2021-02-13T02:06:25.175Z,78.842,-109.375,26.5,-58.625
1613181953142,2021-02-13T02:06:25.186Z,78.881,-109.375,25.0625,-60.625
1613181953182,2021-02-13T02:06:25.189Z,78.921,-109.75,26.875,-57.875
1613181953223,2021-02-13T02:06:25.191Z,78.962,-109.375,27.625,-58.25
1613181953262,2021-02-13T02:06:25.202Z,79.001,-108.625,27.625,-58.625
1613181953303,2021-02-13T02:06:25.204Z,79.042,-109.75,26.875,-57.4375
1613181953343,2021-02-13T02:06:25.206Z,79.082,-109.0,26.125,-59.4375
1613181953393,2021-02-13T02:06:25.218Z,79.132,-109.375,26.875,-59.0625
1613181953434,2021-02-13T02:06:25.219Z,79.173,-110.875,26.875,-58.25
1613181953473,2021-02-13T02:06:25.231Z,79.212,-109.75,27.625,-58.25
1613181953513,2021-02-13T02:06:25.233Z,79.252,-109.375,26.5,-59.8125
1613181953554,2021-02-13T02:06:25.235Z,79.293,-110.125,27.25,-59.0
1613181953594,2021-02-13T02:06:25.246Z,79.333,-110.875,26.125,-58.625
1613181953635,2021-02-13T02:06:25.249Z,79.374,-109.375,26.875,-59.0625
1613181953674,2021-02-13T02:06:25.251Z,79.413,-109.75,28.375,-58.625
1613181953714,2021-02-13T02:06:25.262Z,79.453,-108.625,19.4375,-56.6875
1613181953755,2021-02-13T02:06:25.263Z,79.494,-108.625,27.25,-60.1875
1613181953794,2021-02-13T02:06:25.266Z,79.533,-108.625,26.875,-59.0625
1613181953835,2021-02-13T02:06:25.277Z,79.574,-110.125,12.0,-58.625
1613181953875,2021-02-13T02:06:25.279Z,79.61399999999999,-109.375,26.875,-59.4375
1613181953914,2021-02-13T02:06:25.281Z,79.653,-108.625,26.125,-58.625
1613181953955,2021-02-13T02:06:25.293Z,79.694,-109.0,27.25,-59.4375
1613181953995,2021-02-13T02:06:25.295Z,79.734,-107.875,27.625,-60.1875
1613181954036,2021-02-13T02:06:25.296Z,79.775,-110.875,27.25,-58.625
1613181954075,2021-02-13T02:06:25.308Z,79.814,-108.25,24.6875,-59.8125
1613181954115,2021-02-13T02:06:25.310Z,79.854,-109.375,28.375,-59.0
1613181954156,2021-02-13T02:06:25.321Z,79.895,-110.5,25.4375,-58.625
1613181954196,2021-02-13T02:06:25.323Z,79.935,-110.125,22.8125,-60.25
1613181954237,2021-02-13T02:06:25.353Z,79.976,-108.625,20.5625,-59.0625
1613181954276,2021-02-13T02:06:25.355Z,80.015,-109.375,20.1875,-58.625
1613181954316,2021-02-13T02:06:25.366Z,80.055,-109.375,26.5,-59.4375
1613181954357,2021-02-13T02:06:25.369Z,80.096,-109.375,27.25,-58.625
1613181954396,2021-02-13T02:06:25.371Z,80.135,-107.875,26.5,-59.0
1613181954437,2021-02-13T02:06:25.382Z,80.176,-109.375,27.25,-59.0625
1613181954477,2021-02-13T02:06:25.384Z,80.21600000000001,-110.125,26.125,-58.625
1613181954516,2021-02-13T02:06:25.396Z,80.255,-109.375,28.0,-59.4375
1613181954557,2021-02-13T02:06:25.398Z,80.296,-108.25,26.5,-59.4375
1613181954597,2021-02-13T02:06:25.400Z,80.336,-110.125,27.25,-58.25
1613181954638,2021-02-13T02:06:25.412Z,80.377,-109.75,26.125,-58.625
1613181954678,2021-02-13T02:06:25.414Z,80.417,-107.875,26.5,-59.4375
1613181954717,2021-02-13T02:06:25.416Z,80.456,-109.75,26.125,-59.0625
1613181954758,2021-02-13T02:06:25.427Z,80.497,-108.625,26.125,-58.25
1613181954798,2021-02-13T02:06:25.429Z,80.53699999999999,-110.5,24.6875,-59.0
1613181954839,2021-02-13T02:06:25.432Z,80.578,-108.25,26.125,-59.0625
1613181954878,2021-02-13T02:06:25.443Z,80.617,-109.375,12.75,-58.625
1613181954919,2021-02-13T02:06:25.445Z,80.658,-109.75,25.8125,-60.1875
1613181954969,2021-02-13T02:06:25.456Z,80.708,-109.375,26.875,-57.4375
1613181955009,2021-02-13T02:06:25.458Z,80.748,-108.625,23.9375,-59.4375
1613181955048,2021-02-13T02:06:25.460Z,80.78699999999999,-109.375,26.875,-60.1875
1613181955089,2021-02-13T02:06:25.471Z,80.828,-109.75,27.25,-59.4375
1613181955129,2021-02-13T02:06:25.474Z,80.868,-109.75,27.25,-59.4375
1613181955170,2021-02-13T02:06:25.476Z,80.90899999999999,-108.25,28.375,-57.875
1613181955219,2021-02-13T02:06:25.488Z,80.958,-109.0,26.5,-58.625
1613181955269,2021-02-13T02:06:25.491Z,81.008,-109.0,27.625,-59.4375
1613181955309,2021-02-13T02:06:25.502Z,81.048,-110.125,27.25,-59.0625
1613181955350,2021-02-13T02:06:25.504Z,81.089,-109.375,25.0625,-61.0
1613181955389,2021-02-13T02:06:25.506Z,81.128,-109.0,26.125,-57.4375
1613181955430,2021-02-13T02:06:25.518Z,81.169,-108.625,28.0,-59.0625
1613181955470,2021-02-13T02:06:25.520Z,81.209,-108.625,22.8125,-59.4375
1613181955510,2021-02-13T02:06:25.522Z,81.249,-109.75,16.0625,-58.625
1613181955551,2021-02-13T02:06:25.533Z,81.29,-108.625,22.0625,-59.8125
1613181955590,2021-02-13T02:06:25.535Z,81.329,-109.0,26.5,-61.0
1613181955631,2021-02-13T02:06:25.546Z,81.37,-110.5,26.5,-60.625
1613181955671,2021-02-13T02:06:25.548Z,81.41,-110.125,28.0,-60.25
1613181955710,2021-02-13T02:06:25.550Z,81.449,-109.0,27.25,-60.25
1613181955751,2021-02-13T02:06:25.562Z,81.49,-108.625,26.1875,-59.8125
1613181955791,2021-02-13T02:06:25.564Z,81.53,-109.375,26.5,-58.625
1613181955832,2021-02-13T02:06:25.566Z,81.571,-109.375,26.5,-60.25
1613181955871,2021-02-13T02:06:25.577Z,81.61,-109.75,26.5,-59.4375
1613181955911,2021-02-13T02:06:25.579Z,81.65,-110.125,12.375,-59.0625
1613181955952,2021-02-13T02:06:25.582Z,81.691,-108.625,25.4375,-59.8125
1613181955991,2021-02-13T02:06:25.593Z,81.73,-109.375,27.25,-58.625
1613181956032,2021-02-13T02:06:25.595Z,81.771,-110.125,20.9375,-59.0625
1613181956072,2021-02-13T02:06:25.606Z,81.811,-108.25,27.625,-59.4375
1613181956112,2021-02-13T02:06:25.608Z,81.851,-109.375,25.8125,-57.4375
1613181956153,2021-02-13T02:06:25.610Z,81.892,-110.125,25.4375,-60.25
1613181956192,2021-02-13T02:06:25.622Z,81.931,-109.0,28.375,-59.4375
1613181956233,2021-02-13T02:06:25.624Z,81.97200000000001,-108.625,28.375,-59.0625
1613181956273,2021-02-13T02:06:25.626Z,82.012,-107.125,26.875,-60.625
1613181956312,2021-02-13T02:06:25.637Z,82.051,-110.5,25.0625,-59.0625
1613181956353,2021-02-13T02:06:25.639Z,82.09200000000001,-109.75,26.875,-59.0625
1613181956393,2021-02-13T02:06:25.642Z,82.132,-108.625,25.4375,-60.625
1613181956434,2021-02-13T02:06:25.653Z,82.17299999999999,-108.625,26.875,-59.4375
1613181956484,2021-02-13T02:06:25.655Z,82.223,-109.375,25.4375,-60.25
1613181956523,2021-02-13T02:06:25.667Z,82.262,-109.375,28.0,-58.25
1613181956573,2021-02-13T02:06:25.669Z,82.31200000000001,-109.375,27.25,-58.625
1613181956614,2021-02-13T02:06:25.671Z,82.353,-109.75,28.375,-59.4375
1613181956654,2021-02-13T02:06:25.683Z,82.39299999999999,-109.75,27.25,-58.625
1613181956695,2021-02-13T02:06:25.684Z,82.434,-108.25,23.9375,-59.0625
1613181956734,2021-02-13T02:06:25.686Z,82.473,-108.625,20.5625,-60.25
1613181956774,2021-02-13T02:06:25.698Z,82.51299999999999,-109.0,19.8125,-58.25
1613181956815,2021-02-13T02:06:25.700Z,82.554,-108.25,24.3125,-59.0625
1613181956854,2021-02-13T02:06:25.711Z,82.59299999999999,-110.125,28.375,-60.25
1613181956895,2021-02-13T02:06:25.713Z,82.634,-109.0,26.875,-59.4375
1613181956935,2021-02-13T02:06:25.715Z,82.67399999999999,-109.375,22.0625,-59.8125
1613181956974,2021-02-13T02:06:25.727Z,82.713,-108.625,27.25,-60.25
1613181957015,2021-02-13T02:06:25.729Z,82.75399999999999,-109.75,27.625,-59.4375
1613181957055,2021-02-13T02:06:25.731Z,82.794,-109.375,20.1875,-58.625
1613181957096,2021-02-13T02:06:25.742Z,82.835,-108.625,26.875,-60.25
1613181957136,2021-02-13T02:06:25.745Z,82.875,-109.0,25.4375,-58.625
1613181957175,2021-02-13T02:06:25.747Z,82.914,-109.0,27.625,-59.0625
1613181957216,2021-02-13T02:06:25.758Z,82.955,-108.25,28.75,-60.625
1613181957256,2021-02-13T02:06:25.760Z,82.995,-109.375,27.25,-59.4375
1613181957297,2021-02-13T02:06:25.771Z,83.036,-108.625,25.8125,-60.625
1613181957336,2021-02-13T02:06:25.773Z,83.075,-109.375,25.8125,-60.625
1613181957376,2021-02-13T02:06:25.802Z,83.115,-107.875,26.875,-59.8125
1613181957417,2021-02-13T02:06:25.804Z,83.156,-110.5,25.0625,-59.8125
1613181957456,2021-02-13T02:06:25.807Z,83.195,-108.25,26.875,-59.4375
1613181957497,2021-02-13T02:06:25.818Z,83.236,-108.625,27.25,-59.0625
1613181957537,2021-02-13T02:06:25.820Z,83.27600000000001,-107.875,28.375,-60.25
1613181957576,2021-02-13T02:06:25.831Z,83.315,-108.625,26.5,-59.4375
1613181957617,2021-02-13T02:06:25.833Z,83.35600000000001,-108.625,26.875,-59.4375
1613181957657,2021-02-13T02:06:25.835Z,83.396,-108.25,28.0,-59.8125
1613181957698,2021-02-13T02:06:25.847Z,83.43700000000001,-108.625,26.125,-59.0625
1613181957738,2021-02-13T02:06:25.849Z,83.477,-108.25,25.8125,-60.25
1613181957777,2021-02-13T02:06:25.851Z,83.516,-108.25,26.875,-59.4375
1613181957818,2021-02-13T02:06:25.862Z,83.557,-109.375,27.25,-59.8125
1613181957858,2021-02-13T02:06:25.865Z,83.59700000000001,-107.875,26.5,-60.25
1613181957899,2021-02-13T02:06:25.867Z,83.63799999999999,-109.0,26.125,-59.8125
1613181957938,2021-02-13T02:06:25.878Z,83.677,-109.0,26.875,-59.0625
1613181957979,2021-02-13T02:06:25.880Z,83.71799999999999,-108.25,10.5,-59.8125
1613181958029,2021-02-13T02:06:25.891Z,83.76799999999999,-108.25,22.4375,-60.25
1613181958069,2021-02-13T02:06:25.893Z,83.80799999999999,-108.25,22.8125,-58.625
1613181958118,2021-02-13T02:06:25.896Z,83.85700000000001,-108.25,25.4375,-60.625
1613181958159,2021-02-13T02:06:25.908Z,83.898,-109.75,27.25,-59.8125
1613181958199,2021-02-13T02:06:25.910Z,83.93799999999999,-109.0,29.125,-60.25
1613181958239,2021-02-13T02:06:25.912Z,83.978,-109.0,26.125,-59.4375
1613181958280,2021-02-13T02:06:25.923Z,84.01899999999999,-108.625,26.875,-59.4375
1613181958319,2021-02-13T02:06:25.925Z,84.05799999999999,-108.625,25.4375,-60.625
1613181958360,2021-02-13T02:06:25.936Z,84.09899999999999,-109.0,26.5,-59.8125
1613181958400,2021-02-13T02:06:25.938Z,84.139,-109.75,26.875,-58.625
1613181958439,2021-02-13T02:06:25.940Z,84.178,-109.0,25.8125,-60.625
1613181958480,2021-02-13T02:06:25.952Z,84.219,-108.25,27.25,-59.4375
1613181958520,2021-02-13T02:06:25.954Z,84.259,-107.875,27.25,-59.0625
1613181958561,2021-02-13T02:06:25.956Z,84.3,-108.625,27.625,-59.8125
1613181958600,2021-02-13T02:06:25.968Z,84.339,-109.75,26.875,-58.625
1613181958640,2021-02-13T02:06:25.969Z,84.37899999999999,-108.625,28.0,-59.8125
1613181958681,2021-02-13T02:06:25.972Z,84.42,-108.625,28.75,-60.625
1613181958720,2021-02-13T02:06:25.983Z,84.459,-109.75,26.875,-59.4375
1613181958761,2021-02-13T02:06:25.985Z,84.5,-109.0,28.75,-59.4375
1613181958801,2021-02-13T02:06:25.996Z,84.54,-109.375,27.25,-61.4375
1613181958841,2021-02-13T02:06:25.998Z,84.58,-109.375,28.0,-58.25
1613181958882,2021-02-13T02:06:26.000Z,84.62100000000001,-107.5,26.5,-59.4375
1613181958921,2021-02-13T02:06:26.012Z,84.66,-108.25,28.75,-60.625
1613181958962,2021-02-13T02:06:26.014Z,84.70100000000001,-109.0,27.625,-58.625
1613181959002,2021-02-13T02:06:26.016Z,84.741,-109.0,14.9375,-60.625
1613181959041,2021-02-13T02:06:26.027Z,84.78,-109.75,26.5,-59.8125
1613181959082,2021-02-13T02:06:26.030Z,84.821,-109.75,27.625,-58.625
1613181959122,2021-02-13T02:06:26.032Z,84.861,-108.625,12.0,-58.25
1613181959163,2021-02-13T02:06:26.043Z,84.902,-107.125,28.0,-60.25
1613181959202,2021-02-13T02:06:26.046Z,84.941,-107.875,26.875,-59.4375
1613181959242,2021-02-13T02:06:26.057Z,84.98100000000001,-109.0,20.9375,-61.0
1613181959283,2021-02-13T02:06:26.059Z,85.022,-108.625,20.1875,-60.25
1613181959323,2021-02-13T02:06:26.061Z,85.06200000000001,-107.5,25.4375,-59.8125
1613181959362,2021-02-13T02:06:26.072Z,85.101,-108.25,27.25,-60.25
1613181959403,2021-02-13T02:06:26.075Z,85.14200000000001,-108.25,26.125,-61.4375
1613181959443,2021-02-13T02:06:26.077Z,85.182,-108.25,28.375,-60.25
1613181959484,2021-02-13T02:06:26.088Z,85.223,-109.0,25.0625,-60.625
1613181959523,2021-02-13T02:06:26.090Z,85.262,-109.0,27.625,-60.25
1613181959573,2021-02-13T02:06:26.101Z,85.31200000000001,-108.25,27.625,-58.625
1613181959614,2021-02-13T02:06:26.103Z,85.353,-107.5,26.875,-60.625
1613181959664,2021-02-13T02:06:26.105Z,85.40299999999999,-109.0,28.0,-59.4375
1613181959703,2021-02-13T02:06:26.117Z,85.44200000000001,-107.5,26.125,-59.4375
1613181959744,2021-02-13T02:06:26.119Z,85.48299999999999,-108.625,27.25,-59.8125
1613181959784,2021-02-13T02:06:26.121Z,85.523,-109.0,27.25,-60.25
1613181959825,2021-02-13T02:06:26.132Z,85.564,-109.0,25.8125,-59.4375
1613181959865,2021-02-13T02:06:26.135Z,85.604,-108.25,27.25,-60.25
1613181959904,2021-02-13T02:06:26.137Z,85.64299999999999,-108.25,28.0,-59.0625
1613181959945,2021-02-13T02:06:26.148Z,85.684,-109.0,27.625,-59.8125
1613181959985,2021-02-13T02:06:26.150Z,85.72399999999999,-109.0,27.25,-59.0625
1613181960024,2021-02-13T02:06:26.161Z,85.76299999999999,-108.25,26.125,-60.25
1613181960065,2021-02-13T02:06:26.163Z,85.804,-107.5,22.0625,-59.0625
1613181960105,2021-02-13T02:06:26.165Z,85.844,-109.0,25.8125,-60.625
1613181960146,2021-02-13T02:06:26.176Z,85.885,-107.875,13.8125,-59.0625
1613181960185,2021-02-13T02:06:26.179Z,85.92399999999999,-107.875,28.0,-60.25
1613181960225,2021-02-13T02:06:26.181Z,85.964,-107.875,27.625,-59.0625
1613181960266,2021-02-13T02:06:26.193Z,86.005,-107.875,27.25,-60.25
1613181960305,2021-02-13T02:06:26.195Z,86.044,-109.0,28.75,-60.625
1613181960346,2021-02-13T02:06:26.206Z,86.085,-108.25,27.25,-58.625
1613181960386,2021-02-13T02:06:26.208Z,86.125,-109.0,26.875,-60.25
1613181960426,2021-02-13T02:06:26.210Z,86.165,-108.25,26.125,-59.4375
1613181960467,2021-02-13T02:06:26.222Z,86.206,-108.625,25.0625,-59.0625
1613181960506,2021-02-13T02:06:26.224Z,86.245,-107.5,21.3125,-59.8125
1613181960547,2021-02-13T02:06:26.252Z,86.286,-109.0,25.4375,-58.625
1613181960587,2021-02-13T02:06:26.254Z,86.32600000000001,-108.25,26.5,-59.0625
1613181960626,2021-02-13T02:06:26.257Z,86.365,-109.0,27.25,-60.25
1613181960667,2021-02-13T02:06:26.268Z,86.406,-109.0,28.0,-60.625
1613181960707,2021-02-13T02:06:26.270Z,86.446,-108.625,26.875,-59.4375
1613181960748,2021-02-13T02:06:26.281Z,86.48700000000001,-108.25,27.25,-61.0
1613181960787,2021-02-13T02:06:26.283Z,86.52600000000001,-108.25,27.25,-59.8125
1613181960827,2021-02-13T02:06:26.285Z,86.566,-109.375,26.875,-60.25
1613181960868,2021-02-13T02:06:26.297Z,86.60700000000001,-109.0,25.8125,-61.0625
1613181960907,2021-02-13T02:06:26.299Z,86.646,-108.625,26.5,-60.25
1613181960949,2021-02-13T02:06:26.301Z,86.68799999999999,-108.25,18.6875,-59.4375
1613181960988,2021-02-13T02:06:26.312Z,86.727,-107.5,26.1875,-60.625
1613181961028,2021-02-13T02:06:26.315Z,86.76700000000001,-108.625,26.875,-59.4375
1613181961069,2021-02-13T02:06:26.316Z,86.80799999999999,-108.625,20.1875,-59.4375
1613181961108,2021-02-13T02:06:26.328Z,86.84700000000001,-109.375,25.0625,-60.625
1613181961149,2021-02-13T02:06:26.330Z,86.88799999999999,-108.25,27.625,-59.8125
1613181961189,2021-02-13T02:06:26.341Z,86.928,-109.0,14.1875,-59.8125
1613181961239,2021-02-13T02:06:26.343Z,86.978,-108.25,27.25,-60.25
1613181961280,2021-02-13T02:06:26.345Z,87.01899999999999,-108.25,29.125,-59.8125
1613181961319,2021-02-13T02:06:26.357Z,87.05799999999999,-108.25,26.5,-61.0625
1613181961359,2021-02-13T02:06:26.359Z,87.098,-108.625,27.625,-61.4375
1613181961400,2021-02-13T02:06:26.361Z,87.139,-109.0,27.625,-60.25
1613181961439,2021-02-13T02:06:26.372Z,87.178,-108.25,26.875,-61.4375
1613181961480,2021-02-13T02:06:26.375Z,87.219,-109.375,27.625,-59.8125
1613181961520,2021-02-13T02:06:26.377Z,87.259,-107.5,26.1875,-58.625
1613181961559,2021-02-13T02:06:26.388Z,87.29799999999999,-107.875,26.125,-61.0
1613181961600,2021-02-13T02:06:26.390Z,87.339,-108.25,26.1875,-58.625
1613181961640,2021-02-13T02:06:26.401Z,87.37899999999999,-107.5,28.0,-59.4375
1613181961681,2021-02-13T02:06:26.403Z,87.42,-108.625,25.4375,-61.0625
1613181961720,2021-02-13T02:06:26.405Z,87.459,-109.75,19.8125,-59.0625
1613181961760,2021-02-13T02:06:26.417Z,87.499,-108.625,19.4375,-59.4375
1613181961801,2021-02-13T02:06:26.419Z,87.54,-107.5,25.4375,-61.4375
1613181961841,2021-02-13T02:06:26.421Z,87.58,-107.875,25.4375,-60.25
1613181961880,2021-02-13T02:06:26.432Z,87.619,-106.75,27.625,-60.625
1613181961921,2021-02-13T02:06:26.434Z,87.66,-108.25,26.5,-61.0625
1613181961961,2021-02-13T02:06:26.437Z,87.7,-107.875,26.5,-60.25
1613181962002,2021-02-13T02:06:26.447Z,87.741,-109.0,26.5,-60.625
1613181962041,2021-02-13T02:06:26.449Z,87.78,-107.875,27.625,-61.8125
1613181962081,2021-02-13T02:06:26.452Z,87.82,-109.0,26.875,-59.8125
1613181962122,2021-02-13T02:06:26.463Z,87.861,-107.875,23.9375,-59.8125
1613181962161,2021-02-13T02:06:26.465Z,87.9,-108.625,24.6875,-61.8125
1613181962202,2021-02-13T02:06:26.476Z,87.941,-107.5,25.0625,-60.25
1613181962242,2021-02-13T02:06:26.478Z,87.98100000000001,-109.0,17.5625,-59.8125
