epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902609757,2021-02-09T20:31:53.280Z,31.192,99550.00815217392
1612902609834,2021-02-09T20:31:53.296Z,31.269,99550.00815217392
1612902609912,2021-02-09T20:31:53.325Z,31.347,99550.66440217392
1612902609989,2021-02-09T20:31:53.342Z,31.424,99550.00815217392
1612902610067,2021-02-09T20:31:53.371Z,31.502,99550.00815217392
1612902610145,2021-02-09T20:31:53.400Z,31.58,99550.66440217392
1612902610222,2021-02-09T20:31:53.416Z,31.657,99550.66440217392
1612902610300,2021-02-09T20:31:53.446Z,31.735,99550.00815217392
1612902610378,2021-02-09T20:31:53.462Z,31.813,99550.66440217392
1612902610455,2021-02-09T20:31:53.491Z,31.89,99550.66440217392
1612902610533,2021-02-09T20:31:53.520Z,31.968,99550.66440217392
1612902610611,2021-02-09T20:31:53.536Z,32.046,99550.66440217392
1612902610688,2021-02-09T20:31:53.565Z,32.123,99550.66440217392
1612902610766,2021-02-09T20:31:53.582Z,32.201,99550.66440217392
1612902610843,2021-02-09T20:31:53.611Z,32.278,99550.66440217392
1612902610921,2021-02-09T20:31:53.640Z,32.356,99550.66440217392
1612902610999,2021-02-09T20:31:53.656Z,32.434,99550.66440217392
1612902611076,2021-02-09T20:31:53.685Z,32.511,99550.66440217392
1612902611154,2021-02-09T20:31:53.703Z,32.589,99551.31283967392
1612902611232,2021-02-09T20:31:53.731Z,32.667,99551.31283967392
1612902611309,2021-02-09T20:31:53.775Z,32.744,99550.66440217392
1612902611387,2021-02-09T20:31:53.792Z,32.822,99550.66440217392
1612902611465,2021-02-09T20:31:53.821Z,32.9,99550.66440217392
1612902611542,2021-02-09T20:31:53.851Z,32.977,99550.66440217392
1612902611620,2021-02-09T20:31:53.867Z,33.055,99550.66440217392
1612902611697,2021-02-09T20:31:53.896Z,33.132,99550.66440217392
1612902611775,2021-02-09T20:31:53.913Z,33.21,99550.66440217392
1612902611853,2021-02-09T20:31:53.941Z,33.288,99550.66440217392
1612902611930,2021-02-09T20:31:53.986Z,33.365,99550.66440217392
1612902612008,2021-02-09T20:31:54.015Z,33.443,99550.66440217392
1612902612086,2021-02-09T20:31:54.032Z,33.521,99550.66440217392
1612902612163,2021-02-09T20:31:54.061Z,33.598,99550.66440217392
1612902612241,2021-02-09T20:31:54.090Z,33.676,99550.66440217392
1612902612319,2021-02-09T20:31:54.107Z,33.754,99550.66440217392
1612902612396,2021-02-09T20:31:54.137Z,33.831,99549.79721467392
1612902612474,2021-02-09T20:31:54.166Z,33.909,99549.79721467392
1612902612551,2021-02-09T20:31:54.195Z,33.986,99549.79721467392
1612902612629,2021-02-09T20:31:54.211Z,34.064,99549.79721467392
1612902612707,2021-02-09T20:31:54.241Z,34.142,99549.79721467392
1612902612784,2021-02-09T20:31:54.270Z,34.219,99549.79721467392
1612902612862,2021-02-09T20:31:54.287Z,34.297,99549.79721467392
1612902612940,2021-02-09T20:31:54.316Z,34.375,99549.79721467392
1612902613017,2021-02-09T20:31:54.345Z,34.452,99549.79721467392
1612902613095,2021-02-09T20:31:54.361Z,34.53,99549.79721467392
1612902613173,2021-02-09T20:31:54.390Z,34.608,99549.79721467392
1612902613250,2021-02-09T20:31:54.407Z,34.685,99549.79721467392
1612902613328,2021-02-09T20:31:54.436Z,34.763,99549.79721467392
1612902613405,2021-02-09T20:31:54.452Z,34.84,99549.79721467392
1612902613483,2021-02-09T20:31:54.481Z,34.918,99549.79721467392
1612902613561,2021-02-09T20:31:54.510Z,34.996,99550.45346467392
1612902613638,2021-02-09T20:31:54.527Z,35.073,99549.59408967392
1612902613716,2021-02-09T20:31:54.556Z,35.151,99549.79721467392
1612902613794,2021-02-09T20:31:54.585Z,35.229,99550.45346467392
1612902613871,2021-02-09T20:31:54.601Z,35.306,99548.94565217392
1612902613950,2021-02-09T20:31:54.631Z,35.385,99548.94565217392
1612902614027,2021-02-09T20:31:54.647Z,35.462,99548.94565217392
1612902614104,2021-02-09T20:31:54.676Z,35.539,99548.94565217392
1612902614182,2021-02-09T20:31:54.692Z,35.617,99548.94565217392
1612902614259,2021-02-09T20:31:54.721Z,35.694,99548.94565217392
1612902614337,2021-02-09T20:31:54.750Z,35.772,99549.59408967392
1612902614416,2021-02-09T20:31:54.767Z,35.851,99549.59408967392
1612902614494,2021-02-09T20:31:54.795Z,35.929,99549.59408967392
1612902614571,2021-02-09T20:31:54.825Z,36.006,99549.59408967392
1612902614649,2021-02-09T20:31:54.841Z,36.084,99549.59408967392
1612902614727,2021-02-09T20:31:54.871Z,36.162,99549.59408967392
1612902614804,2021-02-09T20:31:54.887Z,36.239,99550.45346467392
1612902614882,2021-02-09T20:31:54.918Z,36.317,99550.45346467392
1612902614960,2021-02-09T20:31:54.932Z,36.395,99550.45346467392
1612902615037,2021-02-09T20:31:55.005Z,36.472,99549.79721467392
1612902615115,2021-02-09T20:31:55.022Z,36.55,99549.79721467392
1612902615193,2021-02-09T20:31:55.051Z,36.628,99549.79721467392
1612902615270,2021-02-09T20:31:55.080Z,36.705,99549.79721467392
1612902615348,2021-02-09T20:31:55.096Z,36.783,99549.79721467392
1612902615425,2021-02-09T20:31:55.126Z,36.86,99549.79721467392
1612902615503,2021-02-09T20:31:55.142Z,36.938,99549.79721467392
1612902615581,2021-02-09T20:31:55.171Z,37.016,99549.79721467392
1612902615658,2021-02-09T20:31:55.187Z,37.093,99550.45346467392
1612902615736,2021-02-09T20:31:55.216Z,37.171,99549.79721467392
1612902615814,2021-02-09T20:31:55.232Z,37.249,99550.66440217392
1612902615891,2021-02-09T20:31:55.261Z,37.326,99550.66440217392
1612902615969,2021-02-09T20:31:55.290Z,37.404,99550.66440217392
1612902616047,2021-02-09T20:31:55.307Z,37.482,99550.00815217392
1612902616124,2021-02-09T20:31:55.336Z,37.559,99550.00815217392
1612902616202,2021-02-09T20:31:55.366Z,37.637,99550.00815217392
1612902616279,2021-02-09T20:31:55.382Z,37.714,99550.00815217392
1612902616357,2021-02-09T20:31:55.411Z,37.792,99550.00815217392
1612902616435,2021-02-09T20:31:55.427Z,37.87,99550.00815217392
1612902616512,2021-02-09T20:31:55.456Z,37.947,99550.00815217392
1612902616590,2021-02-09T20:31:55.485Z,38.025,99550.00815217392
1612902616668,2021-02-09T20:31:55.502Z,38.103,99550.00815217392
1612902616745,2021-02-09T20:31:55.531Z,38.18,99550.00815217392
1612902616823,2021-02-09T20:31:55.560Z,38.258,99550.00815217392
1612902616901,2021-02-09T20:31:55.576Z,38.336,99550.00815217392
1612902616978,2021-02-09T20:31:55.606Z,38.413,99549.35190217392
1612902617056,2021-02-09T20:31:55.622Z,38.491,99550.00815217392
1612902617133,2021-02-09T20:31:55.651Z,38.568,99549.35190217392
1612902617211,2021-02-09T20:31:55.666Z,38.646,99549.35190217392
1612902617289,2021-02-09T20:31:55.696Z,38.724,99549.35190217392
1612902617366,2021-02-09T20:31:55.712Z,38.801,99549.35190217392
1612902617444,2021-02-09T20:31:55.741Z,38.879,99549.35190217392
1612902617522,2021-02-09T20:31:55.771Z,38.957,99549.35190217392
1612902617599,2021-02-09T20:31:55.800Z,39.034,99549.35190217392
1612902617677,2021-02-09T20:31:55.816Z,39.112,99549.35190217392
1612902617755,2021-02-09T20:31:55.846Z,39.19,99549.35190217392
1612902617832,2021-02-09T20:31:55.862Z,39.267,99549.35190217392
1612902617910,2021-02-09T20:31:55.891Z,39.345,99549.35190217392
1612902617987,2021-02-09T20:31:55.921Z,39.422,99549.35190217392
1612902618065,2021-02-09T20:31:55.950Z,39.5,99549.35190217392
1612902618143,2021-02-09T20:31:56.010Z,39.578,99548.69565217392
1612902618220,2021-02-09T20:31:56.026Z,39.655,99548.69565217392
1612902618298,2021-02-09T20:31:56.056Z,39.733,99548.69565217392
1612902618376,2021-02-09T20:31:56.071Z,39.811,99548.69565217392
1612902618453,2021-02-09T20:31:56.101Z,39.888,99548.69565217392
1612902618531,2021-02-09T20:31:56.117Z,39.966,99548.69565217392
1612902618609,2021-02-09T20:31:56.146Z,40.044,99548.04721467392
1612902618686,2021-02-09T20:31:56.175Z,40.121,99548.04721467392
1612902618764,2021-02-09T20:31:56.191Z,40.199,99548.04721467392
1612902618841,2021-02-09T20:31:56.220Z,40.276,99548.04721467392
1612902618919,2021-02-09T20:31:56.237Z,40.354,99547.39096467392
1612902618997,2021-02-09T20:31:56.266Z,40.432,99547.39096467392
1612902619074,2021-02-09T20:31:56.295Z,40.509,99547.39096467392
1612902619152,2021-02-09T20:31:56.311Z,40.587,99547.39096467392
1612902619230,2021-02-09T20:31:56.356Z,40.665,99547.39096467392
1612902619307,2021-02-09T20:31:56.385Z,40.742,99547.39096467392
1612902619385,2021-02-09T20:31:56.402Z,40.82,99547.39096467392
1612902619463,2021-02-09T20:31:56.431Z,40.898,99547.39096467392
1612902619540,2021-02-09T20:31:56.460Z,40.975,99547.39096467392
1612902619618,2021-02-09T20:31:56.476Z,41.053,99547.39096467392
1612902619695,2021-02-09T20:31:56.505Z,41.13,99547.39096467392
1612902619773,2021-02-09T20:31:56.521Z,41.208,99547.39096467392
1612902619851,2021-02-09T20:31:56.551Z,41.286,99547.39096467392
1612902619928,2021-02-09T20:31:56.566Z,41.363,99547.39096467392
1612902620006,2021-02-09T20:31:56.596Z,41.441,99547.39096467392
1612902620084,2021-02-09T20:31:56.612Z,41.519,99547.39096467392
1612902620161,2021-02-09T20:31:56.641Z,41.596,99547.39096467392
1612902620239,2021-02-09T20:31:56.670Z,41.674,99547.39096467392
1612902620317,2021-02-09T20:31:56.686Z,41.752,99547.39096467392
1612902620394,2021-02-09T20:31:56.717Z,41.829,99547.39096467392
1612902620472,2021-02-09T20:31:56.746Z,41.907,99547.39096467392
1612902620549,2021-02-09T20:31:56.775Z,41.984,99547.39096467392
1612902620627,2021-02-09T20:31:56.805Z,42.062,99547.39096467392
1612902620705,2021-02-09T20:31:56.821Z,42.14,99547.39096467392
1612902620782,2021-02-09T20:31:56.851Z,42.217,99547.39096467392
1612902620860,2021-02-09T20:31:56.882Z,42.295,99547.39096467392
1612902620938,2021-02-09T20:31:56.911Z,42.373,99547.39096467392
1612902621015,2021-02-09T20:31:56.927Z,42.45,99547.39096467392
1612902621093,2021-02-09T20:31:56.956Z,42.528,99547.39096467392
1612902621171,2021-02-09T20:31:56.985Z,42.606,99547.39096467392
1612902621248,2021-02-09T20:31:57.046Z,42.683,99546.73471467392
1612902621326,2021-02-09T20:31:57.075Z,42.761,99547.39096467392
1612902621405,2021-02-09T20:31:57.106Z,42.84,99546.73471467392
1612902621483,2021-02-09T20:31:57.122Z,42.918,99546.73471467392
1612902621560,2021-02-09T20:31:57.151Z,42.995,99546.73471467392
1612902621638,2021-02-09T20:31:57.197Z,43.073,99548.25033967392
1612902621715,2021-02-09T20:31:57.226Z,43.15,99548.25033967392
1612902621793,2021-02-09T20:31:57.255Z,43.228,99548.25033967392
1612902621871,2021-02-09T20:31:57.271Z,43.306,99547.39096467392
1612902621948,2021-02-09T20:31:57.300Z,43.383,99547.39096467392
1612902622026,2021-02-09T20:31:57.316Z,43.461,99547.39096467392
1612902622104,2021-02-09T20:31:57.346Z,43.539,99548.04721467392
1612902622181,2021-02-09T20:31:57.362Z,43.616,99547.39096467392
1612902622259,2021-02-09T20:31:57.391Z,43.694,99547.39096467392
1612902622337,2021-02-09T20:31:57.407Z,43.772,99547.39096467392
1612902622414,2021-02-09T20:31:57.451Z,43.849,99547.39096467392
1612902622492,2021-02-09T20:31:57.480Z,43.927,99547.39096467392
1612902622569,2021-02-09T20:31:57.497Z,44.004,99547.39096467392
1612902622647,2021-02-09T20:31:57.526Z,44.082,99547.39096467392
1612902622725,2021-02-09T20:31:57.555Z,44.16,99547.39096467392
1612902622802,2021-02-09T20:31:57.571Z,44.237,99547.39096467392
1612902622880,2021-02-09T20:31:57.600Z,44.315,99546.52377717392
1612902622958,2021-02-09T20:31:57.617Z,44.393,99546.52377717392
1612902623035,2021-02-09T20:31:57.661Z,44.47,99546.52377717392
1612902623113,2021-02-09T20:31:57.690Z,44.548,99546.52377717392
1612902623191,2021-02-09T20:31:57.707Z,44.626,99546.52377717392
1612902623268,2021-02-09T20:31:57.736Z,44.703,99546.52377717392
1612902623346,2021-02-09T20:31:57.765Z,44.781,99546.52377717392
1612902623423,2021-02-09T20:31:57.780Z,44.858,99545.87533967392
1612902623501,2021-02-09T20:31:57.797Z,44.936,99545.87533967392
1612902623579,2021-02-09T20:31:57.826Z,45.014,99545.87533967392
1612902623656,2021-02-09T20:31:57.842Z,45.091,99546.52377717392
1612902623734,2021-02-09T20:31:57.871Z,45.169,99546.52377717392
1612902623812,2021-02-09T20:31:57.900Z,45.247,99545.87533967392
1612902623889,2021-02-09T20:31:57.918Z,45.324,99546.52377717392
1612902623967,2021-02-09T20:31:57.946Z,45.402,99546.52377717392
1612902624045,2021-02-09T20:31:57.962Z,45.48,99546.52377717392
1612902624122,2021-02-09T20:31:57.991Z,45.557,99545.87533967392
1612902624200,2021-02-09T20:31:58.020Z,45.635,99545.87533967392
1612902624278,2021-02-09T20:31:58.037Z,45.713,99545.87533967392
1612902624355,2021-02-09T20:31:58.066Z,45.79,99545.87533967392
1612902624433,2021-02-09T20:31:58.111Z,45.868,99545.87533967392
1612902624510,2021-02-09T20:31:58.141Z,45.945,99545.87533967392
1612902624588,2021-02-09T20:31:58.170Z,46.023,99545.87533967392
1612902624666,2021-02-09T20:31:58.187Z,46.101,99545.87533967392
1612902624743,2021-02-09T20:31:58.216Z,46.178,99545.87533967392
1612902624821,2021-02-09T20:31:58.245Z,46.256,99545.87533967392
1612902624899,2021-02-09T20:31:58.261Z,46.334,99545.22690217392
1612902624976,2021-02-09T20:31:58.276Z,46.411,99545.22690217392
1612902625054,2021-02-09T20:31:58.305Z,46.489,99545.22690217392
1612902625132,2021-02-09T20:31:58.322Z,46.567,99546.08627717392
1612902625209,2021-02-09T20:31:58.351Z,46.644,99546.08627717392
1612902625287,2021-02-09T20:31:58.380Z,46.722,99546.08627717392
1612902625364,2021-02-09T20:31:58.396Z,46.799,99546.08627717392
1612902625442,2021-02-09T20:31:58.426Z,46.877,99546.73471467392
1612902625520,2021-02-09T20:31:58.442Z,46.955,99546.08627717392
1612902625597,2021-02-09T20:31:58.471Z,47.032,99546.08627717392
1612902625675,2021-02-09T20:31:58.500Z,47.11,99546.08627717392
1612902625753,2021-02-09T20:31:58.517Z,47.188,99546.08627717392
1612902625830,2021-02-09T20:31:58.561Z,47.265,99546.08627717392
1612902625908,2021-02-09T20:31:58.590Z,47.343,99546.73471467392
1612902625986,2021-02-09T20:31:58.606Z,47.421,99546.73471467392
1612902626063,2021-02-09T20:31:58.635Z,47.498,99546.73471467392
1612902626141,2021-02-09T20:31:58.652Z,47.576,99546.73471467392
1612902626218,2021-02-09T20:31:58.680Z,47.653,99546.73471467392
1612902626296,2021-02-09T20:31:58.710Z,47.731,99546.73471467392
1612902626374,2021-02-09T20:31:58.727Z,47.809,99546.73471467392
1612902626451,2021-02-09T20:31:58.756Z,47.886,99546.73471467392
1612902626529,2021-02-09T20:31:58.771Z,47.964,99547.39096467392
1612902626607,2021-02-09T20:31:58.801Z,48.042,99547.39096467392
1612902626684,2021-02-09T20:31:58.831Z,48.119,99547.39096467392
1612902626762,2021-02-09T20:31:58.847Z,48.197,99546.73471467392
1612902626840,2021-02-09T20:31:58.876Z,48.275,99547.39096467392
1612902626917,2021-02-09T20:31:58.905Z,48.352,99547.39096467392
1612902626995,2021-02-09T20:31:58.922Z,48.43,99547.39096467392
1612902627072,2021-02-09T20:31:58.951Z,48.507,99547.39096467392
1612902627150,2021-02-09T20:31:58.980Z,48.585,99547.39096467392
1612902627228,2021-02-09T20:31:58.996Z,48.663,99547.39096467392
1612902627307,2021-02-09T20:31:59.025Z,48.742,99548.04721467392
1612902627383,2021-02-09T20:31:59.043Z,48.818,99547.39096467392
1612902627461,2021-02-09T20:31:59.071Z,48.896,99548.04721467392
1612902627540,2021-02-09T20:31:59.130Z,48.975,99548.04721467392
1612902627616,2021-02-09T20:31:59.146Z,49.051,99547.39096467392
1612902627695,2021-02-09T20:31:59.176Z,49.13,99548.89877717392
1612902627773,2021-02-09T20:31:59.192Z,49.208,99548.89877717392
1612902627850,2021-02-09T20:31:59.221Z,49.285,99548.89877717392
1612902627928,2021-02-09T20:31:59.250Z,49.363,99548.89877717392
1612902628006,2021-02-09T20:31:59.267Z,49.441,99548.89877717392
1612902628083,2021-02-09T20:31:59.296Z,49.518,99549.56283967392
1612902628161,2021-02-09T20:31:59.312Z,49.596,99548.89877717392
1612902628238,2021-02-09T20:31:59.341Z,49.673,99549.56283967392
1612902628316,2021-02-09T20:31:59.370Z,49.751,99549.56283967392
1612902628394,2021-02-09T20:31:59.386Z,49.829,99549.56283967392
1612902628471,2021-02-09T20:31:59.416Z,49.906,99549.56283967392
1612902628549,2021-02-09T20:31:59.445Z,49.984,99549.56283967392
1612902628627,2021-02-09T20:31:59.462Z,50.062,99548.89877717392
1612902628704,2021-02-09T20:31:59.491Z,50.139,99548.89877717392
1612902628782,2021-02-09T20:31:59.520Z,50.217,99548.89877717392
1612902628860,2021-02-09T20:31:59.536Z,50.295,99548.89877717392
1612902628937,2021-02-09T20:31:59.565Z,50.372,99548.89877717392
1612902629015,2021-02-09T20:31:59.581Z,50.45,99548.89877717392
1612902629092,2021-02-09T20:31:59.610Z,50.527,99548.89877717392
1612902629170,2021-02-09T20:31:59.627Z,50.605,99548.89877717392
1612902629248,2021-02-09T20:31:59.656Z,50.683,99548.89877717392
1612902629325,2021-02-09T20:31:59.685Z,50.76,99548.89877717392
1612902629403,2021-02-09T20:31:59.702Z,50.838,99548.25033967392
1612902629481,2021-02-09T20:31:59.731Z,50.916,99548.25033967392
1612902629558,2021-02-09T20:31:59.760Z,50.993,99548.25033967392
1612902629636,2021-02-09T20:31:59.776Z,51.071,99548.25033967392
1612902629714,2021-02-09T20:31:59.805Z,51.149,99548.25033967392
1612902629791,2021-02-09T20:31:59.821Z,51.226,99547.60190217392
1612902629869,2021-02-09T20:31:59.851Z,51.304,99547.60190217392
1612902629946,2021-02-09T20:31:59.867Z,51.381,99547.60190217392
1612902630024,2021-02-09T20:31:59.896Z,51.459,99547.60190217392
1612902630102,2021-02-09T20:31:59.912Z,51.537,99547.60190217392
1612902630179,2021-02-09T20:31:59.941Z,51.614,99546.94565217392
1612902630257,2021-02-09T20:31:59.957Z,51.692,99547.60190217392
1612902630335,2021-02-09T20:31:59.986Z,51.77,99547.60190217392
1612902630412,2021-02-09T20:32:00.015Z,51.847,99546.94565217392
1612902630490,2021-02-09T20:32:00.032Z,51.925,99547.60190217392
1612902630568,2021-02-09T20:32:00.061Z,52.003,99547.60190217392
1612902630645,2021-02-09T20:32:00.106Z,52.08,99547.60190217392
1612902630723,2021-02-09T20:32:00.136Z,52.158,99547.60190217392
1612902630800,2021-02-09T20:32:00.152Z,52.235,99547.80502717392
1612902630878,2021-02-09T20:32:00.181Z,52.313,99548.46127717392
1612902630956,2021-02-09T20:32:00.225Z,52.391,99547.80502717392
1612902631035,2021-02-09T20:32:00.242Z,52.47,99547.80502717392
1612902631111,2021-02-09T20:32:00.271Z,52.546,99547.80502717392
1612902631189,2021-02-09T20:32:00.300Z,52.624,99547.80502717392
1612902631266,2021-02-09T20:32:00.316Z,52.701,99548.46127717392
1612902631344,2021-02-09T20:32:00.345Z,52.779,99548.46127717392
1612902631422,2021-02-09T20:32:00.361Z,52.857,99548.46127717392
1612902631499,2021-02-09T20:32:00.390Z,52.934,99548.46127717392
1612902631578,2021-02-09T20:32:00.406Z,53.013,99548.46127717392
1612902631654,2021-02-09T20:32:00.435Z,53.089,99548.46127717392
1612902631732,2021-02-09T20:32:00.451Z,53.167,99548.46127717392
1612902631810,2021-02-09T20:32:00.481Z,53.245,99548.46127717392
1612902631887,2021-02-09T20:32:00.497Z,53.322,99548.46127717392
1612902631965,2021-02-09T20:32:00.526Z,53.4,99548.46127717392
1612902632043,2021-02-09T20:32:00.555Z,53.478,99548.46127717392
1612902632120,2021-02-09T20:32:00.572Z,53.555,99548.46127717392
1612902632198,2021-02-09T20:32:00.600Z,53.633,99548.46127717392
1612902632276,2021-02-09T20:32:00.630Z,53.711,99548.46127717392
1612902632355,2021-02-09T20:32:00.646Z,53.79,99548.46127717392
1612902632432,2021-02-09T20:32:00.676Z,53.867,99548.46127717392
1612902632510,2021-02-09T20:32:00.692Z,53.945,99548.46127717392
1612902632588,2021-02-09T20:32:00.723Z,54.023,99548.46127717392
1612902632665,2021-02-09T20:32:00.751Z,54.1,99548.46127717392
1612902632743,2021-02-09T20:32:00.780Z,54.178,99549.11752717392
1612902632820,2021-02-09T20:32:00.795Z,54.255,99549.11752717392
1612902632898,2021-02-09T20:32:00.827Z,54.333,99549.11752717392
1612902632976,2021-02-09T20:32:00.856Z,54.411,99549.11752717392
1612902633053,2021-02-09T20:32:00.885Z,54.488,99549.11752717392
1612902633131,2021-02-09T20:32:00.901Z,54.566,99549.11752717392
1612902633209,2021-02-09T20:32:00.930Z,54.644,99549.11752717392
1612902633286,2021-02-09T20:32:00.946Z,54.721,99549.11752717392
1612902633364,2021-02-09T20:32:00.976Z,54.799,99549.11752717392
1612902633442,2021-02-09T20:32:00.992Z,54.877,99549.11752717392
1612902633519,2021-02-09T20:32:01.021Z,54.954,99549.11752717392
1612902633597,2021-02-09T20:32:01.050Z,55.032,99549.11752717392
1612902633674,2021-02-09T20:32:01.080Z,55.109,99549.11752717392
1612902633752,2021-02-09T20:32:01.125Z,55.187,99549.76596467392
1612902633830,2021-02-09T20:32:01.142Z,55.265,99549.76596467392
1612902633907,2021-02-09T20:32:01.171Z,55.342,99549.76596467392
1612902633985,2021-02-09T20:32:01.200Z,55.42,99549.11752717392
1612902634063,2021-02-09T20:32:01.217Z,55.498,99549.11752717392
1612902634140,2021-02-09T20:32:01.245Z,55.575,99549.11752717392
1612902634218,2021-02-09T20:32:01.262Z,55.653,99549.11752717392
1612902634296,2021-02-09T20:32:01.291Z,55.731,99549.11752717392
1612902634373,2021-02-09T20:32:01.322Z,55.808,99549.11752717392
1612902634451,2021-02-09T20:32:01.351Z,55.886,99549.11752717392
1612902634528,2021-02-09T20:32:01.380Z,55.963,99549.76596467392
1612902634606,2021-02-09T20:32:01.396Z,56.041,99549.76596467392
1612902634684,2021-02-09T20:32:01.426Z,56.119,99549.11752717392
1612902634761,2021-02-09T20:32:01.442Z,56.196,99549.11752717392
1612902634839,2021-02-09T20:32:01.472Z,56.274,99549.76596467392
1612902634917,2021-02-09T20:32:01.500Z,56.352,99549.76596467392
1612902634994,2021-02-09T20:32:01.530Z,56.429,99549.76596467392
1612902635072,2021-02-09T20:32:01.546Z,56.507,99549.76596467392
1612902635150,2021-02-09T20:32:01.576Z,56.585,99549.76596467392
1612902635227,2021-02-09T20:32:01.592Z,56.662,99549.76596467392
1612902635305,2021-02-09T20:32:01.621Z,56.74,99549.76596467392
1612902635384,2021-02-09T20:32:01.650Z,56.819,99549.76596467392
1612902635462,2021-02-09T20:32:01.666Z,56.897,99549.76596467392
1612902635539,2021-02-09T20:32:01.682Z,56.974,99549.76596467392
1612902635617,2021-02-09T20:32:01.711Z,57.052,99549.76596467392
1612902635694,2021-02-09T20:32:01.740Z,57.129,99549.76596467392
1612902635772,2021-02-09T20:32:01.757Z,57.207,99549.76596467392
1612902635850,2021-02-09T20:32:01.786Z,57.285,99549.11752717392
1612902635927,2021-02-09T20:32:01.802Z,57.362,99549.11752717392
1612902636005,2021-02-09T20:32:01.831Z,57.44,99549.11752717392
1612902636083,2021-02-09T20:32:01.875Z,57.518,99549.11752717392
1612902636160,2021-02-09T20:32:01.891Z,57.595,99549.76596467392
1612902636238,2021-02-09T20:32:01.922Z,57.673,99549.76596467392
1612902636316,2021-02-09T20:32:01.937Z,57.751,99549.11752717392
1612902636393,2021-02-09T20:32:01.967Z,57.828,99549.76596467392
1612902636471,2021-02-09T20:32:01.995Z,57.906,99549.11752717392
1612902636548,2021-02-09T20:32:02.012Z,57.983,99549.11752717392
1612902636626,2021-02-09T20:32:02.041Z,58.061,99549.11752717392
1612902636704,2021-02-09T20:32:02.070Z,58.139,99549.11752717392
1612902636781,2021-02-09T20:32:02.085Z,58.216,99549.11752717392
1612902636859,2021-02-09T20:32:02.115Z,58.294,99549.11752717392
1612902636937,2021-02-09T20:32:02.161Z,58.372,99549.11752717392
1612902637014,2021-02-09T20:32:02.191Z,58.449,99549.11752717392
1612902637092,2021-02-09T20:32:02.207Z,58.527,99549.11752717392
1612902637170,2021-02-09T20:32:02.236Z,58.605,99549.11752717392
1612902637247,2021-02-09T20:32:02.265Z,58.682,99549.11752717392
1612902637325,2021-02-09T20:32:02.281Z,58.76,99549.11752717392
1612902637403,2021-02-09T20:32:02.310Z,58.838,99549.11752717392
1612902637480,2021-02-09T20:32:02.326Z,58.915,99549.11752717392
1612902637558,2021-02-09T20:32:02.355Z,58.993,99548.25033967392
1612902637635,2021-02-09T20:32:02.372Z,59.07,99548.25033967392
1612902637713,2021-02-09T20:32:02.401Z,59.148,99549.11752717392
1612902637791,2021-02-09T20:32:02.445Z,59.226,99549.11752717392
1612902637868,2021-02-09T20:32:02.462Z,59.303,99549.11752717392
1612902637946,2021-02-09T20:32:02.491Z,59.381,99549.11752717392
1612902638024,2021-02-09T20:32:02.520Z,59.459,99549.11752717392
1612902638101,2021-02-09T20:32:02.536Z,59.536,99549.11752717392
1612902638179,2021-02-09T20:32:02.565Z,59.614,99549.11752717392
1612902638257,2021-02-09T20:32:02.581Z,59.692,99549.76596467392
1612902638334,2021-02-09T20:32:02.610Z,59.769,99549.11752717392
1612902638412,2021-02-09T20:32:02.627Z,59.847,99549.11752717392
1612902638489,2021-02-09T20:32:02.656Z,59.924,99549.11752717392
1612902638567,2021-02-09T20:32:02.685Z,60.002,99549.97690217392
1612902638645,2021-02-09T20:32:02.715Z,60.08,99549.97690217392
1612902638722,2021-02-09T20:32:02.731Z,60.157,99549.97690217392
1612902638800,2021-02-09T20:32:02.760Z,60.235,99549.97690217392
1612902638878,2021-02-09T20:32:02.776Z,60.313,99549.97690217392
1612902638955,2021-02-09T20:32:02.806Z,60.39,99549.97690217392
1612902639033,2021-02-09T20:32:02.835Z,60.468,99549.97690217392
1612902639111,2021-02-09T20:32:02.851Z,60.546,99549.97690217392
1612902639188,2021-02-09T20:32:02.880Z,60.623,99549.97690217392
1612902639266,2021-02-09T20:32:02.897Z,60.701,99549.97690217392
1612902639343,2021-02-09T20:32:02.926Z,60.778,99549.11752717392
1612902639421,2021-02-09T20:32:02.942Z,60.856,99549.11752717392
1612902639499,2021-02-09T20:32:02.970Z,60.934,99549.11752717392
1612902639576,2021-02-09T20:32:03.000Z,61.011,99549.11752717392
1612902639654,2021-02-09T20:32:03.016Z,61.089,99549.11752717392
1612902639732,2021-02-09T20:32:03.046Z,61.167,99549.11752717392
1612902639809,2021-02-09T20:32:03.062Z,61.244,99549.11752717392
1612902639887,2021-02-09T20:32:03.091Z,61.322,99549.11752717392
1612902639965,2021-02-09T20:32:03.120Z,61.4,99549.11752717392
1612902640042,2021-02-09T20:32:03.180Z,61.477,99549.11752717392
1612902640120,2021-02-09T20:32:03.197Z,61.555,99549.11752717392
1612902640199,2021-02-09T20:32:03.226Z,61.634,99549.11752717392
1612902640275,2021-02-09T20:32:03.255Z,61.71,99549.11752717392
1612902640353,2021-02-09T20:32:03.271Z,61.788,99549.11752717392
1612902640430,2021-02-09T20:32:03.301Z,61.865,99549.11752717392
1612902640508,2021-02-09T20:32:03.330Z,61.943,99549.11752717392
1612902640587,2021-02-09T20:32:03.347Z,62.022,99548.46127717392
1612902640665,2021-02-09T20:32:03.375Z,62.1,99548.46127717392
