epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902581367,2021-02-09T20:31:43.584Z,2.808,99557.21484375
1612902581444,2021-02-09T20:31:43.588Z,2.885,99558.01171875
1612902581522,2021-02-09T20:31:43.602Z,2.963,99557.34765625
1612902581600,2021-02-09T20:31:43.614Z,3.041,99557.34765625
1612902581679,2021-02-09T20:31:43.628Z,3.12,99557.34765625
1612902581756,2021-02-09T20:31:43.631Z,3.197,99557.34765625
1612902581834,2021-02-09T20:31:43.658Z,3.275,99558.13671875
1612902581912,2021-02-09T20:31:43.662Z,3.353,99558.13671875
1612902581989,2021-02-09T20:31:43.676Z,3.43,99558.13671875
1612902582067,2021-02-09T20:31:43.719Z,3.508,99557.48046875
1612902582145,2021-02-09T20:31:43.733Z,3.586,99557.48046875
1612902582222,2021-02-09T20:31:43.737Z,3.663,99557.48046875
1612902582300,2021-02-09T20:31:43.750Z,3.741,99557.48046875
1612902582378,2021-02-09T20:31:43.763Z,3.819,99557.48046875
1612902582455,2021-02-09T20:31:43.768Z,3.896,99558.27734375
1612902582533,2021-02-09T20:31:43.781Z,3.974,99557.62109375
1612902582610,2021-02-09T20:31:43.794Z,4.051,99557.62109375
1612902582688,2021-02-09T20:31:43.812Z,4.129,99557.62109375
1612902582766,2021-02-09T20:31:43.825Z,4.207,99557.62109375
1612902582843,2021-02-09T20:31:43.838Z,4.284,99556.95703125
1612902582921,2021-02-09T20:31:43.843Z,4.362,99556.95703125
1612902582999,2021-02-09T20:31:43.856Z,4.44,99557.75390625
1612902583076,2021-02-09T20:31:43.869Z,4.517,99557.75390625
1612902583154,2021-02-09T20:31:43.883Z,4.595,99557.08984375
1612902583232,2021-02-09T20:31:43.887Z,4.673,99557.08984375
1612902583309,2021-02-09T20:31:43.914Z,4.75,99557.08984375
1612902583387,2021-02-09T20:31:43.929Z,4.828,99557.08984375
1612902583464,2021-02-09T20:31:43.932Z,4.905,99557.08984375
1612902583542,2021-02-09T20:31:43.958Z,4.983,99557.08984375
1612902583620,2021-02-09T20:31:43.962Z,5.061,99557.08984375
1612902583697,2021-02-09T20:31:43.989Z,5.138,99557.08984375
1612902583775,2021-02-09T20:31:44.003Z,5.216,99557.08984375
1612902583853,2021-02-09T20:31:44.007Z,5.294,99557.08984375
1612902583930,2021-02-09T20:31:44.021Z,5.371,99557.91796875
1612902584008,2021-02-09T20:31:44.033Z,5.449,99557.91796875
1612902584086,2021-02-09T20:31:44.037Z,5.527,99557.91796875
1612902584163,2021-02-09T20:31:44.064Z,5.604,99557.91796875
1612902584241,2021-02-09T20:31:44.068Z,5.682,99557.91796875
1612902584318,2021-02-09T20:31:44.081Z,5.759,99557.91796875
1612902584396,2021-02-09T20:31:44.095Z,5.837,99557.91796875
1612902584474,2021-02-09T20:31:44.108Z,5.915,99557.91796875
1612902584551,2021-02-09T20:31:44.113Z,5.992,99557.91796875
1612902584629,2021-02-09T20:31:44.126Z,6.07,99558.71484375
1612902584707,2021-02-09T20:31:44.140Z,6.148,99558.71484375
1612902584784,2021-02-09T20:31:44.153Z,6.225,99558.71484375
1612902584862,2021-02-09T20:31:44.157Z,6.303,99558.71484375
1612902584940,2021-02-09T20:31:44.172Z,6.381,99558.71484375
1612902585017,2021-02-09T20:31:44.184Z,6.458,99558.05859375
1612902585095,2021-02-09T20:31:44.188Z,6.536,99558.05859375
1612902585174,2021-02-09T20:31:44.245Z,6.615,99558.05859375
1612902585252,2021-02-09T20:31:44.258Z,6.693,99558.05859375
1612902585329,2021-02-09T20:31:44.262Z,6.77,99558.05859375
1612902585407,2021-02-09T20:31:44.275Z,6.848,99558.05859375
1612902585484,2021-02-09T20:31:44.288Z,6.925,99558.05859375
1612902585562,2021-02-09T20:31:44.292Z,7.003,99558.05859375
1612902585640,2021-02-09T20:31:44.306Z,7.081,99558.05859375
1612902585717,2021-02-09T20:31:44.319Z,7.158,99558.05859375
1612902585795,2021-02-09T20:31:44.323Z,7.236,99558.85546875
1612902585873,2021-02-09T20:31:44.336Z,7.314,99558.19921875
1612902585950,2021-02-09T20:31:44.349Z,7.391,99558.19921875
1612902586028,2021-02-09T20:31:44.367Z,7.469,99558.19921875
1612902586106,2021-02-09T20:31:44.380Z,7.547,99558.19921875
1612902586183,2021-02-09T20:31:44.396Z,7.624,99558.19921875
1612902586261,2021-02-09T20:31:44.409Z,7.702,99558.19921875
1612902586338,2021-02-09T20:31:44.423Z,7.779,99558.19921875
1612902586416,2021-02-09T20:31:44.428Z,7.857,99557.52734375
1612902586494,2021-02-09T20:31:44.441Z,7.935,99557.52734375
1612902586571,2021-02-09T20:31:44.454Z,8.012,99557.52734375
1612902586649,2021-02-09T20:31:44.472Z,8.09,99557.52734375
1612902586727,2021-02-09T20:31:44.486Z,8.168,99557.52734375
1612902586804,2021-02-09T20:31:44.513Z,8.245,99557.52734375
1612902586882,2021-02-09T20:31:44.517Z,8.323,99557.52734375
1612902586960,2021-02-09T20:31:44.544Z,8.401,99558.33203125
1612902587037,2021-02-09T20:31:44.548Z,8.478,99558.33203125
1612902587115,2021-02-09T20:31:44.562Z,8.556,99558.33203125
1612902587192,2021-02-09T20:31:44.573Z,8.633,99558.33203125
1612902587270,2021-02-09T20:31:44.588Z,8.711,99558.33203125
1612902587348,2021-02-09T20:31:44.592Z,8.789,99557.66796875
1612902587425,2021-02-09T20:31:44.618Z,8.866,99557.66796875
1612902587503,2021-02-09T20:31:44.622Z,8.944,99557.66796875
1612902587581,2021-02-09T20:31:44.636Z,9.022,99557.66796875
1612902587658,2021-02-09T20:31:44.648Z,9.099,99557.00390625
1612902587736,2021-02-09T20:31:44.653Z,9.177,99557.00390625
1612902587814,2021-02-09T20:31:44.666Z,9.255,99557.00390625
1612902587891,2021-02-09T20:31:44.680Z,9.332,99557.00390625
1612902587969,2021-02-09T20:31:44.693Z,9.41,99557.00390625
1612902588048,2021-02-09T20:31:44.698Z,9.489,99557.80859375
1612902588126,2021-02-09T20:31:44.711Z,9.567,99557.80859375
1612902588203,2021-02-09T20:31:44.724Z,9.644,99557.80859375
1612902588281,2021-02-09T20:31:44.754Z,9.722,99557.80859375
1612902588358,2021-02-09T20:31:44.773Z,9.799,99557.13671875
1612902588436,2021-02-09T20:31:44.785Z,9.877,99557.80859375
1612902588514,2021-02-09T20:31:44.798Z,9.955,99557.80859375
1612902588591,2021-02-09T20:31:44.802Z,10.032,99557.13671875
1612902588669,2021-02-09T20:31:44.816Z,10.11,99557.80859375
1612902588747,2021-02-09T20:31:44.829Z,10.188,99557.80859375
1612902588824,2021-02-09T20:31:44.846Z,10.265,99557.80859375
1612902588902,2021-02-09T20:31:44.859Z,10.343,99558.63671875
1612902588980,2021-02-09T20:31:44.863Z,10.421,99558.63671875
1612902589057,2021-02-09T20:31:44.876Z,10.498,99557.97265625
1612902589135,2021-02-09T20:31:44.888Z,10.576,99557.97265625
1612902589212,2021-02-09T20:31:44.893Z,10.653,99557.97265625
1612902589290,2021-02-09T20:31:44.907Z,10.731,99557.30859375
1612902589368,2021-02-09T20:31:44.921Z,10.809,99557.97265625
1612902589445,2021-02-09T20:31:44.933Z,10.886,99557.30859375
1612902589523,2021-02-09T20:31:44.948Z,10.964,99557.30859375
1612902589601,2021-02-09T20:31:44.953Z,11.042,99557.30859375
1612902589678,2021-02-09T20:31:44.966Z,11.119,99557.30859375
1612902589756,2021-02-09T20:31:44.979Z,11.197,99558.10546875
1612902589834,2021-02-09T20:31:44.993Z,11.275,99558.10546875
1612902589911,2021-02-09T20:31:44.997Z,11.352,99558.10546875
1612902589989,2021-02-09T20:31:45.023Z,11.43,99558.10546875
1612902590067,2021-02-09T20:31:45.028Z,11.508,99557.44921875
1612902590144,2021-02-09T20:31:45.042Z,11.585,99557.44921875
1612902590222,2021-02-09T20:31:45.068Z,11.663,99558.10546875
1612902590299,2021-02-09T20:31:45.072Z,11.74,99557.44921875
1612902590377,2021-02-09T20:31:45.100Z,11.818,99558.10546875
1612902590455,2021-02-09T20:31:45.113Z,11.896,99557.44921875
1612902590532,2021-02-09T20:31:45.118Z,11.973,99557.44921875
1612902590610,2021-02-09T20:31:45.131Z,12.051,99558.24609375
1612902590688,2021-02-09T20:31:45.144Z,12.129,99558.24609375
1612902590765,2021-02-09T20:31:45.158Z,12.206,99558.24609375
1612902590843,2021-02-09T20:31:45.174Z,12.284,99558.24609375
1612902590921,2021-02-09T20:31:45.178Z,12.362,99558.24609375
1612902590998,2021-02-09T20:31:45.191Z,12.439,99558.24609375
1612902591076,2021-02-09T20:31:45.205Z,12.517,99558.24609375
1612902591153,2021-02-09T20:31:45.218Z,12.594,99558.24609375
1612902591231,2021-02-09T20:31:45.222Z,12.672,99558.24609375
1612902591309,2021-02-09T20:31:45.235Z,12.75,99558.24609375
1612902591386,2021-02-09T20:31:45.248Z,12.827,99557.58203125
1612902591464,2021-02-09T20:31:45.282Z,12.905,99558.24609375
1612902591542,2021-02-09T20:31:45.296Z,12.983,99558.24609375
1612902591619,2021-02-09T20:31:45.323Z,13.06,99558.24609375
1612902591697,2021-02-09T20:31:45.327Z,13.138,99558.24609375
1612902591775,2021-02-09T20:31:45.341Z,13.216,99557.58203125
1612902591852,2021-02-09T20:31:45.353Z,13.293,99558.37890625
1612902591930,2021-02-09T20:31:45.358Z,13.371,99558.37890625
1612902592007,2021-02-09T20:31:45.371Z,13.448,99558.37890625
1612902592085,2021-02-09T20:31:45.385Z,13.526,99557.71484375
1612902592163,2021-02-09T20:31:45.398Z,13.604,99557.71484375
1612902592240,2021-02-09T20:31:45.402Z,13.681,99558.37890625
1612902592318,2021-02-09T20:31:45.416Z,13.759,99558.37890625
1612902592396,2021-02-09T20:31:45.429Z,13.837,99558.37890625
1612902592473,2021-02-09T20:31:45.434Z,13.914,99558.37890625
1612902592551,2021-02-09T20:31:45.447Z,13.992,99558.37890625
1612902592629,2021-02-09T20:31:45.459Z,14.07,99558.37890625
1612902592706,2021-02-09T20:31:45.477Z,14.147,99558.37890625
1612902592784,2021-02-09T20:31:45.504Z,14.225,99558.37890625
1612902592861,2021-02-09T20:31:45.518Z,14.302,99558.37890625
1612902592939,2021-02-09T20:31:45.522Z,14.38,99559.17578125
1612902593017,2021-02-09T20:31:45.536Z,14.458,99559.17578125
1612902593094,2021-02-09T20:31:45.548Z,14.535,99558.51171875
1612902593172,2021-02-09T20:31:45.552Z,14.613,99558.51171875
1612902593250,2021-02-09T20:31:45.579Z,14.691,99558.51171875
1612902593327,2021-02-09T20:31:45.594Z,14.768,99558.51171875
1612902593405,2021-02-09T20:31:45.598Z,14.846,99558.51171875
1612902593484,2021-02-09T20:31:45.625Z,14.925,99558.51171875
1612902593562,2021-02-09T20:31:45.638Z,15.003,99558.51171875
1612902593639,2021-02-09T20:31:45.656Z,15.08,99558.51171875
1612902593717,2021-02-09T20:31:45.669Z,15.158,99558.51171875
1612902593795,2021-02-09T20:31:45.683Z,15.236,99558.51171875
1612902593872,2021-02-09T20:31:45.687Z,15.313,99559.33984375
1612902593950,2021-02-09T20:31:45.701Z,15.391,99559.33984375
1612902594027,2021-02-09T20:31:45.714Z,15.468,99559.33984375
1612902594105,2021-02-09T20:31:45.732Z,15.546,99558.68359375
1612902594183,2021-02-09T20:31:45.745Z,15.624,99558.68359375
1612902594260,2021-02-09T20:31:45.758Z,15.701,99559.33984375
1612902594338,2021-02-09T20:31:45.763Z,15.779,99559.33984375
1612902594416,2021-02-09T20:31:45.776Z,15.857,99559.33984375
1612902594493,2021-02-09T20:31:45.818Z,15.934,99559.33984375
1612902594571,2021-02-09T20:31:45.822Z,16.012,99559.33984375
1612902594649,2021-02-09T20:31:45.836Z,16.09,99559.33984375
1612902594726,2021-02-09T20:31:45.848Z,16.167,99558.68359375
1612902594804,2021-02-09T20:31:45.853Z,16.245,99559.48046875
1612902594881,2021-02-09T20:31:45.866Z,16.322,99559.48046875
1612902594959,2021-02-09T20:31:45.879Z,16.4,99559.48046875
1612902595037,2021-02-09T20:31:45.883Z,16.478,99559.48046875
1612902595114,2021-02-09T20:31:45.897Z,16.555,99559.48046875
1612902595192,2021-02-09T20:31:45.910Z,16.633,99559.48046875
1612902595270,2021-02-09T20:31:45.923Z,16.711,99559.48046875
1612902595349,2021-02-09T20:31:45.927Z,16.79,99558.82421875
1612902595425,2021-02-09T20:31:45.941Z,16.866,99558.82421875
1612902595503,2021-02-09T20:31:45.954Z,16.944,99558.82421875
1612902595580,2021-02-09T20:31:45.968Z,17.021,99558.82421875
1612902595658,2021-02-09T20:31:45.972Z,17.099,99558.82421875
1612902595735,2021-02-09T20:31:45.986Z,17.176,99559.62109375
1612902595815,2021-02-09T20:31:45.998Z,17.256,99559.62109375
1612902595891,2021-02-09T20:31:46.003Z,17.332,99559.62109375
1612902595968,2021-02-09T20:31:46.016Z,17.409,99558.95703125
1612902596046,2021-02-09T20:31:46.031Z,17.487,99559.62109375
1612902596124,2021-02-09T20:31:46.043Z,17.565,99558.95703125
1612902596201,2021-02-09T20:31:46.048Z,17.642,99558.95703125
1612902596279,2021-02-09T20:31:46.061Z,17.72,99558.95703125
1612902596358,2021-02-09T20:31:46.075Z,17.799,99558.95703125
1612902596434,2021-02-09T20:31:46.088Z,17.875,99558.95703125
1612902596512,2021-02-09T20:31:46.092Z,17.953,99558.95703125
1612902596589,2021-02-09T20:31:46.105Z,18.03,99558.29296875
1612902596667,2021-02-09T20:31:46.118Z,18.108,99558.29296875
1612902596745,2021-02-09T20:31:46.136Z,18.186,99558.29296875
1612902596822,2021-02-09T20:31:46.151Z,18.263,99558.29296875
1612902596900,2021-02-09T20:31:46.163Z,18.341,99559.08984375
1612902596978,2021-02-09T20:31:46.181Z,18.419,99559.08984375
1612902597055,2021-02-09T20:31:46.208Z,18.496,99559.08984375
1612902597134,2021-02-09T20:31:46.212Z,18.575,99559.08984375
1612902597212,2021-02-09T20:31:46.226Z,18.653,99559.08984375
1612902597290,2021-02-09T20:31:46.239Z,18.731,99559.74609375
1612902597367,2021-02-09T20:31:46.243Z,18.808,99559.74609375
1612902597445,2021-02-09T20:31:46.257Z,18.886,99559.74609375
1612902597523,2021-02-09T20:31:46.283Z,18.964,99559.08984375
1612902597600,2021-02-09T20:31:46.287Z,19.041,99559.08984375
1612902597678,2021-02-09T20:31:46.317Z,19.119,99559.08984375
1612902597755,2021-02-09T20:31:46.331Z,19.196,99559.08984375
1612902597833,2021-02-09T20:31:46.344Z,19.274,99558.42578125
1612902597911,2021-02-09T20:31:46.348Z,19.352,99558.42578125
1612902597988,2021-02-09T20:31:46.362Z,19.429,99558.42578125
1612902598066,2021-02-09T20:31:46.375Z,19.507,99557.76171875
1612902598144,2021-02-09T20:31:46.388Z,19.585,99557.76171875
1612902598221,2021-02-09T20:31:46.392Z,19.662,99558.56640625
1612902598299,2021-02-09T20:31:46.406Z,19.74,99558.56640625
1612902598377,2021-02-09T20:31:46.418Z,19.818,99557.90234375
1612902598454,2021-02-09T20:31:46.422Z,19.895,99557.90234375
1612902598532,2021-02-09T20:31:46.436Z,19.973,99557.90234375
1612902598609,2021-02-09T20:31:46.448Z,20.05,99557.90234375
1612902598687,2021-02-09T20:31:46.452Z,20.128,99558.73046875
1612902598765,2021-02-09T20:31:46.466Z,20.206,99558.73046875
1612902598842,2021-02-09T20:31:46.479Z,20.283,99558.73046875
1612902598920,2021-02-09T20:31:46.493Z,20.361,99558.73046875
1612902598998,2021-02-09T20:31:46.497Z,20.439,99558.73046875
1612902599075,2021-02-09T20:31:46.510Z,20.516,99558.07421875
1612902599153,2021-02-09T20:31:46.523Z,20.594,99558.07421875
1612902599231,2021-02-09T20:31:46.528Z,20.672,99558.07421875
1612902599308,2021-02-09T20:31:46.541Z,20.749,99558.07421875
1612902599386,2021-02-09T20:31:46.555Z,20.827,99557.40234375
1612902599463,2021-02-09T20:31:46.568Z,20.904,99558.87109375
1612902599541,2021-02-09T20:31:46.573Z,20.982,99558.87109375
1612902599619,2021-02-09T20:31:46.587Z,21.06,99558.87109375
1612902599696,2021-02-09T20:31:46.600Z,21.137,99558.20703125
1612902599774,2021-02-09T20:31:46.613Z,21.215,99558.20703125
1612902599852,2021-02-09T20:31:46.618Z,21.293,99558.20703125
1612902599929,2021-02-09T20:31:46.630Z,21.37,99558.20703125
1612902600007,2021-02-09T20:31:46.643Z,21.448,99558.20703125
1612902600085,2021-02-09T20:31:46.647Z,21.526,99558.20703125
1612902600162,2021-02-09T20:31:46.661Z,21.603,99558.20703125
1612902600240,2021-02-09T20:31:46.673Z,21.681,99559.00390625
1612902600317,2021-02-09T20:31:46.692Z,21.758,99558.33984375
1612902600395,2021-02-09T20:31:46.706Z,21.836,99559.00390625
1612902600473,2021-02-09T20:31:46.719Z,21.914,99558.33984375
1612902600550,2021-02-09T20:31:46.736Z,21.991,99558.33984375
1612902600628,2021-02-09T20:31:46.763Z,22.069,99558.33984375
1612902600706,2021-02-09T20:31:46.767Z,22.147,99558.33984375
1612902600783,2021-02-09T20:31:46.811Z,22.224,99557.68359375
1612902600861,2021-02-09T20:31:46.838Z,22.302,99558.48046875
1612902600939,2021-02-09T20:31:46.843Z,22.38,99558.48046875
1612902601016,2021-02-09T20:31:46.855Z,22.457,99558.48046875
1612902601094,2021-02-09T20:31:46.868Z,22.535,99558.48046875
1612902601171,2021-02-09T20:31:46.873Z,22.612,99558.48046875
1612902601249,2021-02-09T20:31:46.886Z,22.69,99558.48046875
1612902601327,2021-02-09T20:31:46.900Z,22.768,99558.48046875
1612902601404,2021-02-09T20:31:46.913Z,22.845,99558.48046875
1612902601482,2021-02-09T20:31:46.920Z,22.923,99557.81640625
1612902601560,2021-02-09T20:31:46.931Z,23.001,99557.81640625
1612902601637,2021-02-09T20:31:46.944Z,23.078,99557.81640625
1612902601716,2021-02-09T20:31:46.948Z,23.157,99557.81640625
1612902601794,2021-02-09T20:31:46.961Z,23.235,99557.81640625
1612902601872,2021-02-09T20:31:46.974Z,23.313,99558.48046875
1612902601949,2021-02-09T20:31:46.988Z,23.39,99558.48046875
1612902602027,2021-02-09T20:31:46.992Z,23.468,99559.27734375
1612902602105,2021-02-09T20:31:47.005Z,23.546,99558.61328125
1612902602182,2021-02-09T20:31:47.019Z,23.623,99559.27734375
1612902602260,2021-02-09T20:31:47.023Z,23.701,99559.27734375
1612902602337,2021-02-09T20:31:47.037Z,23.778,99559.27734375
1612902602415,2021-02-09T20:31:47.050Z,23.856,99559.27734375
1612902602493,2021-02-09T20:31:47.063Z,23.934,99559.27734375
1612902602570,2021-02-09T20:31:47.067Z,24.011,99558.61328125
1612902602648,2021-02-09T20:31:47.081Z,24.089,99559.27734375
1612902602726,2021-02-09T20:31:47.094Z,24.167,99558.61328125
1612902602803,2021-02-09T20:31:47.098Z,24.244,99558.61328125
1612902602881,2021-02-09T20:31:47.112Z,24.322,99558.61328125
1612902602959,2021-02-09T20:31:47.126Z,24.4,99558.61328125
1612902603036,2021-02-09T20:31:47.140Z,24.477,99559.44921875
1612902603114,2021-02-09T20:31:47.153Z,24.555,99559.44921875
1612902603192,2021-02-09T20:31:47.157Z,24.633,99559.44921875
1612902603269,2021-02-09T20:31:47.171Z,24.71,99559.44921875
1612902603347,2021-02-09T20:31:47.184Z,24.788,99559.44921875
1612902603424,2021-02-09T20:31:47.188Z,24.865,99559.44921875
1612902603502,2021-02-09T20:31:47.202Z,24.943,99559.44921875
1612902603580,2021-02-09T20:31:47.214Z,25.021,99558.77734375
1612902603657,2021-02-09T20:31:47.228Z,25.098,99558.77734375
1612902603735,2021-02-09T20:31:47.246Z,25.176,99558.77734375
1612902603813,2021-02-09T20:31:47.260Z,25.254,99558.77734375
1612902603890,2021-02-09T20:31:47.291Z,25.331,99558.12109375
1612902603968,2021-02-09T20:31:47.318Z,25.409,99558.91796875
1612902604046,2021-02-09T20:31:47.322Z,25.487,99558.91796875
1612902604123,2021-02-09T20:31:47.335Z,25.564,99558.91796875
1612902604201,2021-02-09T20:31:47.348Z,25.642,99558.91796875
1612902604278,2021-02-09T20:31:47.352Z,25.719,99558.25390625
1612902604356,2021-02-09T20:31:47.366Z,25.797,99558.25390625
1612902604434,2021-02-09T20:31:47.379Z,25.875,99558.25390625
1612902604511,2021-02-09T20:31:47.397Z,25.952,99558.25390625
1612902604589,2021-02-09T20:31:47.410Z,26.03,99557.58984375
1612902604667,2021-02-09T20:31:47.423Z,26.108,99557.58984375
1612902604744,2021-02-09T20:31:47.428Z,26.185,99557.58984375
1612902604822,2021-02-09T20:31:47.441Z,26.263,99557.58984375
1612902604900,2021-02-09T20:31:47.454Z,26.341,99557.58984375
1612902604977,2021-02-09T20:31:47.468Z,26.418,99557.58984375
1612902605055,2021-02-09T20:31:47.472Z,26.496,99557.58984375
1612902605132,2021-02-09T20:31:47.486Z,26.573,99557.58984375
1612902605210,2021-02-09T20:31:47.498Z,26.651,99558.38671875
1612902605288,2021-02-09T20:31:47.503Z,26.729,99557.73046875
1612902605365,2021-02-09T20:31:47.516Z,26.806,99556.93359375
1612902605443,2021-02-09T20:31:47.529Z,26.884,99556.93359375
1612902605521,2021-02-09T20:31:47.533Z,26.962,99557.06640625
1612902605598,2021-02-09T20:31:47.547Z,27.039,99557.06640625
1612902605676,2021-02-09T20:31:47.560Z,27.117,99557.06640625
1612902605754,2021-02-09T20:31:47.573Z,27.195,99557.06640625
1612902605831,2021-02-09T20:31:47.576Z,27.272,99557.06640625
1612902605909,2021-02-09T20:31:47.590Z,27.35,99557.06640625
1612902605986,2021-02-09T20:31:47.603Z,27.427,99557.06640625
1612902606064,2021-02-09T20:31:47.607Z,27.505,99557.06640625
1612902606142,2021-02-09T20:31:47.621Z,27.583,99557.06640625
1612902606219,2021-02-09T20:31:47.634Z,27.66,99557.06640625
1612902606297,2021-02-09T20:31:47.638Z,27.738,99557.06640625
1612902606375,2021-02-09T20:31:47.652Z,27.816,99557.86328125
1612902606452,2021-02-09T20:31:47.665Z,27.893,99557.86328125
1612902606530,2021-02-09T20:31:47.678Z,27.971,99557.86328125
1612902606608,2021-02-09T20:31:47.682Z,28.049,99557.86328125
1612902606685,2021-02-09T20:31:47.697Z,28.126,99557.86328125
1612902606763,2021-02-09T20:31:47.710Z,28.204,99557.86328125
1612902606840,2021-02-09T20:31:47.723Z,28.281,99557.86328125
1612902606918,2021-02-09T20:31:47.727Z,28.359,99557.86328125
1612902606996,2021-02-09T20:31:47.771Z,28.437,99557.86328125
1612902607073,2021-02-09T20:31:47.798Z,28.514,99557.86328125
1612902607152,2021-02-09T20:31:47.802Z,28.593,99557.86328125
1612902607229,2021-02-09T20:31:47.816Z,28.67,99557.86328125
1612902607308,2021-02-09T20:31:47.828Z,28.749,99557.19921875
1612902607385,2021-02-09T20:31:47.846Z,28.826,99557.19921875
1612902607463,2021-02-09T20:31:47.873Z,28.904,99557.19921875
1612902607541,2021-02-09T20:31:47.877Z,28.982,99557.19921875
1612902607618,2021-02-09T20:31:47.890Z,29.059,99556.54296875
1612902607696,2021-02-09T20:31:47.903Z,29.137,99557.19921875
1612902607774,2021-02-09T20:31:47.907Z,29.215,99557.19921875
1612902607851,2021-02-09T20:31:47.921Z,29.292,99557.19921875
1612902607929,2021-02-09T20:31:47.934Z,29.37,99557.19921875
1612902608006,2021-02-09T20:31:47.951Z,29.447,99557.33984375
1612902608084,2021-02-09T20:31:47.965Z,29.525,99557.33984375
1612902608162,2021-02-09T20:31:47.978Z,29.603,99557.99609375
1612902608239,2021-02-09T20:31:47.983Z,29.68,99557.99609375
1612902608317,2021-02-09T20:31:47.996Z,29.758,99557.99609375
1612902608395,2021-02-09T20:31:48.009Z,29.836,99557.99609375
1612902608472,2021-02-09T20:31:48.023Z,29.913,99557.99609375
1612902608550,2021-02-09T20:31:48.027Z,29.991,99557.99609375
1612902608628,2021-02-09T20:31:48.041Z,30.069,99557.99609375
1612902608705,2021-02-09T20:31:48.053Z,30.146,99557.99609375
1612902608783,2021-02-09T20:31:48.058Z,30.224,99557.33984375
1612902608860,2021-02-09T20:31:48.071Z,30.301,99557.33984375
1612902608938,2021-02-09T20:31:48.085Z,30.379,99557.33984375
1612902609016,2021-02-09T20:31:48.088Z,30.457,99557.33984375
1612902609093,2021-02-09T20:31:48.102Z,30.534,99557.33984375
1612902609171,2021-02-09T20:31:48.115Z,30.612,99557.33984375
1612902609249,2021-02-09T20:31:48.129Z,30.69,99557.33984375
1612902609326,2021-02-09T20:31:48.132Z,30.767,99557.33984375
1612902609404,2021-02-09T20:31:48.146Z,30.845,99557.99609375
1612902609482,2021-02-09T20:31:48.158Z,30.923,99557.33984375
1612902609559,2021-02-09T20:31:48.162Z,31,99557.33984375
1612902609637,2021-02-09T20:31:48.176Z,31.078,99557.99609375
1612902609714,2021-02-09T20:31:48.189Z,31.155,99558.83203125
1612902609792,2021-02-09T20:31:48.193Z,31.233,99558.83203125
1612902609870,2021-02-09T20:31:48.207Z,31.311,99558.16796875
1612902609947,2021-02-09T20:31:48.220Z,31.388,99558.83203125
1612902610025,2021-02-09T20:31:48.233Z,31.466,99558.16796875
1612902610103,2021-02-09T20:31:48.281Z,31.544,99558.16796875
1612902610180,2021-02-09T20:31:48.293Z,31.621,99558.16796875
1612902610258,2021-02-09T20:31:48.298Z,31.699,99558.16796875
1612902610336,2021-02-09T20:31:48.311Z,31.777,99558.96484375
1612902610413,2021-02-09T20:31:48.325Z,31.854,99558.96484375
1612902610491,2021-02-09T20:31:48.338Z,31.932,99558.96484375
1612902610568,2021-02-09T20:31:48.356Z,32.009,99558.96484375
1612902610646,2021-02-09T20:31:48.371Z,32.087,99558.96484375
