epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902580963,2021-02-09T20:31:44.113Z,2.414,-69.91805267333984,-18.600000381469727,-65.10277557373047
1612902581004,2021-02-09T20:31:44.116Z,2.455,-71.79305267333984,-17.100000381469727,-63.977779388427734
1612902581044,2021-02-09T20:31:44.134Z,2.495,-71.04305267333984,-16.412500381469727,-63.602779388427734
1612902581083,2021-02-09T20:31:44.145Z,2.534,-70.66805267333984,-17.475000381469727,-65.16527557373047
1612902581123,2021-02-09T20:31:44.159Z,2.574,-71.04305267333984,-16.037500381469727,-64.79027557373047
1612902581162,2021-02-09T20:31:44.174Z,2.613,-70.66805267333984,-17.475000381469727,-64.35277557373047
1612902581202,2021-02-09T20:31:44.203Z,2.653,-70.66805267333984,-16.725000381469727,-65.85277557373047
1612902581242,2021-02-09T20:31:44.233Z,2.693,-71.04305267333984,-16.787500381469727,-64.79027557373047
1612902581281,2021-02-09T20:31:44.235Z,2.732,-70.66805267333984,-17.100000381469727,-65.16527557373047
1612902581322,2021-02-09T20:31:44.250Z,2.773,-70.29305267333984,-22.975000381469727,-65.97777557373047
1612902581362,2021-02-09T20:31:44.265Z,2.813,-70.66805267333984,-22.287500381469727,-64.35277557373047
1612902581401,2021-02-09T20:31:44.279Z,2.852,-71.04305267333984,-22.662500381469727,-64.35277557373047
1612902581441,2021-02-09T20:31:44.293Z,2.892,-69.91805267333984,-18.600000381469727,-65.54027557373047
1612902581480,2021-02-09T20:31:44.296Z,2.931,-69.60555267333984,-15.287500381469727,-65.16527557373047
1612902581520,2021-02-09T20:31:44.311Z,2.971,-71.04305267333984,-24.850000381469727,-65.97777557373047
1612902581559,2021-02-09T20:31:44.340Z,3.01,-71.04305267333984,-17.850000381469727,-66.79027557373047
1612902581600,2021-02-09T20:31:44.355Z,3.051,-69.91805267333984,-17.475000381469727,-65.16527557373047
1612902581640,2021-02-09T20:31:44.369Z,3.091,-70.66805267333984,-17.475000381469727,-67.16527557373047
1612902581680,2021-02-09T20:31:44.384Z,3.131,-71.41805267333984,-16.037500381469727,-67.16527557373047
1612902581719,2021-02-09T20:31:44.399Z,3.17,-69.60555267333984,-16.412500381469727,-65.60277557373047
1612902581759,2021-02-09T20:31:44.414Z,3.21,-69.60555267333984,-18.225000381469727,-68.41527557373047
1612902581798,2021-02-09T20:31:44.429Z,3.249,-70.29305267333984,-15.662500381469727,-66.79027557373047
1612902581838,2021-02-09T20:31:44.443Z,3.289,-69.91805267333984,-16.037500381469727,-65.97777557373047
1612902581879,2021-02-09T20:31:44.446Z,3.33,-69.60555267333984,-15.662500381469727,-67.16527557373047
1612902581918,2021-02-09T20:31:44.490Z,3.369,-71.04305267333984,-16.037500381469727,-67.16527557373047
1612902581958,2021-02-09T20:31:44.534Z,3.409,-70.66805267333984,-16.787500381469727,-65.54027557373047
1612902581997,2021-02-09T20:31:44.564Z,3.448,-70.66805267333984,-18.975000381469727,-67.66527557373047
1612902582037,2021-02-09T20:31:44.578Z,3.488,-69.23055267333984,-17.100000381469727,-64.79027557373047
1612902582077,2021-02-09T20:31:44.580Z,3.528,-70.29305267333984,-17.100000381469727,-66.79027557373047
1612902582118,2021-02-09T20:31:44.595Z,3.569,-69.60555267333984,-18.225000381469727,-66.79027557373047
1612902582157,2021-02-09T20:31:44.610Z,3.608,-69.60555267333984,-17.850000381469727,-65.97777557373047
1612902582197,2021-02-09T20:31:44.654Z,3.648,-69.60555267333984,-15.662500381469727,-66.35277557373047
1612902582236,2021-02-09T20:31:44.670Z,3.687,-70.29305267333984,-15.662500381469727,-67.22777557373047
1612902582276,2021-02-09T20:31:44.684Z,3.727,-69.60555267333984,-16.725000381469727,-66.35277557373047
1612902582315,2021-02-09T20:31:44.698Z,3.766,-69.91805267333984,-32.912498474121094,-65.22777557373047
1612902582355,2021-02-09T20:31:44.700Z,3.806,-71.04305267333984,-16.412500381469727,-66.35277557373047
1612902582396,2021-02-09T20:31:44.716Z,3.847,-69.91805267333984,-17.850000381469727,-65.16527557373047
1612902582435,2021-02-09T20:31:44.730Z,3.886,-69.60555267333984,-21.162500381469727,-66.41527557373047
1612902582475,2021-02-09T20:31:44.760Z,3.926,-70.66805267333984,-18.975000381469727,-65.16527557373047
1612902582515,2021-02-09T20:31:44.790Z,3.966,-69.23055267333984,-15.662500381469727,-65.16527557373047
1612902582554,2021-02-09T20:31:44.805Z,4.005,-71.04305267333984,-17.162500381469727,-64.85277557373047
1612902582594,2021-02-09T20:31:44.819Z,4.045,-70.66805267333984,-15.287500381469727,-64.85277557373047
1612902582633,2021-02-09T20:31:44.833Z,4.084,-70.66805267333984,-16.037500381469727,-64.85277557373047
1612902582674,2021-02-09T20:31:44.836Z,4.125,-70.29305267333984,-16.725000381469727,-64.35277557373047
1612902582714,2021-02-09T20:31:44.863Z,4.165,-71.04305267333984,-17.100000381469727,-65.16527557373047
1612902582753,2021-02-09T20:31:44.866Z,4.204,-70.66805267333984,-16.412500381469727,-63.602779388427734
1612902582793,2021-02-09T20:31:44.895Z,4.244,-69.91805267333984,-16.725000381469727,-65.16527557373047
1612902582832,2021-02-09T20:31:44.924Z,4.283,-70.66805267333984,-18.225000381469727,-65.97777557373047
1612902582872,2021-02-09T20:31:44.939Z,4.323,-70.66805267333984,-17.850000381469727,-65.54027557373047
1612902582912,2021-02-09T20:31:44.955Z,4.363,-71.04305267333984,-16.787500381469727,-66.04027557373047
1612902582953,2021-02-09T20:31:44.985Z,4.404,-70.66805267333984,-16.787500381469727,-65.22777557373047
1612902582992,2021-02-09T20:31:45.000Z,4.443,-70.29305267333984,-16.412500381469727,-64.79027557373047
1612902583032,2021-02-09T20:31:45.044Z,4.483,-71.04305267333984,-17.475000381469727,-64.85277557373047
1612902583071,2021-02-09T20:31:45.088Z,4.522,-70.29305267333984,-15.287500381469727,-65.16527557373047
1612902583111,2021-02-09T20:31:45.090Z,4.562,-69.91805267333984,-28.162500381469727,-63.602779388427734
1612902583150,2021-02-09T20:31:45.121Z,4.601,-71.04305267333984,-16.787500381469727,-65.16527557373047
1612902583190,2021-02-09T20:31:45.135Z,4.641,-71.41805267333984,-18.225000381469727,-64.85277557373047
1612902583231,2021-02-09T20:31:45.150Z,4.682,-71.79305267333984,-20.787500381469727,-63.977779388427734
1612902583270,2021-02-09T20:31:45.163Z,4.721,-71.04305267333984,-17.850000381469727,-65.16527557373047
1612902583310,2021-02-09T20:31:45.178Z,4.761,-70.66805267333984,-17.475000381469727,-64.41527557373047
1612902583349,2021-02-09T20:31:45.180Z,4.8,-70.66805267333984,-17.850000381469727,-63.165279388427734
1612902583389,2021-02-09T20:31:45.210Z,4.84,-71.41805267333984,-17.100000381469727,-65.22777557373047
1612902583429,2021-02-09T20:31:45.224Z,4.88,-69.91805267333984,-17.100000381469727,-63.602779388427734
1612902583468,2021-02-09T20:31:45.244Z,4.919,-70.66805267333984,-18.600000381469727,-64.85277557373047
1612902583509,2021-02-09T20:31:45.253Z,4.96,-70.29305267333984,-17.475000381469727,-63.602779388427734
1612902583549,2021-02-09T20:31:45.255Z,5,-70.66805267333984,-21.537500381469727,-62.790279388427734
1612902583588,2021-02-09T20:31:45.270Z,5.039,-71.04305267333984,-25.225000381469727,-63.977779388427734
1612902583628,2021-02-09T20:31:45.313Z,5.079,-70.66805267333984,-20.412500381469727,-63.290279388427734
1612902583667,2021-02-09T20:31:45.316Z,5.118,-70.29305267333984,-17.475000381469727,-64.29027557373047
1612902583707,2021-02-09T20:31:45.345Z,5.158,-70.29305267333984,-17.475000381469727,-66.35277557373047
1612902583746,2021-02-09T20:31:45.360Z,5.197,-69.91805267333984,-21.537500381469727,-67.04027557373047
1612902583787,2021-02-09T20:31:45.375Z,5.238,-69.23055267333984,-17.100000381469727,-67.97777557373047
1612902583827,2021-02-09T20:31:45.389Z,5.278,-71.04305267333984,-17.850000381469727,-66.72777557373047
1612902583867,2021-02-09T20:31:45.403Z,5.318,-72.85555267333984,-18.225000381469727,-62.415279388427734
1612902583906,2021-02-09T20:31:45.406Z,5.357,-73.60555267333984,-23.350000381469727,-61.977779388427734
1612902583946,2021-02-09T20:31:45.421Z,5.397,-74.35555267333984,-18.600000381469727,-63.602779388427734
1612902583985,2021-02-09T20:31:45.450Z,5.436,-73.98055267333984,-17.475000381469727,-62.290279388427734
1612902584025,2021-02-09T20:31:45.464Z,5.476,-74.35555267333984,-29.600000381469727,-62.790279388427734
1612902584066,2021-02-09T20:31:45.478Z,5.517,-74.35555267333984,-17.475000381469727,-64.47777557373047
1612902584105,2021-02-09T20:31:45.493Z,5.556,-74.35555267333984,-17.850000381469727,-64.04027557373047
1612902584145,2021-02-09T20:31:45.495Z,5.596,-74.73055267333984,-17.850000381469727,-63.602779388427734
1612902584184,2021-02-09T20:31:45.510Z,5.635,-76.16805267333984,-17.850000381469727,-62.040279388427734
1612902584224,2021-02-09T20:31:45.525Z,5.675,-76.16805267333984,-17.100000381469727,-61.227779388427734
1612902584264,2021-02-09T20:31:45.540Z,5.715,-76.16805267333984,-18.600000381469727,-61.665279388427734
1612902584303,2021-02-09T20:31:45.554Z,5.754,-76.54305267333984,-16.787500381469727,-59.165279388427734
1612902584344,2021-02-09T20:31:45.599Z,5.795,-75.85555267333984,-17.850000381469727,-58.915279388427734
1612902584384,2021-02-09T20:31:45.643Z,5.835,-76.54305267333984,-18.975000381469727,-58.040279388427734
1612902584423,2021-02-09T20:31:45.673Z,5.874,-77.66805267333984,-18.600000381469727,-56.540279388427734
1612902584463,2021-02-09T20:31:45.678Z,5.914,-76.54305267333984,-17.475000381469727,-56.040279388427734
1612902584502,2021-02-09T20:31:45.690Z,5.953,-75.48055267333984,-16.725000381469727,-56.415279388427734
1612902584542,2021-02-09T20:31:45.704Z,5.993,-77.29305267333984,-17.850000381469727,-54.040279388427734
1612902584581,2021-02-09T20:31:45.719Z,6.032,-76.91805267333984,-18.975000381469727,-54.477779388427734
1612902584622,2021-02-09T20:31:45.733Z,6.073,-76.54305267333984,-19.725000381469727,-55.727779388427734
1612902584662,2021-02-09T20:31:45.735Z,6.113,-77.29305267333984,-22.287500381469727,-54.790279388427734
1612902584702,2021-02-09T20:31:45.766Z,6.153,-76.91805267333984,-21.537500381469727,-52.852779388427734
1612902584741,2021-02-09T20:31:45.780Z,6.192,-77.29305267333984,-18.600000381469727,-54.040279388427734
1612902584781,2021-02-09T20:31:45.794Z,6.232,-77.29305267333984,-17.850000381469727,-54.852779388427734
1612902584820,2021-02-09T20:31:45.808Z,6.271,-77.29305267333984,-32.912498474121094,-54.102779388427734
1612902584860,2021-02-09T20:31:45.823Z,6.311,-76.16805267333984,-22.662500381469727,-55.290279388427734
1612902584901,2021-02-09T20:31:45.826Z,6.352,-76.91805267333984,-17.162500381469727,-53.727779388427734
1612902584940,2021-02-09T20:31:45.841Z,6.391,-76.54305267333984,-18.600000381469727,-54.852779388427734
1612902584980,2021-02-09T20:31:45.870Z,6.431,-75.85555267333984,-16.787500381469727,-56.040279388427734
1612902585019,2021-02-09T20:31:45.901Z,6.47,-75.85555267333984,-17.162500381469727,-56.915279388427734
1612902585059,2021-02-09T20:31:45.916Z,6.51,-77.29305267333984,-16.037500381469727,-57.977779388427734
1612902585099,2021-02-09T20:31:45.929Z,6.55,-75.48055267333984,-16.037500381469727,-58.852779388427734
1612902585138,2021-02-09T20:31:45.944Z,6.589,-75.48055267333984,-16.037500381469727,-56.540279388427734
1612902585178,2021-02-09T20:31:45.958Z,6.629,-76.16805267333984,-17.475000381469727,-57.290279388427734
1612902585219,2021-02-09T20:31:45.961Z,6.67,-76.54305267333984,-19.350000381469727,-55.290279388427734
1612902585258,2021-02-09T20:31:45.975Z,6.709,-77.29305267333984,-17.850000381469727,-52.790279388427734
1612902585298,2021-02-09T20:31:46.034Z,6.749,-77.29305267333984,-18.600000381469727,-52.790279388427734
1612902585337,2021-02-09T20:31:46.049Z,6.788,-77.66805267333984,-20.037500381469727,-50.415279388427734
1612902585377,2021-02-09T20:31:46.063Z,6.828,-76.91805267333984,-20.412500381469727,-50.165279388427734
1612902585416,2021-02-09T20:31:46.079Z,6.867,-78.04305267333984,-19.725000381469727,-50.415279388427734
1612902585456,2021-02-09T20:31:46.093Z,6.907,-77.29305267333984,-18.225000381469727,-51.352779388427734
1612902585497,2021-02-09T20:31:46.096Z,6.948,-78.04305267333984,-18.975000381469727,-51.415279388427734
1612902585537,2021-02-09T20:31:46.110Z,6.988,-78.79305267333984,-19.350000381469727,-52.602779388427734
1612902585576,2021-02-09T20:31:46.155Z,7.027,-76.54305267333984,-19.725000381469727,-52.102779388427734
1612902585616,2021-02-09T20:31:46.185Z,7.067,-76.91805267333984,-27.787500381469727,-51.227779388427734
1612902585655,2021-02-09T20:31:46.199Z,7.106,-77.29305267333984,-19.725000381469727,-53.352779388427734
1612902585695,2021-02-09T20:31:46.229Z,7.146,-77.66805267333984,-20.100000381469727,-52.102779388427734
1612902585734,2021-02-09T20:31:46.243Z,7.185,-77.29305267333984,-21.537500381469727,-52.102779388427734
1612902585774,2021-02-09T20:31:46.246Z,7.225,-78.04305267333984,-24.100000381469727,-52.977779388427734
1612902585815,2021-02-09T20:31:46.260Z,7.266,-77.29305267333984,-26.287500381469727,-51.352779388427734
1612902585854,2021-02-09T20:31:46.274Z,7.305,-78.79305267333984,-22.975000381469727,-52.477779388427734
1612902585894,2021-02-09T20:31:46.289Z,7.345,-77.66805267333984,-18.975000381469727,-52.102779388427734
1612902585933,2021-02-09T20:31:46.318Z,7.384,-77.66805267333984,-18.225000381469727,-50.415279388427734
1612902585973,2021-02-09T20:31:46.321Z,7.424,-77.29305267333984,-18.975000381469727,-51.977779388427734
1612902586013,2021-02-09T20:31:46.335Z,7.464,-77.29305267333984,-17.850000381469727,-51.665279388427734
1612902586054,2021-02-09T20:31:46.350Z,7.505,-78.04305267333984,-17.850000381469727,-50.540279388427734
1612902586093,2021-02-09T20:31:46.365Z,7.544,-78.79305267333984,-20.100000381469727,-52.540279388427734
1612902586133,2021-02-09T20:31:46.380Z,7.584,-78.04305267333984,-18.975000381469727,-52.102779388427734
1612902586172,2021-02-09T20:31:46.395Z,7.623,-77.66805267333984,-20.037500381469727,-51.290279388427734
1612902586212,2021-02-09T20:31:46.425Z,7.663,-77.66805267333984,-18.600000381469727,-52.102779388427734
1612902586251,2021-02-09T20:31:46.455Z,7.702,-77.66805267333984,-18.975000381469727,-53.290279388427734
1612902586291,2021-02-09T20:31:46.469Z,7.742,-76.91805267333984,-18.600000381469727,-52.102779388427734
1612902586330,2021-02-09T20:31:46.499Z,7.781,-77.66805267333984,-19.350000381469727,-52.415279388427734
1612902586371,2021-02-09T20:31:46.513Z,7.822,-77.29305267333984,-18.975000381469727,-51.415279388427734
1612902586411,2021-02-09T20:31:46.516Z,7.862,-76.54305267333984,-34.787498474121094,-51.727779388427734
1612902586451,2021-02-09T20:31:46.530Z,7.902,-78.79305267333984,-20.787500381469727,-52.540279388427734
1612902586490,2021-02-09T20:31:46.560Z,7.941,-78.41805267333984,-19.725000381469727,-50.852779388427734
1612902586530,2021-02-09T20:31:46.575Z,7.981,-77.29305267333984,-20.412500381469727,-51.727779388427734
1612902586569,2021-02-09T20:31:46.589Z,8.02,-77.66805267333984,-17.850000381469727,-51.665279388427734
1612902586609,2021-02-09T20:31:46.603Z,8.06,-77.29305267333984,-18.600000381469727,-49.665279388427734
1612902586648,2021-02-09T20:31:46.618Z,8.099,-77.66805267333984,-19.725000381469727,-52.102779388427734
1612902586689,2021-02-09T20:31:46.620Z,8.14,-78.41805267333984,-19.350000381469727,-51.290279388427734
1612902586729,2021-02-09T20:31:46.635Z,8.18,-76.16805267333984,-18.975000381469727,-50.915279388427734
1612902586768,2021-02-09T20:31:46.650Z,8.219,-77.66805267333984,-21.912500381469727,-52.852779388427734
1612902586808,2021-02-09T20:31:46.665Z,8.259,-77.29305267333984,-18.975000381469727,-52.602779388427734
1612902586848,2021-02-09T20:31:46.709Z,8.299,-77.66805267333984,-18.975000381469727,-50.602779388427734
1612902586887,2021-02-09T20:31:46.753Z,8.338,-78.04305267333984,-20.100000381469727,-52.102779388427734
1612902586927,2021-02-09T20:31:46.756Z,8.378,-77.29305267333984,-22.662500381469727,-50.977779388427734
1612902586968,2021-02-09T20:31:46.786Z,8.419,-78.41805267333984,-21.537500381469727,-50.540279388427734
1612902587007,2021-02-09T20:31:46.800Z,8.458,-76.91805267333984,-18.600000381469727,-50.915279388427734
1612902587047,2021-02-09T20:31:46.814Z,8.498,-77.66805267333984,-19.350000381469727,-50.915279388427734
1612902587086,2021-02-09T20:31:46.828Z,8.537,-78.41805267333984,-18.600000381469727,-48.915279388427734
1612902587126,2021-02-09T20:31:46.843Z,8.577,-78.79305267333984,-20.412500381469727,-52.102779388427734
1612902587165,2021-02-09T20:31:46.845Z,8.616,-77.66805267333984,-18.975000381469727,-50.977779388427734
1612902587206,2021-02-09T20:31:46.876Z,8.657,-76.91805267333984,-28.912500381469727,-50.165279388427734
1612902587246,2021-02-09T20:31:46.890Z,8.697,-77.29305267333984,-18.975000381469727,-51.727779388427734
1612902587286,2021-02-09T20:31:46.905Z,8.737,-76.91805267333984,-20.412500381469727,-52.102779388427734
1612902587325,2021-02-09T20:31:46.919Z,8.776,-77.66805267333984,-24.100000381469727,-52.165279388427734
1612902587365,2021-02-09T20:31:46.933Z,8.816,-77.29305267333984,-18.975000381469727,-50.915279388427734
1612902587404,2021-02-09T20:31:46.935Z,8.855,-76.54305267333984,-18.600000381469727,-51.790279388427734
1612902587444,2021-02-09T20:31:46.978Z,8.895,-77.29305267333984,-18.975000381469727,-52.102779388427734
1612902587483,2021-02-09T20:31:46.981Z,8.934,-77.29305267333984,-17.850000381469727,-52.102779388427734
1612902587523,2021-02-09T20:31:47.010Z,8.974,-77.29305267333984,-20.412500381469727,-50.852779388427734
1612902587564,2021-02-09T20:31:47.025Z,9.015,-77.66805267333984,-20.412500381469727,-52.477779388427734
1612902587603,2021-02-09T20:31:47.040Z,9.054,-77.66805267333984,-17.850000381469727,-51.415279388427734
1612902587643,2021-02-09T20:31:47.054Z,9.094,-77.66805267333984,-18.600000381469727,-50.977779388427734
1612902587683,2021-02-09T20:31:47.068Z,9.134,-77.29305267333984,-17.850000381469727,-52.540279388427734
1612902587722,2021-02-09T20:31:47.070Z,9.173,-77.66805267333984,-18.225000381469727,-51.665279388427734
1612902587762,2021-02-09T20:31:47.086Z,9.213,-77.66805267333984,-16.787500381469727,-51.352779388427734
1612902587801,2021-02-09T20:31:47.115Z,9.252,-78.41805267333984,-17.850000381469727,-51.602779388427734
1612902587842,2021-02-09T20:31:47.130Z,9.293,-78.79305267333984,-18.975000381469727,-51.290279388427734
1612902587882,2021-02-09T20:31:47.144Z,9.333,-76.91805267333984,-19.350000381469727,-52.102779388427734
1612902587921,2021-02-09T20:31:47.159Z,9.372,-77.29305267333984,-20.100000381469727,-52.102779388427734
1612902587961,2021-02-09T20:31:47.174Z,9.412,-76.54305267333984,-20.412500381469727,-51.665279388427734
1612902588000,2021-02-09T20:31:47.176Z,9.451,-77.66805267333984,-21.537500381469727,-51.727779388427734
1612902588040,2021-02-09T20:31:47.205Z,9.491,-77.29305267333984,-20.787500381469727,-52.852779388427734
1612902588079,2021-02-09T20:31:47.220Z,9.53,-77.66805267333984,-24.850000381469727,-50.540279388427734
1612902588119,2021-02-09T20:31:47.264Z,9.57,-78.41805267333984,-32.224998474121094,-52.165279388427734
1612902588160,2021-02-09T20:31:47.308Z,9.611,-78.04305267333984,-20.787500381469727,-51.352779388427734
1612902588200,2021-02-09T20:31:47.338Z,9.651,-77.66805267333984,-24.850000381469727,-50.477779388427734
1612902588239,2021-02-09T20:31:47.340Z,9.69,-77.29305267333984,-20.100000381469727,-51.790279388427734
1612902588279,2021-02-09T20:31:47.355Z,9.73,-76.91805267333984,-20.412500381469727,-51.790279388427734
1612902588318,2021-02-09T20:31:47.369Z,9.769,-78.04305267333984,-18.600000381469727,-50.915279388427734
1612902588359,2021-02-09T20:31:47.384Z,9.81,-78.41805267333984,-19.350000381469727,-51.290279388427734
1612902588399,2021-02-09T20:31:47.429Z,9.85,-78.41805267333984,-20.412500381469727,-51.790279388427734
1612902588438,2021-02-09T20:31:47.444Z,9.889,-78.41805267333984,-18.600000381469727,-51.790279388427734
1612902588478,2021-02-09T20:31:47.458Z,9.929,-77.66805267333984,-17.475000381469727,-51.727779388427734
1612902588517,2021-02-09T20:31:47.461Z,9.968,-77.29305267333984,-17.475000381469727,-50.602779388427734
1612902588557,2021-02-09T20:31:47.475Z,10.008,-78.79305267333984,-18.225000381469727,-50.102779388427734
1612902588597,2021-02-09T20:31:47.490Z,10.048,-77.66805267333984,-18.975000381469727,-52.540279388427734
1612902588636,2021-02-09T20:31:47.505Z,10.087,-77.29305267333984,-17.850000381469727,-50.477779388427734
1612902588676,2021-02-09T20:31:47.520Z,10.127,-77.66805267333984,-19.725000381469727,-51.415279388427734
1612902588717,2021-02-09T20:31:47.534Z,10.168,-78.41805267333984,-18.975000381469727,-51.352779388427734
1612902588756,2021-02-09T20:31:47.565Z,10.207,-77.66805267333984,-17.850000381469727,-50.540279388427734
