epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902579596,2021-02-09T20:29:39.596Z,1.02,0.8196494974035855,-0.3904880032220009,0.25555989407237445,-0.3322393132780363
1612902579611,2021-02-09T20:29:39.611Z,1.035,0.819567147350825,-0.3907810257534083,0.25560260678893204,-0.33206503624598577
1612902579626,2021-02-09T20:29:39.626Z,1.05,0.8194601202079627,-0.3910018243665198,0.2557158428917412,-0.3319820664207195
1612902579671,2021-02-09T20:29:39.671Z,1.095,0.8193594628809677,-0.39119425772279703,0.25577617798802726,-0.3319573317249657
1612902579672,2021-02-09T20:29:39.672Z,1.096,0.8192815215704332,-0.39096543630256286,0.2561458176313883,-0.33213421404596316
1612902579686,2021-02-09T20:29:39.686Z,1.11,0.8192811513260719,-0.39104798334449115,0.25609194809058017,-0.3320794843515689
1612902579716,2021-02-09T20:29:39.716Z,1.14,0.8193640291021665,-0.3911363465122772,0.2559687377958237,-0.33186586374875104
1612902579731,2021-02-09T20:29:39.732Z,1.155,0.8194490970564003,-0.391016371096968,0.2561635056763665,-0.3316468501692765
1612902579746,2021-02-09T20:29:39.747Z,1.17,0.8195065469134892,-0.3907502490867233,0.2566705351015989,-0.33142646064436637
1612902579776,2021-02-09T20:29:39.776Z,1.2,0.8195075280701224,-0.3906240767383124,0.25715858999387603,-0.33119435638473654
1612902579792,2021-02-09T20:29:39.792Z,1.216,0.8194545753452783,-0.39092610539813005,0.25743977740268903,-0.33075026844251215
1612902579806,2021-02-09T20:29:39.807Z,1.23,0.8194340245726116,-0.39121364238347006,0.25791873264495424,-0.3300874016629707
1612902579836,2021-02-09T20:29:39.836Z,1.26,0.8195547663862666,-0.3908987498572096,0.2587986077911044,-0.3294714446792145
1612902579851,2021-02-09T20:29:39.851Z,1.275,0.81958448153481,-0.39017314233465233,0.26015743346365094,-0.3291873424687316
1612902579866,2021-02-09T20:29:39.866Z,1.29,0.8195919233587441,-0.38997167320260456,0.2608422525825919,-0.32886546266264377
1612902579896,2021-02-09T20:29:39.896Z,1.32,0.8196763571901373,-0.38998053164794677,0.2610291309735262,-0.32849603830532986
1612902579911,2021-02-09T20:29:39.911Z,1.335,0.8198207934663837,-0.39015362851671054,0.2608685637654152,-0.3280573199829006
1612902579926,2021-02-09T20:29:39.926Z,1.35,0.8198993942282341,-0.3903233629685676,0.26071532817454185,-0.3277806786861047
1612902579941,2021-02-09T20:29:39.941Z,1.365,0.819843711890737,-0.39040480477584316,0.26071332305355327,-0.3278245562240992
1612902579971,2021-02-09T20:29:39.971Z,1.395,0.8196405601779282,-0.39056547060625046,0.2611336127867449,-0.3278066526998387
1612902579986,2021-02-09T20:29:39.986Z,1.41,0.8194286599724431,-0.3907607424185934,0.261344061005025,-0.3279359620072765
1612902580001,2021-02-09T20:29:40.002Z,1.425,0.819279851377788,-0.3909733806601407,0.261310701761385,-0.3280808709549258
1612902580031,2021-02-09T20:29:40.032Z,1.455,0.8191878947276477,-0.3911253730266865,0.2612112230031596,-0.3282085201264789
1612902580046,2021-02-09T20:29:40.047Z,1.47,0.8191224944153713,-0.39135615190840284,0.26099008639966764,-0.32827256404896393
1612902580062,2021-02-09T20:29:40.062Z,1.486,0.8191095330113977,-0.3916307205384355,0.26062463473088965,-0.328267804439891
1612902580091,2021-02-09T20:29:40.092Z,1.515,0.8191255433465633,-0.39197013235763767,0.2600773503388915,-0.32825680711515276
1612902580121,2021-02-09T20:29:40.122Z,1.545,0.8190300319589888,-0.3922293668189962,0.2597825558455135,-0.32841887009183773
1612902580122,2021-02-09T20:29:40.122Z,1.546,0.8189177506879552,-0.39256867657737887,0.2593799829003893,-0.32861158873213653
1612902580151,2021-02-09T20:29:40.151Z,1.575,0.8187643573970632,-0.39281861165543697,0.2590806320919419,-0.32893113484148767
1612902580166,2021-02-09T20:29:40.167Z,1.59,0.818628816092676,-0.392887361324944,0.25888963041252433,-0.329336517924589
1612902580181,2021-02-09T20:29:40.182Z,1.605,0.8184929745802284,-0.3929659464570257,0.2587262463961314,-0.32970857573577306
1612902580226,2021-02-09T20:29:40.226Z,1.65,0.8183951627764858,-0.39294788590719154,0.25862669091732265,-0.33005083131280477
1612902580227,2021-02-09T20:29:40.227Z,1.651,0.8182512693879908,-0.3930825065431991,0.25854319838740064,-0.33031260612073376
1612902580241,2021-02-09T20:29:40.241Z,1.665,0.8181687951705523,-0.393345839316435,0.2582261587070212,-0.33045139470281026
1612902580256,2021-02-09T20:29:40.256Z,1.68,0.8180721473258885,-0.3935636399586569,0.2580277489221704,-0.33058630319216187
1612902580286,2021-02-09T20:29:40.286Z,1.71,0.8180144686442542,-0.39368148482241144,0.2579894408028027,-0.3306186111381771
1612902580301,2021-02-09T20:29:40.301Z,1.725,0.8179655768653679,-0.3936973091370144,0.2580571678903512,-0.33066787255793584
1612902580331,2021-02-09T20:29:40.332Z,1.755,0.8179447020365503,-0.3938303294785209,0.2580443236967164,-0.33057111640475023
1612902580346,2021-02-09T20:29:40.347Z,1.77,0.8179949499717625,-0.3938301757802405,0.2581220934351251,-0.3303861972696007
1612902580361,2021-02-09T20:29:40.362Z,1.785,0.818031387209254,-0.39382682080409287,0.258301266665918,-0.3301598709634876
1612902580376,2021-02-09T20:29:40.377Z,1.8,0.8180517167412054,-0.3937843417947766,0.2585379497442537,-0.3299748618244412
1612902580406,2021-02-09T20:29:40.407Z,1.83,0.8180644065865333,-0.39366916192524654,0.2588604332858409,-0.3298279759273974
1612902580421,2021-02-09T20:29:40.422Z,1.845,0.8180592603166487,-0.3935546091482356,0.2592144628577227,-0.3296993759074162
1612902580436,2021-02-09T20:29:40.436Z,1.86,0.8180646847265906,-0.39350652389168317,0.2594822623217539,-0.32953261264744776
1612902580466,2021-02-09T20:29:40.466Z,1.89,0.8180634324069374,-0.39350055123274275,0.25965559911810016,-0.3294062940879062
1612902580481,2021-02-09T20:29:40.481Z,1.905,0.8180609810439899,-0.39352800537160953,0.2597384412634933,-0.3293142608688511
1612902580511,2021-02-09T20:29:40.511Z,1.935,0.8180600684742675,-0.39359766851876743,0.2597648954595086,-0.3292123916127366
1612902580512,2021-02-09T20:29:40.512Z,1.936,0.8180157853634461,-0.39374235459421086,0.2597525503455541,-0.32915914947607294
1612902580541,2021-02-09T20:29:40.541Z,1.965,0.8179253608379242,-0.3938411923436845,0.25981254150792515,-0.3292182598013804
1612902580556,2021-02-09T20:29:40.556Z,1.98,0.817837386296595,-0.3939240193891925,0.2598403296445481,-0.32931577492435676
1612902580571,2021-02-09T20:29:40.571Z,1.995,0.8177409382025861,-0.394014737395576,0.25986388066530003,-0.32942815336309733
1612902580601,2021-02-09T20:29:40.601Z,2.025,0.8177018720704302,-0.39417133892743306,0.2597261952158821,-0.32944636513300635
1612902580616,2021-02-09T20:29:40.617Z,2.04,0.8177285134127351,-0.39439164702996704,0.25949648599006336,-0.3292975567227872
1612902580631,2021-02-09T20:29:40.632Z,2.055,0.8177449711461308,-0.3945947547072862,0.25928602559684333,-0.3291791285195698
1612902580661,2021-02-09T20:29:40.661Z,2.085,0.8177438207559969,-0.39464649051918593,0.25924019936929593,-0.32915605746703425
1612902580676,2021-02-09T20:29:40.676Z,2.1,0.817730739455864,-0.39466682849737356,0.25926291184356137,-0.329146281727727
1612902580691,2021-02-09T20:29:40.691Z,2.115,0.8176856835468749,-0.3946536869484484,0.25940372121752314,-0.32916302908889644
1612902580721,2021-02-09T20:29:40.721Z,2.145,0.8176202997283841,-0.3946291675677343,0.25948401327044707,-0.32929153106924414
1612902580736,2021-02-09T20:29:40.736Z,2.16,0.8175330193334458,-0.39463151048663664,0.259557215116968,-0.3294476973835141
1612902580751,2021-02-09T20:29:40.751Z,2.175,0.8175016156524685,-0.3947387017721596,0.25945130413543627,-0.32948063146603174
1612902580781,2021-02-09T20:29:40.781Z,2.205,0.8175369310015073,-0.39488370594738204,0.25921976055405704,-0.32940148901332467
1612902580796,2021-02-09T20:29:40.796Z,2.22,0.8175609161417994,-0.39495794853285365,0.25911584109650393,-0.3293347054000728
1612902580811,2021-02-09T20:29:40.811Z,2.235,0.8175463606502069,-0.3950648655676856,0.25896502927627285,-0.32936122084047414
1612902580826,2021-02-09T20:29:40.827Z,2.25,0.8175214068403243,-0.3951103214460273,0.25897513756482066,-0.3293606858262169
1612902580856,2021-02-09T20:29:40.857Z,2.28,0.8175081843156706,-0.39518474529989867,0.25891393634456195,-0.3293523329592703
1612902580871,2021-02-09T20:29:40.872Z,2.295,0.8174822324946479,-0.39523816303099213,0.25889355393611785,-0.3293686715062309
1612902580887,2021-02-09T20:29:40.887Z,2.311,0.8174800543644574,-0.3951780014803098,0.259060833177096,-0.3293147317930085
1612902580916,2021-02-09T20:29:40.917Z,2.34,0.817470335462643,-0.39508153195402856,0.2592938059688344,-0.32927124978298433
1612902580931,2021-02-09T20:29:40.932Z,2.355,0.8174942356578601,-0.39503257161130784,0.2594364972085352,-0.32915823846365133
1612902580946,2021-02-09T20:29:40.946Z,2.37,0.817550857664687,-0.3950058321813383,0.25952024232652304,-0.3289836340872385
1612902580976,2021-02-09T20:29:40.976Z,2.4,0.817599471587617,-0.3950257379755398,0.2596289531250587,-0.32875306400962323
1612902580991,2021-02-09T20:29:40.991Z,2.415,0.8176425850878913,-0.3951161137858486,0.2597506157398508,-0.32844097993448856
1612902581006,2021-02-09T20:29:41.006Z,2.43,0.8177160706551581,-0.3951690882535511,0.2598406902537237,-0.32812289644219295
1612902581037,2021-02-09T20:29:41.037Z,2.461,0.8178309916143928,-0.3951771137473789,0.26000226343082655,-0.3276985519286857
1612902581051,2021-02-09T20:29:41.051Z,2.475,0.8180178595779073,-0.3947842436094801,0.2605563101198191,-0.3272653230423513
1612902581066,2021-02-09T20:29:41.066Z,2.49,0.8182863570602682,-0.3943288837297199,0.2611817538668496,-0.3266439357351437
1612902581096,2021-02-09T20:29:41.096Z,2.52,0.8185642157181375,-0.39380003365819505,0.2619384623136865,-0.32597914073955164
1612902581111,2021-02-09T20:29:41.111Z,2.535,0.8187633154030396,-0.39329084689846766,0.26284926104478296,-0.3253601221175092
1612902581126,2021-02-09T20:29:41.126Z,2.55,0.8189545576756736,-0.39259115171519504,0.26405859378394325,-0.32474402089341853
1612902581156,2021-02-09T20:29:41.156Z,2.58,0.8191521073276794,-0.39214454189227604,0.26468128207683067,-0.3242781248294192
1612902581171,2021-02-09T20:29:41.171Z,2.595,0.8192198203593518,-0.39130002683780474,0.26629603961284193,-0.32380487058356694
1612902581186,2021-02-09T20:29:41.186Z,2.61,0.8193125210126971,-0.39104640644054706,0.26730444971970424,-0.32304493817702695
1612902581201,2021-02-09T20:29:41.201Z,2.625,0.8193788424892109,-0.39046038758997736,0.2690045785736144,-0.32217314430373917
1612902581231,2021-02-09T20:29:41.231Z,2.655,0.8195762862889624,-0.389366400379387,0.27157662214885026,-0.3208343116167787
1612902581246,2021-02-09T20:29:41.246Z,2.67,0.819841537217965,-0.38828105361369186,0.2742526018923929,-0.3191914591776822
1612902581261,2021-02-09T20:29:41.261Z,2.685,0.8201253320553314,-0.387105595290628,0.27705647333874917,-0.3174640269336293
1612902581291,2021-02-09T20:29:41.291Z,2.715,0.8203473596898972,-0.3856205201051744,0.28027787340261007,-0.31586601210725324
1612902581306,2021-02-09T20:29:41.306Z,2.73,0.8208022535397032,-0.3846196314060114,0.2827472518221491,-0.3136963361409745
1612902581321,2021-02-09T20:29:41.322Z,2.745,0.8211628085180286,-0.38333878116944325,0.28570232872238566,-0.3116363267029621
1612902581351,2021-02-09T20:29:41.351Z,2.775,0.8216327621783919,-0.38202819121670173,0.2887109140831196,-0.3092249558494444
1612902581366,2021-02-09T20:29:41.366Z,2.79,0.8222504015059755,-0.38089622137656465,0.2913335517015763,-0.3065079239061558
1612902581381,2021-02-09T20:29:41.381Z,2.805,0.8224854365363093,-0.3792425920153403,0.29506214684800963,-0.3043535650926507
1612902581411,2021-02-09T20:29:41.411Z,2.835,0.8225411347915028,-0.3774787097904902,0.29901960392577803,-0.30252798498466926
1612902581441,2021-02-09T20:29:41.441Z,2.865,0.8225381342434251,-0.3757074580910027,0.302762934335388,-0.30101416784392065
1612902581442,2021-02-09T20:29:41.442Z,2.866,0.8224386951433426,-0.3742022291481517,0.30635050248354295,-0.29952738449021793
1612902581456,2021-02-09T20:29:41.456Z,2.88,0.8226130180785066,-0.37319764450596654,0.30900827863083064,-0.29756549591741954
1612902581486,2021-02-09T20:29:41.486Z,2.91,0.8224968888821745,-0.3716501335651992,0.3126186411379294,-0.296048359585369
1612902581501,2021-02-09T20:29:41.501Z,2.925,0.8223382347916262,-0.37012701150049887,0.3160126188596694,-0.2947911933537964
1612902581516,2021-02-09T20:29:41.516Z,2.94,0.8223108589031282,-0.36907702362140543,0.3186134786746921,-0.2933810715972927
1612902581561,2021-02-09T20:29:41.561Z,2.985,0.8223712849252302,-0.3680498802952718,0.32096392619928416,-0.29193648868170374
1612902581562,2021-02-09T20:29:41.562Z,2.986,0.8223506258378547,-0.3667984086268954,0.32383486823218804,-0.29039516822755046
1612902581576,2021-02-09T20:29:41.576Z,3,0.8226993195357931,-0.36596361267450916,0.3255422288990702,-0.2885458733667662
1612902581606,2021-02-09T20:29:41.606Z,3.03,0.8227554842377551,-0.36484531836297107,0.3281178075653347,-0.286879785247824
1612902581621,2021-02-09T20:29:41.621Z,3.045,0.8229517407258344,-0.3639095965993551,0.3302323992453882,-0.2850733246514795
1612902581636,2021-02-09T20:29:41.636Z,3.06,0.8230907010198155,-0.36284541697941153,0.3325621234771711,-0.2833149048322378
1612902581666,2021-02-09T20:29:41.666Z,3.09,0.823389946373149,-0.3619854058519889,0.33449867288952406,-0.28125824431817303
1612902581681,2021-02-09T20:29:41.681Z,3.105,0.8238345777532214,-0.36122490799354157,0.3361524613345597,-0.27895282232296253
1612902581696,2021-02-09T20:29:41.696Z,3.12,0.8240898972784944,-0.3601264132402451,0.33835413929541397,-0.27694996680248335
1612902581741,2021-02-09T20:29:41.742Z,3.165,0.8242847394171411,-0.35897561595492783,0.34065761541498835,-0.2750337516988956
1612902581742,2021-02-09T20:29:41.742Z,3.166,0.8243737265999136,-0.35784466604027326,0.34306224616137826,-0.2732461328857305
1612902581756,2021-02-09T20:29:41.756Z,3.18,0.8244715155648685,-0.3566846773412599,0.3454264151589563,-0.2714836140222141
1612902581771,2021-02-09T20:29:41.771Z,3.195,0.8247483450550055,-0.3556569843697681,0.3473206903948796,-0.26956745875876104
1612902581801,2021-02-09T20:29:41.801Z,3.225,0.8251251137080357,-0.3546210911037333,0.3491613173208898,-0.2673926007941129
1612902581816,2021-02-09T20:29:41.816Z,3.24,0.8253251393704105,-0.35342187600038905,0.3514264753256126,-0.26538806364980827
1612902581846,2021-02-09T20:29:41.846Z,3.27,0.825486092576829,-0.35223944985150707,0.35371813722798073,-0.2634075935247766
1612902581861,2021-02-09T20:29:41.861Z,3.285,0.8255240375397009,-0.35094080826217044,0.3562893803078787,-0.26155016731073355
1612902581876,2021-02-09T20:29:41.876Z,3.3,0.8255402925596114,-0.34957014213530924,0.35885985587101094,-0.2598144432712093
1612902581892,2021-02-09T20:29:41.892Z,3.316,0.825555824675474,-0.34831004488003353,0.3613280782308722,-0.25803044948620235
1612902581921,2021-02-09T20:29:41.921Z,3.345,0.8257095654619743,-0.3471019409667335,0.36349579104870666,-0.25611475156968005
1612902581936,2021-02-09T20:29:41.936Z,3.36,0.8258491301683115,-0.34579583014887716,0.3658714381574646,-0.25404044715848084
1612902581951,2021-02-09T20:29:41.951Z,3.375,0.8259203859885452,-0.34441254879213024,0.36837441436783,-0.25206309345518857
1612902581981,2021-02-09T20:29:41.981Z,3.405,0.8259261295046885,-0.34295614988726125,0.3709849786271097,-0.2501944313707919
1612902581996,2021-02-09T20:29:41.996Z,3.42,0.8257676685745674,-0.3414692581379037,0.37383380429917634,-0.2485051107057522
1612902582011,2021-02-09T20:29:42.011Z,3.435,0.8257927756165369,-0.34014918372510233,0.3761649177351703,-0.24670788235476984
1612902582041,2021-02-09T20:29:42.041Z,3.465,0.8257610780123816,-0.3388660246358332,0.3785770212669917,-0.24488343830473325
1612902582056,2021-02-09T20:29:42.056Z,3.48,0.8256794940524603,-0.33756993044718736,0.3811495686853065,-0.24295045060703063
1612902582071,2021-02-09T20:29:42.071Z,3.495,0.8256322330041271,-0.3362588407586352,0.3836296814943705,-0.24101799790224274
1612902582086,2021-02-09T20:29:42.086Z,3.51,0.8256056917357135,-0.33491405162336146,0.38611466129177946,-0.2390047868440146
1612902582116,2021-02-09T20:29:42.116Z,3.54,0.8256006473219055,-0.33359690700058114,0.3885543981713658,-0.23690114909595503
1612902582132,2021-02-09T20:29:42.132Z,3.556,0.8255105077655177,-0.332243228791857,0.39120143300877686,-0.23475152247122572
1612902582146,2021-02-09T20:29:42.146Z,3.57,0.8255531134873076,-0.33095354620123757,0.3935049630569914,-0.23256321961512683
1612902582176,2021-02-09T20:29:42.177Z,3.6,0.8252833273637897,-0.3295333290658562,0.39644300268700744,-0.23053884755206755
1612902582191,2021-02-09T20:29:42.192Z,3.615,0.8249733947911427,-0.3282080504378402,0.3993040193088071,-0.2285928119569853
1612902582206,2021-02-09T20:29:42.206Z,3.63,0.8247160990530173,-0.32686758852742825,0.40209605921005354,-0.226538506000156
1612902582236,2021-02-09T20:29:42.236Z,3.66,0.824614826305825,-0.3254636769174713,0.4047090651341487,-0.22426403153920446
1612902582266,2021-02-09T20:29:42.266Z,3.69,0.824528937100879,-0.32376979538210415,0.40751933750262165,-0.2219304869614572
1612902582267,2021-02-09T20:29:42.267Z,3.691,0.8244345101636782,-0.3219143416211439,0.4104634070746503,-0.21954199270861838
1612902582296,2021-02-09T20:29:42.296Z,3.72,0.8242661658922976,-0.32017826219144363,0.41342350827203334,-0.21714550650041634
1612902582311,2021-02-09T20:29:42.311Z,3.735,0.8241032649935401,-0.3185131935463543,0.41629984737344866,-0.2147034961073826
1612902582326,2021-02-09T20:29:42.326Z,3.75,0.8241078521821762,-0.31684131658929277,0.41887329883222735,-0.21213907607758545
1612902582356,2021-02-09T20:29:42.356Z,3.78,0.8236973858652895,-0.31499289056387614,0.42230239920841506,-0.20967302887047481
1612902582371,2021-02-09T20:29:42.371Z,3.795,0.8234352663764035,-0.3131386237625088,0.42544931282946574,-0.20710250266155442
1612902582386,2021-02-09T20:29:42.387Z,3.81,0.8228844075249812,-0.3108839417120077,0.4292531781459386,-0.20482708729432508
1612902582402,2021-02-09T20:29:42.402Z,3.826,0.822375821977405,-0.30871495980867947,0.43286571581429323,-0.20253481945061286
1612902582431,2021-02-09T20:29:42.432Z,3.855,0.8220108567211397,-0.306705871182729,0.436124138032219,-0.2000634805262446
1612902582446,2021-02-09T20:29:42.447Z,3.87,0.8213592107976699,-0.30460948377232483,0.439940512776725,-0.197571390771889
1612902582461,2021-02-09T20:29:42.462Z,3.885,0.8210182737825923,-0.3027479939759751,0.44309844181236935,-0.19477273197761988
1612902582491,2021-02-09T20:29:42.491Z,3.915,0.8205118006369898,-0.30065941977070554,0.4465916680514249,-0.19214624728480414
1612902582506,2021-02-09T20:29:42.507Z,3.93,0.8199115922072213,-0.2981815382510518,0.4503876972187646,-0.18969363037391213
1612902582521,2021-02-09T20:29:42.521Z,3.945,0.8193676239514268,-0.2957640964798694,0.4539053430621418,-0.18743061541082023
1612902582551,2021-02-09T20:29:42.551Z,3.975,0.8189752001515751,-0.293600204764724,0.4569969897590713,-0.18501970881489022
1612902582566,2021-02-09T20:29:42.566Z,3.99,0.8185287523299665,-0.2915478145231674,0.46012593904960375,-0.18246828127001546
1612902582581,2021-02-09T20:29:42.581Z,4.005,0.8180817926367547,-0.28943878718637306,0.46331636749677535,-0.17973678710244137
1612902582626,2021-02-09T20:29:42.626Z,4.05,0.8176668582176662,-0.28716343871727174,0.46648568516810973,-0.17705697944379942
1612902582627,2021-02-09T20:29:42.627Z,4.051,0.8171663512379655,-0.28482962782075255,0.46976202657416805,-0.17445594260114042
1612902582641,2021-02-09T20:29:42.641Z,4.065,0.8165519333199103,-0.28250776841826114,0.47317658075734587,-0.17186106131883963
1612902582672,2021-02-09T20:29:42.672Z,4.096,0.8160943606388223,-0.28034283283806916,0.47623112449184013,-0.16912068671536157
1612902582686,2021-02-09T20:29:42.687Z,4.11,0.8157861850641069,-0.27818828421579395,0.47906726007680156,-0.16612868237041253
1612902582701,2021-02-09T20:29:42.701Z,4.125,0.8154714572137883,-0.2759712113040298,0.4818914512733824,-0.1631772722858198
1612902582716,2021-02-09T20:29:42.717Z,4.14,0.8148826694028706,-0.2735022277104941,0.4852066943015953,-0.16042827166421475
1612902582746,2021-02-09T20:29:42.746Z,4.17,0.8142191355975749,-0.2709759141390358,0.48856228623702397,-0.15788016230706137
1612902582762,2021-02-09T20:29:42.762Z,4.186,0.8134366205876636,-0.2684273847798229,0.4920395984621524,-0.1554497891037169
