epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902579290,2021-02-09T20:29:39.290Z,0.75,-0.0778837862262615,-0.9899209850700067,-0.11828154579670601,-0.0001873099877835854
1612902579305,2021-02-09T20:29:39.305Z,0.765,-0.07786605427538046,-0.9899218658404029,-0.11828592234073097,-0.0001330362406884012
1612902579335,2021-02-09T20:29:39.335Z,0.795,-0.07784865280818085,-0.9899227158543009,-0.11829031121783316,-0.00007850850073823128
1612902579350,2021-02-09T20:29:39.350Z,0.81,-0.07782899443279392,-0.9899236938082662,-0.11829508737566093,-0.00001911447163995959
1612902579365,2021-02-09T20:29:39.365Z,0.825,-0.07780853520245525,-0.9899247289817913,-0.11829987822093041,0.00004016078246125682
1612902579395,2021-02-09T20:29:39.395Z,0.855,-0.07779280027505507,-0.9899254915873176,-0.1183038182305592,0.00008901148276301254
1612902579410,2021-02-09T20:29:39.410Z,0.87,-0.07777706820517147,-0.9899262429508472,-0.11830782689163906,0.00013883373635939175
1612902579425,2021-02-09T20:29:39.425Z,0.885,-0.07776267691112974,-0.9899268842245054,-0.1183118514903964,0.00018911925346274097
1612902579455,2021-02-09T20:29:39.455Z,0.915,-0.07774154091704795,-0.98992802231249,-0.11831612284506536,0.00024193229715985568
1612902579470,2021-02-09T20:29:39.470Z,0.93,-0.0777204949539678,-0.9899291461663869,-0.11832042594568072,0.0002950227634563358
1612902579485,2021-02-09T20:29:39.485Z,0.945,-0.07770396872622932,-0.9899300081361192,-0.11832395186213278,0.00033860233892252006
1612902579515,2021-02-09T20:29:39.515Z,0.975,-0.07768664442598303,-0.9899309479022457,-0.11832733876074376,0.00038021703329424515
1612902579530,2021-02-09T20:29:39.530Z,0.99,-0.077669323858459,-0.9899317841744218,-0.11833153393140816,0.00043230782498473926
1612902579551,2021-02-09T20:29:39.551Z,1.011,-0.07765364235176195,-0.989932512612218,-0.11833553918325154,0.0004821503653161766
1612902579575,2021-02-09T20:29:39.575Z,1.035,-0.07764282049223215,-0.9899328751072556,-0.11833939981479596,0.0005307159010629389
1612902579590,2021-02-09T20:29:39.590Z,1.05,-0.07762895204610515,-0.9899334850267967,-0.11834317555728568,0.0005777767232957649
1612902579605,2021-02-09T20:29:39.605Z,1.065,-0.07761002735334753,-0.9899344666244927,-0.11834712895333709,0.0006265074590402873
1612902579635,2021-02-09T20:29:39.635Z,1.095,-0.07758841813315728,-0.9899356450921357,-0.11835116789030105,0.0006760226427027419
1612902579650,2021-02-09T20:29:39.650Z,1.11,-0.07757251507867675,-0.9899364339879294,-0.11835473343184989,0.0007201679707002574
1612902579665,2021-02-09T20:29:39.665Z,1.125,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902579695,2021-02-09T20:29:39.695Z,1.155,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902579710,2021-02-09T20:29:39.710Z,1.17,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902579725,2021-02-09T20:29:39.725Z,1.185,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902579755,2021-02-09T20:29:39.755Z,1.215,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902579770,2021-02-09T20:29:39.770Z,1.23,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902579785,2021-02-09T20:29:39.785Z,1.245,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902579815,2021-02-09T20:29:39.815Z,1.275,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902579830,2021-02-09T20:29:39.830Z,1.29,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902579845,2021-02-09T20:29:39.845Z,1.305,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902579875,2021-02-09T20:29:39.875Z,1.335,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902579890,2021-02-09T20:29:39.890Z,1.35,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902579905,2021-02-09T20:29:39.905Z,1.365,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902579935,2021-02-09T20:29:39.935Z,1.395,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902579950,2021-02-09T20:29:39.950Z,1.41,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902579971,2021-02-09T20:29:39.971Z,1.431,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902579995,2021-02-09T20:29:39.995Z,1.455,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902580010,2021-02-09T20:29:40.010Z,1.47,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902580025,2021-02-09T20:29:40.025Z,1.485,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902580055,2021-02-09T20:29:40.055Z,1.515,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902580070,2021-02-09T20:29:40.070Z,1.53,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902580085,2021-02-09T20:29:40.085Z,1.545,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902580115,2021-02-09T20:29:40.115Z,1.575,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902580130,2021-02-09T20:29:40.130Z,1.59,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902580145,2021-02-09T20:29:40.145Z,1.605,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902580175,2021-02-09T20:29:40.175Z,1.635,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902580190,2021-02-09T20:29:40.190Z,1.65,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902580205,2021-02-09T20:29:40.205Z,1.665,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902580235,2021-02-09T20:29:40.235Z,1.695,-0.07755969455263498,-0.989937001397408,-0.11835812493614316,0.000762434790910012
1612902580250,2021-02-09T20:29:40.250Z,1.71,-0.07769627022505826,-0.9899264557169297,-0.11835687834373047,0.0007424375798707628
1612902580265,2021-02-09T20:29:40.265Z,1.725,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580295,2021-02-09T20:29:40.295Z,1.755,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580310,2021-02-09T20:29:40.310Z,1.77,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580325,2021-02-09T20:29:40.325Z,1.785,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580361,2021-02-09T20:29:40.362Z,1.821,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580370,2021-02-09T20:29:40.370Z,1.83,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580385,2021-02-09T20:29:40.385Z,1.845,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580415,2021-02-09T20:29:40.415Z,1.875,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580430,2021-02-09T20:29:40.430Z,1.89,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580445,2021-02-09T20:29:40.445Z,1.905,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580475,2021-02-09T20:29:40.475Z,1.935,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580490,2021-02-09T20:29:40.490Z,1.95,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580520,2021-02-09T20:29:40.520Z,1.98,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580535,2021-02-09T20:29:40.535Z,1.995,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580550,2021-02-09T20:29:40.550Z,2.01,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580580,2021-02-09T20:29:40.580Z,2.04,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580595,2021-02-09T20:29:40.595Z,2.055,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580610,2021-02-09T20:29:40.610Z,2.07,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580640,2021-02-09T20:29:40.640Z,2.1,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580655,2021-02-09T20:29:40.655Z,2.115,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580670,2021-02-09T20:29:40.670Z,2.13,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580706,2021-02-09T20:29:40.706Z,2.166,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580715,2021-02-09T20:29:40.715Z,2.175,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580730,2021-02-09T20:29:40.730Z,2.19,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580760,2021-02-09T20:29:40.760Z,2.22,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580775,2021-02-09T20:29:40.775Z,2.235,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580790,2021-02-09T20:29:40.790Z,2.25,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580820,2021-02-09T20:29:40.820Z,2.28,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580835,2021-02-09T20:29:40.835Z,2.295,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580850,2021-02-09T20:29:40.850Z,2.31,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580880,2021-02-09T20:29:40.880Z,2.34,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580895,2021-02-09T20:29:40.895Z,2.355,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580910,2021-02-09T20:29:40.910Z,2.37,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580940,2021-02-09T20:29:40.940Z,2.4,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580955,2021-02-09T20:29:40.955Z,2.415,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902580970,2021-02-09T20:29:40.970Z,2.43,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902581000,2021-02-09T20:29:41.000Z,2.46,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902581015,2021-02-09T20:29:41.015Z,2.475,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902581030,2021-02-09T20:29:41.030Z,2.49,-0.07775404151761883,-0.9899219885423323,-0.11835635557251463,0.0007339779722137858
1612902581066,2021-02-09T20:29:41.066Z,2.526,-0.07774641281645657,-0.9899219598047708,-0.11836192078807369,0.0006815407638773738
1612902581075,2021-02-09T20:29:41.075Z,2.535,-0.07774641281645657,-0.9899219598047708,-0.11836192078807369,0.0006815407638773738
1612902581090,2021-02-09T20:29:41.090Z,2.55,-0.07774641281645657,-0.9899219598047708,-0.11836192078807369,0.0006815407638773738
1612902581120,2021-02-09T20:29:41.120Z,2.58,-0.07773878389489003,-0.9899219282569901,-0.11836748566740113,0.0006291035556997502
1612902581135,2021-02-09T20:29:41.135Z,2.595,-0.07777616516951281,-0.9899174160255407,-0.11838134178565851,0.00048528122606357477
1612902581150,2021-02-09T20:29:41.150Z,2.61,-0.07776624703408089,-0.9899173606969716,-0.11838857979330589,0.0004171180891487191
1612902581180,2021-02-09T20:29:41.180Z,2.64,-0.07776624703408089,-0.9899173606969716,-0.11838857979330589,0.0004171180891487191
1612902581195,2021-02-09T20:29:41.195Z,2.655,-0.07776624703408089,-0.9899173606969716,-0.11838857979330589,0.0004171180891487191
1612902581210,2021-02-09T20:29:41.210Z,2.67,-0.07776624703408089,-0.9899173606969716,-0.11838857979330589,0.0004171180891487191
1612902581240,2021-02-09T20:29:41.240Z,2.7,-0.07776624703408089,-0.9899173606969716,-0.11838857979330589,0.0004171180891487191
1612902581255,2021-02-09T20:29:41.255Z,2.715,-0.07776624703408089,-0.9899173606969716,-0.11838857979330589,0.0004171180891487191
1612902581270,2021-02-09T20:29:41.270Z,2.73,-0.07776624703408089,-0.9899173606969716,-0.11838857979330589,0.0004171180891487191
1612902581300,2021-02-09T20:29:41.300Z,2.76,-0.07776624703408089,-0.9899173606969716,-0.11838857979330589,0.0004171180891487191
1612902581315,2021-02-09T20:29:41.315Z,2.775,-0.07776624703408089,-0.9899173606969716,-0.11838857979330589,0.0004171180891487191
1612902581330,2021-02-09T20:29:41.330Z,2.79,-0.07776624703408089,-0.9899173606969716,-0.11838857979330589,0.0004171180891487191
1612902581360,2021-02-09T20:29:41.360Z,2.82,-0.07776624703408089,-0.9899173606969716,-0.11838857979330589,0.0004171180891487191
1612902581375,2021-02-09T20:29:41.375Z,2.835,-0.07776624703408089,-0.9899173606969716,-0.11838857979330589,0.0004171180891487191
1612902581390,2021-02-09T20:29:41.390Z,2.85,-0.07776624703408089,-0.9899173606969716,-0.11838857979330589,0.0004171180891487191
1612902581420,2021-02-09T20:29:41.420Z,2.88,-0.0777738710119265,-0.9899174045026367,-0.11838300890861696,0.000469523509368628
1612902581435,2021-02-09T20:29:41.435Z,2.895,-0.0777738710119265,-0.9899174045026367,-0.11838300890861696,0.000469523509368628
1612902581450,2021-02-09T20:29:41.450Z,2.91,-0.07779293920333208,-0.9899175009814154,-0.11836908045239071,0.0006005444795120926
1612902581480,2021-02-09T20:29:41.480Z,2.94,-0.07781415370505516,-0.9899175871678478,-0.11835358482175162,0.0007463637135860076
1612902581495,2021-02-09T20:29:41.495Z,2.955,-0.07783626359395639,-0.9899176532427812,-0.11833743630033153,0.0008983528828094307
1612902581510,2021-02-09T20:29:41.510Z,2.97,-0.07785976023201795,-0.9899176978984513,-0.11832026765857155,0.0010598986967223886
1612902581540,2021-02-09T20:29:41.540Z,3,-0.0778795789097028,-0.9899177158284299,-0.11830577448353334,0.0011961612442896701
1612902581555,2021-02-09T20:29:41.555Z,3.015,-0.07789863886587102,-0.989917713068891,-0.11829185096462734,0.0013271814734887764
1612902581570,2021-02-09T20:29:41.570Z,3.03,-0.07791756399978217,-0.9899176943119995,-0.11827801097330072,0.0014573361158405377
1612902581600,2021-02-09T20:29:41.600Z,3.06,-0.07793585725799457,-0.9899176587381298,-0.11826463892973638,0.0015831142410045996
1612902581615,2021-02-09T20:29:41.615Z,3.075,-0.07795402753331145,-0.9899176094929028,-0.11825133589253564,0.0017080886462254427
1612902581630,2021-02-09T20:29:41.630Z,3.09,-0.07799594288232033,-0.9899174318640056,-0.11822066437646589,0.001996371723072908
1612902581660,2021-02-09T20:29:41.660Z,3.12,-0.0780393808593804,-0.9899171582087557,-0.1181888626559295,0.002295139011867534
1612902581675,2021-02-09T20:29:41.675Z,3.135,-0.07801867258097692,-0.9899213363512571,-0.11816211904794227,0.0025589426221679858
1612902581690,2021-02-09T20:29:41.690Z,3.15,-0.07791039387052578,-0.9899177647136218,-0.11825678677253454,0.0028499146585643444
1612902581720,2021-02-09T20:29:41.720Z,3.18,-0.07788330835416077,-0.989902893824616,-0.1183935906078076,0.0030673735430190065
1612902581735,2021-02-09T20:29:41.735Z,3.195,-0.07791407804280438,-0.9898783356629093,-0.11857278248669743,0.003282115374437919
1612902581750,2021-02-09T20:29:41.750Z,3.21,-0.07794904670792449,-0.9898480791445118,-0.11879515715792238,0.0035266084373680633
1612902581780,2021-02-09T20:29:41.780Z,3.24,-0.07799128756957475,-0.9898078250020407,-0.11909330783641127,0.003822650461560422
1612902581795,2021-02-09T20:29:41.795Z,3.255,-0.07805045058398845,-0.9897587258244814,-0.11944810186003525,0.0042358918742071185
1612902581810,2021-02-09T20:29:41.810Z,3.27,-0.07811877887887533,-0.9896972524497437,-0.11989403453560292,0.004714378291711687
1612902581840,2021-02-09T20:29:41.840Z,3.3,-0.07818645569026976,-0.9896292013786036,-0.12039096392842208,0.0051901570040046325
1612902581855,2021-02-09T20:29:41.855Z,3.315,-0.07824832405270546,-0.9895612302935902,-0.12088883954157434,0.0056267003714653195
1612902581870,2021-02-09T20:29:41.870Z,3.33,-0.0783103586074906,-0.9894943750036852,-0.12137378522859207,0.006064142982835786
1612902581900,2021-02-09T20:29:41.900Z,3.36,-0.07836908947267393,-0.9894291645325027,-0.1218451356170039,0.006478974780915012
1612902581917,2021-02-09T20:29:41.917Z,3.377,0.07843175271640686,0.9893579085662275,0.12235795973385713,-0.0069223271419834665
1612902581930,2021-02-09T20:29:41.930Z,3.39,0.07849346412853002,0.989281867341677,0.12290637430381665,-0.007361127193443672
1612902581960,2021-02-09T20:29:41.960Z,3.42,0.0785592556624312,0.9891970449436119,0.12351652815020882,-0.007830510731070942
1612902581975,2021-02-09T20:29:41.975Z,3.435,0.07867828588334375,0.9891003341282804,0.12418277952812998,-0.008300218458016399
1612902581990,2021-02-09T20:29:41.990Z,3.45,0.07874120773565654,0.9890084131315491,0.12484211643819974,-0.00875368051600172
1612902582020,2021-02-09T20:29:42.020Z,3.48,0.07885992920123791,0.9889144050515779,0.12547669978376683,-0.009220024904208627
1612902582035,2021-02-09T20:29:42.035Z,3.495,0.07893051730578647,0.9888161869633122,0.1261662143943241,-0.009726673767639376
1612902582050,2021-02-09T20:29:42.050Z,3.51,0.0790091302279742,0.9887071316803135,0.12692464351362745,-0.010290771304658063
1612902582080,2021-02-09T20:29:42.080Z,3.54,0.0791540288926063,0.9885784230957385,0.12778531709767105,-0.010874457865080928
1612902582095,2021-02-09T20:29:42.095Z,3.555,0.07934885066192425,0.9884364444097433,0.12870977569716008,-0.011443290664970358
1612902582125,2021-02-09T20:29:42.125Z,3.585,0.07957681264418197,0.9882864400158015,0.12966195073497525,-0.012050805030675104
1612902582140,2021-02-09T20:29:42.140Z,3.6,0.07980485859939722,0.9881175860209745,0.13074180106688582,-0.012704416310837604
1612902582155,2021-02-09T20:29:42.155Z,3.615,0.07997406200448956,0.987941416079138,0.13188771461447726,-0.013473623707827724
1612902582185,2021-02-09T20:29:42.185Z,3.645,0.08008340217588333,0.9877584849297626,0.13310171030653212,-0.014274412725982628
1612902582200,2021-02-09T20:29:42.200Z,3.66,0.08032611886952214,0.9875660465680027,0.13429000777999014,-0.015073556443494165
1612902582215,2021-02-09T20:29:42.215Z,3.675,0.08056590432297564,0.9873435666794661,0.13567550287835797,-0.015936571651276182
1612902582245,2021-02-09T20:29:42.245Z,3.705,0.0806841451169283,0.9871177197230562,0.1371338677159158,-0.016821963642155
1612902582260,2021-02-09T20:29:42.260Z,3.72,0.08080411959471116,0.9868966983702233,0.13853468034877736,-0.01771280167388032
1612902582275,2021-02-09T20:29:42.275Z,3.735,0.08094328577768252,0.986637243566505,0.14015585761290833,-0.018747524417681162
1612902582305,2021-02-09T20:29:42.305Z,3.765,0.08127589682233964,0.9863401202570566,0.14188113685994416,-0.019928340883006195
1612902582320,2021-02-09T20:29:42.320Z,3.78,0.08182719031614347,0.9859862747489815,0.1438075114137312,-0.021325491614061852
1612902582341,2021-02-09T20:29:42.341Z,3.801,0.0824301111116953,0.9855666573293381,0.14606370438359922,-0.023000760955434015
1612902582365,2021-02-09T20:29:42.365Z,3.825,0.08272611573877271,0.9851260252539566,0.14856114783961816,-0.02475256541636069
1612902582380,2021-02-09T20:29:42.380Z,3.84,0.0828611508568255,0.9846470199738112,0.15131502741851252,-0.02660898744241409
1612902582395,2021-02-09T20:29:42.395Z,3.855,0.08320286980830786,0.9841457117341946,0.15404528509497994,-0.028364602427380693
1612902582425,2021-02-09T20:29:42.425Z,3.885,0.08381317163860166,0.983563057149085,0.15701985857966344,-0.030394553509582558
1612902582440,2021-02-09T20:29:42.440Z,3.9,0.0849484826991852,0.9827975169843304,0.16064858805523036,-0.032936712835405155
1612902582455,2021-02-09T20:29:42.455Z,3.915,0.08550748890989508,0.9820233389175049,0.16459090306324364,-0.035049476322268826
1612902582485,2021-02-09T20:29:42.485Z,3.945,0.08611066823898847,0.981213732881337,0.16854221293450716,-0.03739098393525309
1612902582500,2021-02-09T20:29:42.500Z,3.96,0.0869217790553343,0.9803248036783252,0.1726685768072066,-0.03991799346513367
1612902582515,2021-02-09T20:29:42.515Z,3.975,0.08769266636142976,0.9794998464809256,0.17633206993905312,-0.042391604372507406
1612902582545,2021-02-09T20:29:42.545Z,4.005,0.08835304558856108,0.9787155098507277,0.17970886003998848,-0.04488224299189563
1612902582560,2021-02-09T20:29:42.560Z,4.02,0.08923391839342226,0.9778696533089589,0.1830709686945948,-0.04788809211897155
1612902582575,2021-02-09T20:29:42.575Z,4.035,0.09036941194673967,0.9769917114495951,0.18634460234105366,-0.050953452498787875
1612902582605,2021-02-09T20:29:42.605Z,4.065,0.09121499410887002,0.9761533817124088,0.18928001277162218,-0.05456626234516783
1612902582620,2021-02-09T20:29:42.620Z,4.08,0.09197822551007478,0.9752519649872221,0.1923952923493692,-0.058375185673202566
1612902582635,2021-02-09T20:29:42.635Z,4.095,0.09326319914565799,0.974324225267848,0.19516943433394907,-0.0624753682909657
1612902582665,2021-02-09T20:29:42.665Z,4.125,0.09484481087373908,0.9733024660071473,0.19777654238211861,-0.06761072990365481
1612902582680,2021-02-09T20:29:42.680Z,4.14,0.09642725501668585,0.9722493225171218,0.2006181558875503,-0.07200968603752704
1612902582695,2021-02-09T20:29:42.695Z,4.155,0.09722021708127622,0.9713121570128233,0.2030284891125529,-0.07668347695846833
1612902582725,2021-02-09T20:29:42.725Z,4.185,0.09886221031611599,0.9702642707617105,0.20541579230076434,-0.08135023373111622
1612902582740,2021-02-09T20:29:42.740Z,4.2,0.09965838747369675,0.9693405018496768,0.20749662265563545,-0.08597876985898512
