epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902579508,2021-02-09T20:31:43.252Z,0.968,-4.68055534362793,27.094444274902344,-148.30555725097656
1612902579547,2021-02-09T20:31:43.254Z,1.007,-4.30555534362793,27.094444274902344,-149.93055725097656
1612902579587,2021-02-09T20:31:43.265Z,1.047,-2.805555582046509,26.719444274902344,-148.74305725097656
1612902579626,2021-02-09T20:31:43.268Z,1.086,-3.555555582046509,27.094444274902344,-149.93055725097656
1612902579666,2021-02-09T20:31:43.279Z,1.126,-3.555555582046509,25.594444274902344,-147.93055725097656
1612902579705,2021-02-09T20:31:43.280Z,1.165,-4.68055534362793,26.344444274902344,-148.36805725097656
1612902579746,2021-02-09T20:31:43.283Z,1.206,-5.05555534362793,27.094444274902344,-148.74305725097656
1612902579786,2021-02-09T20:31:43.294Z,1.246,-5.05555534362793,21.094444274902344,-146.80555725097656
1612902579826,2021-02-09T20:31:43.296Z,1.286,-5.05555534362793,22.969444274902344,-148.74305725097656
1612902579865,2021-02-09T20:31:43.298Z,1.325,-3.930555582046509,16.656944274902344,-147.55555725097656
1612902579905,2021-02-09T20:31:43.309Z,1.365,-5.05555534362793,24.844444274902344,-148.74305725097656
1612902579946,2021-02-09T20:31:43.312Z,1.406,-4.68055534362793,27.781944274902344,-149.49305725097656
1612902579985,2021-02-09T20:31:43.314Z,1.445,-3.555555582046509,27.406944274902344,-147.93055725097656
1612902580025,2021-02-09T20:31:43.325Z,1.485,-2.805555582046509,28.156944274902344,-148.36805725097656
1612902580064,2021-02-09T20:31:43.327Z,1.524,-3.555555582046509,26.344444274902344,-149.49305725097656
1612902580104,2021-02-09T20:31:43.339Z,1.564,-5.43055534362793,25.969444274902344,-148.74305725097656
1612902580145,2021-02-09T20:31:43.340Z,1.605,-4.68055534362793,26.719444274902344,-149.11805725097656
1612902580184,2021-02-09T20:31:43.343Z,1.644,-4.68055534362793,26.344444274902344,-149.49305725097656
1612902580224,2021-02-09T20:31:43.354Z,1.684,-5.43055534362793,25.969444274902344,-149.11805725097656
1612902580264,2021-02-09T20:31:43.356Z,1.724,-3.930555582046509,25.594444274902344,-148.36805725097656
1612902580305,2021-02-09T20:31:43.358Z,1.765,-5.05555534362793,25.969444274902344,-149.11805725097656
1612902580344,2021-02-09T20:31:43.369Z,1.804,-5.43055534362793,25.219444274902344,-148.74305725097656
1612902580384,2021-02-09T20:31:43.371Z,1.844,-3.180555582046509,27.094444274902344,-149.11805725097656
1612902580423,2021-02-09T20:31:43.374Z,1.883,-2.805555582046509,27.781944274902344,-149.49305725097656
1612902580463,2021-02-09T20:31:43.385Z,1.923,-3.180555582046509,26.344444274902344,-149.55555725097656
1612902580504,2021-02-09T20:31:43.387Z,1.964,-4.30555534362793,13.656944274902344,-148.36805725097656
1612902580543,2021-02-09T20:31:43.389Z,2.003,-5.05555534362793,26.344444274902344,-149.55555725097656
1612902580583,2021-02-09T20:31:43.401Z,2.043,-4.68055534362793,27.094444274902344,-149.55555725097656
1612902580622,2021-02-09T20:31:43.403Z,2.082,-4.68055534362793,13.656944274902344,-148.36805725097656
1612902580662,2021-02-09T20:31:43.414Z,2.122,-4.68055534362793,27.781944274902344,-150.30555725097656
1612902580703,2021-02-09T20:31:43.415Z,2.163,-3.930555582046509,26.719444274902344,-147.61805725097656
1612902580743,2021-02-09T20:31:43.418Z,2.203,-4.30555534362793,27.094444274902344,-149.93055725097656
1612902580782,2021-02-09T20:31:43.429Z,2.242,-5.05555534362793,26.344444274902344,-150.30555725097656
1612902580822,2021-02-09T20:31:43.430Z,2.282,-4.68055534362793,27.094444274902344,-147.99305725097656
1612902580861,2021-02-09T20:31:43.432Z,2.321,-4.30555534362793,27.094444274902344,-149.18055725097656
1612902580902,2021-02-09T20:31:43.444Z,2.362,-4.30555534362793,27.469444274902344,-149.18055725097656
1612902580942,2021-02-09T20:31:43.447Z,2.402,-3.930555582046509,25.219444274902344,-147.61805725097656
1612902580981,2021-02-09T20:31:43.448Z,2.441,-3.243055582046509,25.594444274902344,-150.30555725097656
1612902581021,2021-02-09T20:31:43.459Z,2.481,-3.555555582046509,26.344444274902344,-148.74305725097656
1612902581062,2021-02-09T20:31:43.461Z,2.522,-3.930555582046509,28.531944274902344,-147.61805725097656
1612902581101,2021-02-09T20:31:43.463Z,2.561,-5.05555534362793,26.344444274902344,-149.11805725097656
1612902581141,2021-02-09T20:31:43.474Z,2.601,-3.930555582046509,28.531944274902344,-147.24305725097656
1612902581181,2021-02-09T20:31:43.477Z,2.641,-5.05555534362793,26.719444274902344,-147.99305725097656
1612902581220,2021-02-09T20:31:43.479Z,2.68,-4.30555534362793,27.094444274902344,-148.36805725097656
1612902581261,2021-02-09T20:31:43.490Z,2.721,-4.30555534362793,21.844444274902344,-148.36805725097656
1612902581301,2021-02-09T20:31:43.492Z,2.761,-3.555555582046509,19.594444274902344,-147.18055725097656
1612902581340,2021-02-09T20:31:43.534Z,2.8,-4.68055534362793,19.594444274902344,-149.18055725097656
1612902581380,2021-02-09T20:31:43.536Z,2.84,-5.05555534362793,20.719444274902344,-148.36805725097656
1612902581419,2021-02-09T20:31:43.539Z,2.879,-3.930555582046509,27.094444274902344,-149.18055725097656
1612902581460,2021-02-09T20:31:43.550Z,2.92,-3.930555582046509,24.844444274902344,-149.11805725097656
1612902581500,2021-02-09T20:31:43.552Z,2.96,-5.43055534362793,26.344444274902344,-148.36805725097656
1612902581539,2021-02-09T20:31:43.554Z,2.999,-3.930555582046509,27.094444274902344,-148.36805725097656
1612902581579,2021-02-09T20:31:43.565Z,3.039,-5.05555534362793,27.406944274902344,-149.55555725097656
1612902581620,2021-02-09T20:31:43.568Z,3.08,-2.868055582046509,27.781944274902344,-148.36805725097656
1612902581660,2021-02-09T20:31:43.579Z,3.12,-2.868055582046509,23.719444274902344,-148.36805725097656
1612902581699,2021-02-09T20:31:43.580Z,3.159,-5.05555534362793,26.719444274902344,-149.93055725097656
1612902581739,2021-02-09T20:31:43.583Z,3.199,-2.868055582046509,27.094444274902344,-148.36805725097656
1612902581778,2021-02-09T20:31:43.594Z,3.238,-5.43055534362793,25.969444274902344,-148.74305725097656
1612902581819,2021-02-09T20:31:43.596Z,3.279,-4.30555534362793,25.969444274902344,-149.93055725097656
1612902581859,2021-02-09T20:31:43.598Z,3.319,-4.68055534362793,25.969444274902344,-149.18055725097656
1612902581898,2021-02-09T20:31:43.610Z,3.358,-4.68055534362793,24.469444274902344,-148.36805725097656
1612902581938,2021-02-09T20:31:43.612Z,3.398,-4.68055534362793,25.594444274902344,-150.74305725097656
1612902581977,2021-02-09T20:31:43.614Z,3.437,-3.618055582046509,25.594444274902344,-147.99305725097656
1612902582018,2021-02-09T20:31:43.625Z,3.478,-4.68055534362793,18.156944274902344,-147.99305725097656
1612902582058,2021-02-09T20:31:43.628Z,3.518,-3.555555582046509,27.781944274902344,-150.68055725097656
1612902582098,2021-02-09T20:31:43.639Z,3.558,-5.05555534362793,28.156944274902344,-148.80555725097656
1612902582137,2021-02-09T20:31:43.640Z,3.597,-5.05555534362793,25.594444274902344,-148.36805725097656
1612902582178,2021-02-09T20:31:43.643Z,3.638,-4.30555534362793,26.719444274902344,-149.18055725097656
1612902582218,2021-02-09T20:31:43.654Z,3.678,-4.30555534362793,25.594444274902344,-149.18055725097656
1612902582257,2021-02-09T20:31:43.656Z,3.717,-4.30555534362793,26.344444274902344,-149.18055725097656
1612902582297,2021-02-09T20:31:43.658Z,3.757,-4.30555534362793,26.344444274902344,-148.36805725097656
1612902582336,2021-02-09T20:31:43.659Z,3.796,-5.80555534362793,26.344444274902344,-147.99305725097656
1612902582377,2021-02-09T20:31:43.671Z,3.837,-5.80555534362793,25.594444274902344,-149.93055725097656
1612902582417,2021-02-09T20:31:43.673Z,3.877,-5.05555534362793,25.969444274902344,-147.18055725097656
1612902582456,2021-02-09T20:31:43.684Z,3.916,-4.68055534362793,26.344444274902344,-147.18055725097656
1612902582496,2021-02-09T20:31:43.686Z,3.956,-5.05555534362793,24.469444274902344,-148.74305725097656
1612902582536,2021-02-09T20:31:43.688Z,3.996,-3.930555582046509,27.469444274902344,-149.18055725097656
1612902582577,2021-02-09T20:31:43.699Z,4.037,-5.05555534362793,26.344444274902344,-147.61805725097656
1612902582616,2021-02-09T20:31:43.701Z,4.076,-5.05555534362793,25.969444274902344,-148.36805725097656
1612902582656,2021-02-09T20:31:43.704Z,4.116,-4.30555534362793,24.844444274902344,-147.99305725097656
1612902582695,2021-02-09T20:31:43.715Z,4.155,-5.80555534362793,25.219444274902344,-148.36805725097656
1612902582735,2021-02-09T20:31:43.717Z,4.195,-5.80555534362793,24.844444274902344,-149.93055725097656
1612902582776,2021-02-09T20:31:43.719Z,4.236,-6.55555534362793,25.594444274902344,-149.93055725097656
1612902582815,2021-02-09T20:31:43.730Z,4.275,-6.18055534362793,21.094444274902344,-147.55555725097656
1612902582855,2021-02-09T20:31:43.733Z,4.315,-6.93055534362793,17.781944274902344,-150.68055725097656
1612902582894,2021-02-09T20:31:43.744Z,4.354,-6.93055534362793,21.094444274902344,-150.30555725097656
1612902582935,2021-02-09T20:31:43.746Z,4.395,-7.30555534362793,25.594444274902344,-148.74305725097656
1612902582975,2021-02-09T20:31:43.748Z,4.435,-6.93055534362793,23.719444274902344,-151.49305725097656
1612902583015,2021-02-09T20:31:43.759Z,4.475,-6.93055534362793,25.219444274902344,-150.30555725097656
1612902583054,2021-02-09T20:31:43.762Z,4.514,-6.18055534362793,25.219444274902344,-150.74305725097656
1612902583094,2021-02-09T20:31:43.763Z,4.554,-7.30555534362793,24.844444274902344,-151.49305725097656
1612902583135,2021-02-09T20:31:43.775Z,4.595,-6.93055534362793,24.469444274902344,-150.30555725097656
1612902583174,2021-02-09T20:31:43.777Z,4.634,-5.80555534362793,25.594444274902344,-149.18055725097656
1612902583214,2021-02-09T20:31:43.779Z,4.674,-6.55555534362793,23.719444274902344,-150.74305725097656
1612902583253,2021-02-09T20:31:43.790Z,4.713,-6.55555534362793,24.469444274902344,-150.30555725097656
1612902583293,2021-02-09T20:31:43.793Z,4.753,-6.93055534362793,10.281944274902344,-150.68055725097656
1612902583334,2021-02-09T20:31:43.804Z,4.794,-6.93055534362793,22.219444274902344,-151.86805725097656
1612902583373,2021-02-09T20:31:43.806Z,4.833,-6.93055534362793,23.719444274902344,-150.74305725097656
1612902583413,2021-02-09T20:31:43.808Z,4.873,-8.05555534362793,11.031944274902344,-150.68055725097656
1612902583453,2021-02-09T20:31:43.819Z,4.913,-7.30555534362793,24.469444274902344,-151.49305725097656
1612902583492,2021-02-09T20:31:43.821Z,4.952,-7.68055534362793,24.844444274902344,-149.93055725097656
1612902583533,2021-02-09T20:31:43.823Z,4.993,-8.80555534362793,23.719444274902344,-151.86805725097656
1612902583573,2021-02-09T20:31:43.834Z,5.033,-8.05555534362793,24.469444274902344,-152.68055725097656
1612902583612,2021-02-09T20:31:43.837Z,5.072,-8.80555534362793,24.094444274902344,-151.49305725097656
1612902583652,2021-02-09T20:31:43.839Z,5.112,-8.43055534362793,23.719444274902344,-152.61805725097656
1612902583691,2021-02-09T20:31:43.850Z,5.151,-9.55555534362793,24.469444274902344,-151.49305725097656
1612902583732,2021-02-09T20:31:43.852Z,5.192,-8.43055534362793,24.469444274902344,-151.86805725097656
1612902583772,2021-02-09T20:31:43.864Z,5.232,-8.05555534362793,23.344444274902344,-151.86805725097656
1612902583811,2021-02-09T20:31:43.866Z,5.271,-9.93055534362793,22.594444274902344,-151.49305725097656
1612902583851,2021-02-09T20:31:43.868Z,5.311,-8.43055534362793,21.469444274902344,-151.49305725097656
1612902583891,2021-02-09T20:31:43.879Z,5.351,-8.80555534362793,20.719444274902344,-152.30555725097656
1612902583932,2021-02-09T20:31:43.881Z,5.392,-8.80555534362793,21.844444274902344,-151.49305725097656
1612902583971,2021-02-09T20:31:43.883Z,5.431,-8.43055534362793,24.094444274902344,-151.49305725097656
1612902584011,2021-02-09T20:31:43.894Z,5.471,-8.80555534362793,22.594444274902344,-152.68055725097656
1612902584050,2021-02-09T20:31:43.896Z,5.51,-8.05555534362793,22.594444274902344,-152.30555725097656
1612902584090,2021-02-09T20:31:43.898Z,5.55,-8.80555534362793,22.594444274902344,-151.11805725097656
1612902584131,2021-02-09T20:31:43.909Z,5.591,-9.93055534362793,21.469444274902344,-151.93055725097656
1612902584170,2021-02-09T20:31:43.912Z,5.63,-9.18055534362793,21.844444274902344,-151.18055725097656
1612902584210,2021-02-09T20:31:43.918Z,5.67,-8.80555534362793,22.969444274902344,-151.11805725097656
1612902584249,2021-02-09T20:31:43.925Z,5.709,-8.80555534362793,17.031944274902344,-151.49305725097656
1612902584289,2021-02-09T20:31:43.927Z,5.749,-9.93055534362793,13.656944274902344,-151.93055725097656
1612902584330,2021-02-09T20:31:43.929Z,5.79,-8.43055534362793,19.594444274902344,-151.11805725097656
1612902584370,2021-02-09T20:31:43.940Z,5.83,-8.80555534362793,19.969444274902344,-152.74305725097656
1612902584409,2021-02-09T20:31:43.943Z,5.869,-8.80555534362793,22.219444274902344,-151.11805725097656
1612902584449,2021-02-09T20:31:43.954Z,5.909,-9.18055534362793,22.594444274902344,-152.30555725097656
1612902584490,2021-02-09T20:31:43.956Z,5.95,-8.43055534362793,20.344444274902344,-152.68055725097656
1612902584529,2021-02-09T20:31:43.985Z,5.989,-8.43055534362793,21.094444274902344,-151.49305725097656
1612902584569,2021-02-09T20:31:43.987Z,6.029,-8.80555534362793,23.344444274902344,-151.93055725097656
1612902584608,2021-02-09T20:31:43.999Z,6.068,-8.80555534362793,21.094444274902344,-154.24305725097656
1612902584648,2021-02-09T20:31:44.001Z,6.108,-8.80555534362793,22.969444274902344,-151.93055725097656
1612902584689,2021-02-09T20:31:44.004Z,6.149,-9.93055534362793,12.156944274902344,-151.93055725097656
1612902584728,2021-02-09T20:31:44.014Z,6.188,-9.18055534362793,19.969444274902344,-154.30555725097656
1612902584768,2021-02-09T20:31:44.017Z,6.228,-9.93055534362793,20.344444274902344,-151.93055725097656
1612902584808,2021-02-09T20:31:44.019Z,6.268,-9.18055534362793,16.656944274902344,-152.74305725097656
1612902584847,2021-02-09T20:31:44.030Z,6.307,-9.93055534362793,21.469444274902344,-153.86805725097656
1612902584888,2021-02-09T20:31:44.032Z,6.348,-9.18055534362793,21.469444274902344,-152.30555725097656
1612902584928,2021-02-09T20:31:44.044Z,6.388,-9.18055534362793,20.344444274902344,-153.86805725097656
1612902584967,2021-02-09T20:31:44.046Z,6.427,-9.55555534362793,19.969444274902344,-153.86805725097656
1612902585007,2021-02-09T20:31:44.048Z,6.467,-9.93055534362793,21.844444274902344,-152.30555725097656
1612902585046,2021-02-09T20:31:44.059Z,6.506,-9.93055534362793,21.094444274902344,-153.86805725097656
1612902585087,2021-02-09T20:31:44.061Z,6.547,-9.93055534362793,21.844444274902344,-152.74305725097656
1612902585127,2021-02-09T20:31:44.063Z,6.587,-10.68055534362793,21.469444274902344,-153.49305725097656
1612902585166,2021-02-09T20:31:44.074Z,6.626,-10.30555534362793,21.844444274902344,-153.11805725097656
1612902585206,2021-02-09T20:31:44.076Z,6.666,-9.55555534362793,21.469444274902344,-153.49305725097656
1612902585245,2021-02-09T20:31:44.079Z,6.705,-8.80555534362793,22.219444274902344,-152.74305725097656
1612902585287,2021-02-09T20:31:44.090Z,6.747,-9.55555534362793,21.094444274902344,-153.11805725097656
1612902585326,2021-02-09T20:31:44.092Z,6.786,-10.68055534362793,22.594444274902344,-152.74305725097656
1612902585366,2021-02-09T20:31:44.094Z,6.826,-9.18055534362793,21.469444274902344,-152.30555725097656
1612902585407,2021-02-09T20:31:44.106Z,6.867,-10.30555534362793,21.094444274902344,-153.49305725097656
1612902585445,2021-02-09T20:31:44.107Z,6.905,-9.18055534362793,19.969444274902344,-152.30555725097656
1612902585486,2021-02-09T20:31:44.109Z,6.946,-9.55555534362793,22.969444274902344,-151.93055725097656
1612902585525,2021-02-09T20:31:44.119Z,6.985,-9.55555534362793,21.844444274902344,-153.49305725097656
1612902585565,2021-02-09T20:31:44.122Z,7.025,-9.55555534362793,22.969444274902344,-151.18055725097656
1612902585604,2021-02-09T20:31:44.124Z,7.064,-9.55555534362793,21.094444274902344,-151.93055725097656
1612902585644,2021-02-09T20:31:44.135Z,7.104,-10.30555534362793,21.469444274902344,-152.74305725097656
1612902585685,2021-02-09T20:31:44.138Z,7.145,-8.43055534362793,21.844444274902344,-152.30555725097656
1612902585725,2021-02-09T20:31:44.149Z,7.185,-9.93055534362793,18.156944274902344,-152.30555725097656
1612902585764,2021-02-09T20:31:44.150Z,7.224,-10.30555534362793,18.469444274902344,-153.86805725097656
1612902585804,2021-02-09T20:31:44.153Z,7.264,-9.18055534362793,21.094444274902344,-151.93055725097656
1612902585843,2021-02-09T20:31:44.164Z,7.303,-8.05555534362793,21.094444274902344,-151.86805725097656
1612902585884,2021-02-09T20:31:44.166Z,7.344,-9.55555534362793,20.719444274902344,-153.05555725097656
1612902585924,2021-02-09T20:31:44.173Z,7.384,-9.93055534362793,21.469444274902344,-151.11805725097656
1612902585963,2021-02-09T20:31:44.179Z,7.423,-10.30555534362793,4.719444274902344,-152.30555725097656
1612902586003,2021-02-09T20:31:44.182Z,7.463,-9.18055534362793,22.219444274902344,-153.05555725097656
1612902586042,2021-02-09T20:31:44.184Z,7.502,-8.05555534362793,20.719444274902344,-152.30555725097656
1612902586083,2021-02-09T20:31:44.195Z,7.543,-9.55555534362793,12.906944274902344,-151.49305725097656
1612902586123,2021-02-09T20:31:44.197Z,7.583,-9.55555534362793,21.844444274902344,-153.05555725097656
1612902586162,2021-02-09T20:31:44.209Z,7.622,-9.93055534362793,21.469444274902344,-151.86805725097656
1612902586202,2021-02-09T20:31:44.210Z,7.662,-8.80555534362793,20.344444274902344,-153.05555725097656
1612902586242,2021-02-09T20:31:44.213Z,7.702,-8.43055534362793,21.094444274902344,-153.05555725097656
1612902586283,2021-02-09T20:31:44.224Z,7.743,-8.05555534362793,21.094444274902344,-151.86805725097656
1612902586322,2021-02-09T20:31:44.226Z,7.782,-8.05555534362793,21.844444274902344,-151.86805725097656
1612902586362,2021-02-09T20:31:44.228Z,7.822,-9.93055534362793,22.594444274902344,-152.68055725097656
1612902586401,2021-02-09T20:31:44.239Z,7.861,-9.18055534362793,21.844444274902344,-151.93055725097656
1612902586442,2021-02-09T20:31:44.241Z,7.902,-8.43055534362793,18.844444274902344,-153.43055725097656
1612902586482,2021-02-09T20:31:44.244Z,7.942,-9.18055534362793,22.219444274902344,-152.30555725097656
1612902586521,2021-02-09T20:31:44.255Z,7.981,-8.80555534362793,21.469444274902344,-151.49305725097656
1612902586561,2021-02-09T20:31:44.257Z,8.021,-10.30555534362793,22.219444274902344,-153.43055725097656
1612902586600,2021-02-09T20:31:44.259Z,8.06,-10.30555534362793,21.844444274902344,-152.68055725097656
1612902586641,2021-02-09T20:31:44.270Z,8.101,-9.93055534362793,21.844444274902344,-150.30555725097656
1612902586681,2021-02-09T20:31:44.273Z,8.141,-9.55555534362793,22.969444274902344,-153.43055725097656
1612902586721,2021-02-09T20:31:44.284Z,8.181,-8.43055534362793,21.844444274902344,-151.55555725097656
1612902586760,2021-02-09T20:31:44.286Z,8.22,-8.80555534362793,19.969444274902344,-151.93055725097656
1612902586800,2021-02-09T20:31:44.288Z,8.26,-9.93055534362793,20.719444274902344,-152.30555725097656
1612902586841,2021-02-09T20:31:44.299Z,8.301,-8.80555534362793,21.844444274902344,-152.68055725097656
1612902586880,2021-02-09T20:31:44.301Z,8.34,-8.80555534362793,21.844444274902344,-151.18055725097656
1612902586920,2021-02-09T20:31:44.303Z,8.38,-9.55555534362793,21.094444274902344,-153.11805725097656
1612902586959,2021-02-09T20:31:44.314Z,8.419,-9.18055534362793,20.344444274902344,-152.30555725097656
1612902586999,2021-02-09T20:31:44.317Z,8.459,-8.43055534362793,20.719444274902344,-151.11805725097656
1612902587040,2021-02-09T20:31:44.318Z,8.5,-8.05555534362793,21.094444274902344,-152.30555725097656
1612902587079,2021-02-09T20:31:44.330Z,8.539,-8.80555534362793,21.469444274902344,-152.30555725097656
1612902587119,2021-02-09T20:31:44.332Z,8.579,-9.55555534362793,15.531944274902344,-151.55555725097656
1612902587159,2021-02-09T20:31:44.334Z,8.619,-9.55555534362793,16.281944274902344,-153.49305725097656
1612902587198,2021-02-09T20:31:44.344Z,8.658,-7.68055534362793,15.156944274902344,-151.11805725097656
1612902587239,2021-02-09T20:31:44.347Z,8.699,-9.18055534362793,15.156944274902344,-151.55555725097656
1612902587279,2021-02-09T20:31:44.349Z,8.739,-8.80555534362793,19.594444274902344,-152.68055725097656
1612902587318,2021-02-09T20:31:44.360Z,8.778,-9.93055534362793,18.469444274902344,-152.30555725097656
1612902587358,2021-02-09T20:31:44.362Z,8.818,-9.18055534362793,10.656944274902344,-151.86805725097656
1612902587397,2021-02-09T20:31:44.374Z,8.857,-7.30555534362793,21.469444274902344,-152.68055725097656
1612902587438,2021-02-09T20:31:44.376Z,8.898,-9.18055534362793,20.719444274902344,-153.11805725097656
1612902587478,2021-02-09T20:31:44.378Z,8.938,-9.18055534362793,19.969444274902344,-152.30555725097656
1612902587517,2021-02-09T20:31:44.389Z,8.977,-11.05555534362793,19.969444274902344,-152.30555725097656
1612902587557,2021-02-09T20:31:44.391Z,9.017,-9.93055534362793,22.219444274902344,-151.86805725097656
1612902587597,2021-02-09T20:31:44.393Z,9.057,-9.18055534362793,22.219444274902344,-152.30555725097656
1612902587638,2021-02-09T20:31:44.404Z,9.098,-9.55555534362793,21.094444274902344,-152.30555725097656
1612902587677,2021-02-09T20:31:44.434Z,9.137,-9.18055534362793,21.094444274902344,-151.55555725097656
1612902587717,2021-02-09T20:31:44.436Z,9.177,-8.80555534362793,21.094444274902344,-152.74305725097656
1612902587756,2021-02-09T20:31:44.438Z,9.216,-8.80555534362793,21.094444274902344,-152.30555725097656
1612902587796,2021-02-09T20:31:44.450Z,9.256,-10.30555534362793,22.594444274902344,-150.74305725097656
1612902587837,2021-02-09T20:31:44.452Z,9.297,-9.93055534362793,20.344444274902344,-151.49305725097656
1612902587876,2021-02-09T20:31:44.454Z,9.336,-9.18055534362793,21.469444274902344,-153.11805725097656
1612902587916,2021-02-09T20:31:44.465Z,9.376,-8.80555534362793,21.844444274902344,-151.93055725097656
1612902587955,2021-02-09T20:31:44.468Z,9.415,-9.55555534362793,21.094444274902344,-152.30555725097656
1612902587995,2021-02-09T20:31:44.479Z,9.455,-10.30555534362793,21.844444274902344,-151.86805725097656
1612902588036,2021-02-09T20:31:44.480Z,9.496,-7.30555534362793,21.469444274902344,-152.30555725097656
1612902588076,2021-02-09T20:31:44.483Z,9.536,-9.55555534362793,21.469444274902344,-151.11805725097656
1612902588115,2021-02-09T20:31:44.494Z,9.575,-9.18055534362793,21.844444274902344,-152.68055725097656
1612902588155,2021-02-09T20:31:44.496Z,9.615,-8.80555534362793,21.469444274902344,-151.86805725097656
1612902588194,2021-02-09T20:31:44.498Z,9.654,-9.18055534362793,21.469444274902344,-152.68055725097656
1612902588235,2021-02-09T20:31:44.509Z,9.695,-8.80555534362793,21.469444274902344,-151.93055725097656
1612902588275,2021-02-09T20:31:44.512Z,9.735,-8.05555534362793,20.719444274902344,-150.74305725097656
1612902588314,2021-02-09T20:31:44.514Z,9.774,-9.18055534362793,21.094444274902344,-152.74305725097656
1612902588354,2021-02-09T20:31:44.525Z,9.814,-9.55555534362793,20.719444274902344,-150.74305725097656
1612902588393,2021-02-09T20:31:44.527Z,9.853,-7.68055534362793,22.219444274902344,-150.74305725097656
1612902588434,2021-02-09T20:31:44.539Z,9.894,-9.93055534362793,21.844444274902344,-152.74305725097656
1612902588474,2021-02-09T20:31:44.541Z,9.934,-9.18055534362793,18.156944274902344,-151.49305725097656
1612902588514,2021-02-09T20:31:44.543Z,9.974,-8.80555534362793,13.281944274902344,-150.36805725097656
1612902588553,2021-02-09T20:31:44.554Z,10.013,-8.43055534362793,19.219444274902344,-152.30555725097656
1612902588593,2021-02-09T20:31:44.556Z,10.053,-9.18055534362793,13.656944274902344,-150.36805725097656
1612902588634,2021-02-09T20:31:44.558Z,10.094,-9.55555534362793,1.3444443941116333,-152.30555725097656
1612902588673,2021-02-09T20:31:44.569Z,10.133,-8.80555534362793,15.531944274902344,-151.55555725097656
1612902588713,2021-02-09T20:31:44.572Z,10.173,-8.80555534362793,21.094444274902344,-152.30555725097656
1612902588752,2021-02-09T20:31:44.574Z,10.212,-9.93055534362793,17.031944274902344,-151.55555725097656
1612902588792,2021-02-09T20:31:44.584Z,10.252,-9.93055534362793,21.094444274902344,-152.68055725097656
1612902588833,2021-02-09T20:31:44.585Z,10.293,-9.18055534362793,19.969444274902344,-152.30555725097656
1612902588872,2021-02-09T20:31:44.588Z,10.332,-9.55555534362793,17.406944274902344,-152.30555725097656
1612902588912,2021-02-09T20:31:44.599Z,10.372,-8.43055534362793,21.094444274902344,-152.74305725097656
1612902588952,2021-02-09T20:31:44.601Z,10.412,-8.80555534362793,22.219444274902344,-152.30555725097656
