epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902581434,2021-02-09T20:31:44.057Z,2.869,-4.781944274902344,25.952777862548828,-114.59305572509766
1612902581473,2021-02-09T20:31:44.071Z,2.908,-5.531944274902344,27.390277862548828,-115.40555572509766
1612902581513,2021-02-09T20:31:44.086Z,2.948,-4.094444274902344,27.390277862548828,-115.78055572509766
1612902581554,2021-02-09T20:31:44.101Z,2.989,-4.469444274902344,27.765277862548828,-115.78055572509766
1612902581593,2021-02-09T20:31:44.116Z,3.028,-4.094444274902344,27.015277862548828,-116.15555572509766
1612902581633,2021-02-09T20:31:44.131Z,3.068,-3.344444513320923,27.390277862548828,-117.34305572509766
1612902581674,2021-02-09T20:31:44.145Z,3.109,-5.156944274902344,25.952777862548828,-118.53055572509766
1612902581714,2021-02-09T20:31:44.147Z,3.149,-4.781944274902344,27.765277862548828,-117.71805572509766
1612902581753,2021-02-09T20:31:44.161Z,3.188,-4.781944274902344,27.390277862548828,-117.71805572509766
1612902581794,2021-02-09T20:31:44.176Z,3.229,-3.719444513320923,27.015277862548828,-120.09305572509766
1612902581834,2021-02-09T20:31:44.190Z,3.269,-4.781944274902344,26.640277862548828,-119.34305572509766
1612902581873,2021-02-09T20:31:44.205Z,3.308,-5.531944274902344,27.390277862548828,-119.71805572509766
1612902581914,2021-02-09T20:31:44.207Z,3.349,-6.656944274902344,26.640277862548828,-122.09305572509766
1612902581954,2021-02-09T20:31:44.222Z,3.389,-2.594444513320923,27.015277862548828,-122.46805572509766
1612902581993,2021-02-09T20:31:44.236Z,3.428,-4.469444274902344,27.015277862548828,-122.09305572509766
1612902582034,2021-02-09T20:31:44.251Z,3.469,-4.781944274902344,27.765277862548828,-123.28055572509766
1612902582074,2021-02-09T20:31:44.266Z,3.509,-4.469444274902344,28.140277862548828,-122.46805572509766
1612902582113,2021-02-09T20:31:44.281Z,3.548,-4.094444274902344,25.952777862548828,-124.03055572509766
1612902582154,2021-02-09T20:31:44.295Z,3.589,-4.781944274902344,27.015277862548828,-124.84305572509766
1612902582194,2021-02-09T20:31:44.297Z,3.629,-4.469444274902344,25.577777862548828,-124.84305572509766
1612902582234,2021-02-09T20:31:44.311Z,3.669,-4.094444274902344,28.515277862548828,-124.84305572509766
1612902582273,2021-02-09T20:31:44.326Z,3.708,-2.594444513320923,28.140277862548828,-126.03055572509766
1612902582314,2021-02-09T20:31:44.341Z,3.749,-4.094444274902344,28.515277862548828,-126.78055572509766
1612902582354,2021-02-09T20:31:44.355Z,3.789,-3.344444513320923,25.952777862548828,-127.59305572509766
1612902582393,2021-02-09T20:31:44.357Z,3.828,-3.719444513320923,27.015277862548828,-128.78054809570312
1612902582434,2021-02-09T20:31:44.372Z,3.869,-2.969444513320923,28.140277862548828,-128.40554809570312
1612902582474,2021-02-09T20:31:44.386Z,3.909,-3.344444513320923,27.390277862548828,-127.59305572509766
1612902582513,2021-02-09T20:31:44.401Z,3.948,-2.594444513320923,28.827777862548828,-131.15554809570312
1612902582554,2021-02-09T20:31:44.416Z,3.989,-2.219444513320923,27.390277862548828,-130.34304809570312
1612902582594,2021-02-09T20:31:44.431Z,4.029,-1.5319443941116333,28.140277862548828,-130.34304809570312
1612902582633,2021-02-09T20:31:44.445Z,4.068,-1.5319443941116333,27.765277862548828,-131.90554809570312
1612902582674,2021-02-09T20:31:44.447Z,4.109,-1.1569443941116333,23.390277862548828,-131.53054809570312
1612902582714,2021-02-09T20:31:44.461Z,4.149,-2.594444513320923,22.640277862548828,-131.90554809570312
1612902582754,2021-02-09T20:31:44.476Z,4.189,-1.5319443941116333,23.015277862548828,-134.28054809570312
1612902582795,2021-02-09T20:31:44.491Z,4.23,-2.281944513320923,24.827777862548828,-134.28054809570312
1612902582834,2021-02-09T20:31:44.505Z,4.269,-1.9069443941116333,31.390277862548828,-134.28054809570312
1612902582874,2021-02-09T20:31:44.507Z,4.309,-0.7819444537162781,28.140277862548828,-136.28054809570312
1612902582915,2021-02-09T20:31:44.522Z,4.35,1.0305556058883667,28.827777862548828,-135.84304809570312
1612902582954,2021-02-09T20:31:44.536Z,4.389,-1.5319443941116333,30.327777862548828,-136.28054809570312
1612902582994,2021-02-09T20:31:44.551Z,4.429,-0.7819444537162781,29.952777862548828,-137.84304809570312
1612902583035,2021-02-09T20:31:44.565Z,4.47,-1.5319443941116333,29.577777862548828,-136.65554809570312
1612902583074,2021-02-09T20:31:44.580Z,4.509,-0.7819444537162781,28.827777862548828,-137.46804809570312
1612902583114,2021-02-09T20:31:44.582Z,4.549,1.0305556058883667,29.202777862548828,-137.84304809570312
1612902583153,2021-02-09T20:31:44.596Z,4.588,1.4055556058883667,30.327777862548828,-138.65554809570312
1612902583194,2021-02-09T20:31:44.611Z,4.629,-1.1569443941116333,30.327777862548828,-139.03054809570312
1612902583234,2021-02-09T20:31:44.626Z,4.669,0.2805555462837219,30.327777862548828,-139.40554809570312
1612902583275,2021-02-09T20:31:44.641Z,4.71,1.4055556058883667,31.390277862548828,-141.40554809570312
1612902583315,2021-02-09T20:31:44.655Z,4.75,0.6555555462837219,32.14027786254883,-140.21804809570312
1612902583354,2021-02-09T20:31:44.671Z,4.789,1.4055556058883667,28.515277862548828,-141.78054809570312
1612902583394,2021-02-09T20:31:44.685Z,4.829,0.6555555462837219,31.015277862548828,-141.40554809570312
1612902583435,2021-02-09T20:31:44.687Z,4.87,2.155555486679077,30.640277862548828,-142.21804809570312
1612902583474,2021-02-09T20:31:44.701Z,4.909,1.7805556058883667,32.51527786254883,-144.15554809570312
1612902583514,2021-02-09T20:31:44.716Z,4.949,1.0305556058883667,30.640277862548828,-143.78054809570312
1612902583555,2021-02-09T20:31:44.731Z,4.99,1.7805556058883667,30.702777862548828,-142.15554809570312
1612902583594,2021-02-09T20:31:44.745Z,5.029,1.7805556058883667,31.015277862548828,-143.78054809570312
1612902583634,2021-02-09T20:31:44.747Z,5.069,1.7805556058883667,31.765277862548828,-144.96804809570312
1612902583675,2021-02-09T20:31:44.762Z,5.11,2.843055486679077,32.89027786254883,-143.34304809570312
1612902583715,2021-02-09T20:31:44.805Z,5.15,2.468055486679077,32.51527786254883,-144.53054809570312
1612902583754,2021-02-09T20:31:44.820Z,5.189,0.2805555462837219,33.57777786254883,-146.53054809570312
1612902583795,2021-02-09T20:31:44.835Z,5.23,2.468055486679077,32.89027786254883,-144.90554809570312
1612902583835,2021-02-09T20:31:44.837Z,5.27,2.843055486679077,34.32777786254883,-147.28054809570312
1612902583874,2021-02-09T20:31:44.851Z,5.309,2.843055486679077,34.32777786254883,-148.09304809570312
1612902583915,2021-02-09T20:31:44.866Z,5.35,3.593055486679077,34.70277786254883,-146.15554809570312
1612902583955,2021-02-09T20:31:44.881Z,5.39,2.155555486679077,33.95277786254883,-146.90554809570312
1612902583994,2021-02-09T20:31:44.895Z,5.429,3.593055486679077,33.57777786254883,-148.90554809570312
1612902584035,2021-02-09T20:31:44.897Z,5.47,3.593055486679077,33.95277786254883,-148.09304809570312
1612902584075,2021-02-09T20:31:44.912Z,5.51,4.343055725097656,32.89027786254883,-149.28054809570312
1612902584114,2021-02-09T20:31:44.926Z,5.549,2.155555486679077,35.07777786254883,-149.65554809570312
1612902584154,2021-02-09T20:31:44.940Z,5.589,4.343055725097656,35.07777786254883,-148.09304809570312
1612902584195,2021-02-09T20:31:44.955Z,5.63,2.843055486679077,35.07777786254883,-150.09304809570312
1612902584235,2021-02-09T20:31:44.971Z,5.67,2.468055486679077,35.07777786254883,-149.65554809570312
1612902584274,2021-02-09T20:31:44.985Z,5.709,3.218055486679077,35.76527786254883,-149.65554809570312
1612902584315,2021-02-09T20:31:44.987Z,5.75,3.968055486679077,35.76527786254883,-148.09304809570312
1612902584355,2021-02-09T20:31:45.001Z,5.79,2.468055486679077,36.51527786254883,-150.84304809570312
1612902584394,2021-02-09T20:31:45.016Z,5.829,4.343055725097656,34.70277786254883,-149.28054809570312
1612902584435,2021-02-09T20:31:45.031Z,5.87,2.468055486679077,35.76527786254883,-150.46804809570312
1612902584475,2021-02-09T20:31:45.045Z,5.91,3.593055486679077,35.39027786254883,-150.09304809570312
1612902584514,2021-02-09T20:31:45.047Z,5.949,2.843055486679077,35.39027786254883,-149.28054809570312
1612902584555,2021-02-09T20:31:45.062Z,5.99,2.843055486679077,33.95277786254883,-150.84304809570312
1612902584595,2021-02-09T20:31:45.077Z,6.03,2.843055486679077,35.39027786254883,-151.65554809570312
1612902584634,2021-02-09T20:31:45.091Z,6.069,2.843055486679077,35.39027786254883,-150.09304809570312
1612902584675,2021-02-09T20:31:45.106Z,6.11,2.468055486679077,34.70277786254883,-152.03054809570312
1612902584715,2021-02-09T20:31:45.121Z,6.15,2.468055486679077,29.202777862548828,-152.03054809570312
1612902584755,2021-02-09T20:31:45.135Z,6.19,3.218055486679077,25.952777862548828,-149.28054809570312
1612902584796,2021-02-09T20:31:45.137Z,6.231,3.968055486679077,28.140277862548828,-151.65554809570312
1612902584835,2021-02-09T20:31:45.152Z,6.27,3.218055486679077,31.765277862548828,-150.84304809570312
1612902584875,2021-02-09T20:31:45.166Z,6.31,4.655555725097656,34.32777786254883,-149.28054809570312
1612902584916,2021-02-09T20:31:45.181Z,6.351,2.843055486679077,35.76527786254883,-150.84304809570312
1612902584955,2021-02-09T20:31:45.195Z,6.39,3.968055486679077,35.76527786254883,-151.65554809570312
1612902584995,2021-02-09T20:31:45.210Z,6.43,4.343055725097656,36.51527786254883,-151.21804809570312
1612902585034,2021-02-09T20:31:45.225Z,6.469,4.343055725097656,34.70277786254883,-152.40554809570312
1612902585075,2021-02-09T20:31:45.227Z,6.51,3.593055486679077,36.89027786254883,-152.40554809570312
1612902585115,2021-02-09T20:31:45.241Z,6.55,4.655555725097656,36.89027786254883,-150.46804809570312
1612902585154,2021-02-09T20:31:45.256Z,6.589,3.218055486679077,35.39027786254883,-152.03054809570312
1612902585195,2021-02-09T20:31:45.271Z,6.63,4.655555725097656,36.89027786254883,-152.40554809570312
1612902585236,2021-02-09T20:31:45.285Z,6.671,2.155555486679077,32.89027786254883,-150.09304809570312
1612902585276,2021-02-09T20:31:45.287Z,6.711,3.593055486679077,36.89027786254883,-152.46804809570312
1612902585316,2021-02-09T20:31:45.302Z,6.751,4.343055725097656,36.14027786254883,-151.28054809570312
1612902585355,2021-02-09T20:31:45.316Z,6.79,2.468055486679077,36.51527786254883,-150.46804809570312
1612902585395,2021-02-09T20:31:45.331Z,6.83,3.593055486679077,35.39027786254883,-152.40554809570312
1612902585436,2021-02-09T20:31:45.345Z,6.871,4.343055725097656,35.76527786254883,-152.40554809570312
1612902585475,2021-02-09T20:31:45.360Z,6.91,3.218055486679077,36.51527786254883,-150.84304809570312
1612902585515,2021-02-09T20:31:45.362Z,6.95,3.218055486679077,36.51527786254883,-153.21804809570312
1612902585556,2021-02-09T20:31:45.376Z,6.991,5.030555725097656,36.89027786254883,-153.59304809570312
1612902585595,2021-02-09T20:31:45.391Z,7.03,2.843055486679077,36.51527786254883,-150.84304809570312
1612902585635,2021-02-09T20:31:45.406Z,7.07,2.468055486679077,36.51527786254883,-152.03054809570312
1612902585676,2021-02-09T20:31:45.420Z,7.111,4.343055725097656,36.14027786254883,-153.21804809570312
1612902585715,2021-02-09T20:31:45.422Z,7.15,3.593055486679077,37.26527786254883,-151.65554809570312
1612902585755,2021-02-09T20:31:45.436Z,7.19,3.968055486679077,36.14027786254883,-150.46804809570312
1612902585795,2021-02-09T20:31:45.451Z,7.23,3.218055486679077,37.95277786254883,-153.21804809570312
1612902585836,2021-02-09T20:31:45.466Z,7.271,3.593055486679077,35.76527786254883,-151.21804809570312
1612902585875,2021-02-09T20:31:45.480Z,7.31,3.968055486679077,36.51527786254883,-152.40554809570312
1612902585915,2021-02-09T20:31:45.482Z,7.35,2.843055486679077,36.51527786254883,-150.84304809570312
1612902585956,2021-02-09T20:31:45.497Z,7.391,2.468055486679077,36.51527786254883,-150.46804809570312
1612902585995,2021-02-09T20:31:45.511Z,7.43,2.843055486679077,34.32777786254883,-151.65554809570312
1612902586035,2021-02-09T20:31:45.526Z,7.47,3.593055486679077,36.14027786254883,-152.03054809570312
1612902586076,2021-02-09T20:31:45.541Z,7.511,3.218055486679077,35.01527786254883,-150.84304809570312
1612902586115,2021-02-09T20:31:45.556Z,7.55,3.218055486679077,32.89027786254883,-151.21804809570312
1612902586155,2021-02-09T20:31:45.570Z,7.59,4.655555725097656,36.89027786254883,-152.40554809570312
1612902586196,2021-02-09T20:31:45.572Z,7.631,3.593055486679077,36.89027786254883,-150.84304809570312
1612902586236,2021-02-09T20:31:45.587Z,7.671,2.468055486679077,31.765277862548828,-151.65554809570312
1612902586275,2021-02-09T20:31:45.601Z,7.71,3.218055486679077,37.95277786254883,-152.40554809570312
1612902586316,2021-02-09T20:31:45.616Z,7.751,3.218055486679077,36.89027786254883,-151.28054809570312
1612902586356,2021-02-09T20:31:45.630Z,7.791,4.343055725097656,30.327777862548828,-151.65554809570312
1612902586395,2021-02-09T20:31:45.645Z,7.83,3.968055486679077,35.39027786254883,-152.03054809570312
1612902586436,2021-02-09T20:31:45.647Z,7.871,3.218055486679077,36.14027786254883,-151.21804809570312
1612902586476,2021-02-09T20:31:45.661Z,7.911,3.593055486679077,29.202777862548828,-151.21804809570312
1612902586515,2021-02-09T20:31:45.676Z,7.95,3.218055486679077,36.51527786254883,-151.21804809570312
1612902586556,2021-02-09T20:31:45.691Z,7.991,2.843055486679077,35.39027786254883,-150.84304809570312
1612902586596,2021-02-09T20:31:45.705Z,8.031,3.968055486679077,28.515277862548828,-151.65554809570312
1612902586635,2021-02-09T20:31:45.707Z,8.07,2.843055486679077,37.57777786254883,-152.03054809570312
1612902586675,2021-02-09T20:31:45.721Z,8.11,2.843055486679077,37.57777786254883,-150.09304809570312
1612902586716,2021-02-09T20:31:45.736Z,8.151,3.218055486679077,25.202777862548828,-150.84304809570312
1612902586756,2021-02-09T20:31:45.751Z,8.191,3.593055486679077,34.70277786254883,-151.21804809570312
1612902586795,2021-02-09T20:31:45.765Z,8.23,2.468055486679077,30.702777862548828,-150.84304809570312
1612902586836,2021-02-09T20:31:45.780Z,8.271,3.968055486679077,19.390277862548828,-151.21804809570312
1612902586876,2021-02-09T20:31:45.812Z,8.311,2.843055486679077,34.32777786254883,-152.40554809570312
1612902586915,2021-02-09T20:31:45.826Z,8.35,3.593055486679077,36.14027786254883,-150.84304809570312
1612902586956,2021-02-09T20:31:45.841Z,8.391,3.218055486679077,24.452777862548828,-150.46804809570312
1612902586996,2021-02-09T20:31:45.855Z,8.431,2.468055486679077,36.51527786254883,-151.21804809570312
1612902587035,2021-02-09T20:31:45.870Z,8.47,3.218055486679077,34.70277786254883,-150.03054809570312
1612902587076,2021-02-09T20:31:45.872Z,8.511,3.968055486679077,16.827777862548828,-149.28054809570312
1612902587116,2021-02-09T20:31:45.887Z,8.551,2.843055486679077,36.89027786254883,-152.03054809570312
1612902587155,2021-02-09T20:31:45.901Z,8.59,2.843055486679077,34.70277786254883,-150.09304809570312
1612902587196,2021-02-09T20:31:45.916Z,8.631,4.343055725097656,20.077777862548828,-149.65554809570312
1612902587236,2021-02-09T20:31:45.930Z,8.671,3.593055486679077,36.14027786254883,-150.84304809570312
1612902587277,2021-02-09T20:31:45.946Z,8.712,2.468055486679077,36.14027786254883,-150.09304809570312
1612902587317,2021-02-09T20:31:45.960Z,8.752,4.343055725097656,18.640277862548828,-150.46804809570312
1612902587356,2021-02-09T20:31:45.962Z,8.791,2.843055486679077,36.89027786254883,-150.09304809570312
1612902587396,2021-02-09T20:31:45.977Z,8.831,3.968055486679077,36.51527786254883,-150.84304809570312
1612902587437,2021-02-09T20:31:45.991Z,8.872,4.343055725097656,21.577777862548828,-151.65554809570312
1612902587476,2021-02-09T20:31:46.006Z,8.911,4.655555725097656,34.32777786254883,-151.65554809570312
1612902587516,2021-02-09T20:31:46.020Z,8.951,2.468055486679077,36.89027786254883,-150.84304809570312
1612902587555,2021-02-09T20:31:46.035Z,8.99,4.343055725097656,23.765277862548828,-150.46804809570312
1612902587596,2021-02-09T20:31:46.037Z,9.031,3.968055486679077,36.14027786254883,-152.03054809570312
1612902587636,2021-02-09T20:31:46.051Z,9.071,2.468055486679077,35.39027786254883,-150.46804809570312
1612902587675,2021-02-09T20:31:46.065Z,9.11,2.155555486679077,23.765277862548828,-150.09304809570312
1612902587716,2021-02-09T20:31:46.081Z,9.151,3.968055486679077,35.07777786254883,-151.65554809570312
1612902587756,2021-02-09T20:31:46.095Z,9.191,5.030555725097656,36.51527786254883,-150.84304809570312
1612902587796,2021-02-09T20:31:46.110Z,9.231,3.593055486679077,25.952777862548828,-149.65554809570312
1612902587837,2021-02-09T20:31:46.112Z,9.272,3.593055486679077,36.14027786254883,-150.84304809570312
1612902587876,2021-02-09T20:31:46.127Z,9.311,3.968055486679077,37.95277786254883,-150.46804809570312
1612902587916,2021-02-09T20:31:46.141Z,9.351,2.843055486679077,23.765277862548828,-150.09304809570312
1612902587957,2021-02-09T20:31:46.156Z,9.392,3.593055486679077,34.70277786254883,-150.46804809570312
1612902587996,2021-02-09T20:31:46.170Z,9.431,3.218055486679077,36.14027786254883,-151.28054809570312
1612902588036,2021-02-09T20:31:46.185Z,9.471,3.593055486679077,26.640277862548828,-150.84304809570312
1612902588077,2021-02-09T20:31:46.187Z,9.512,3.218055486679077,34.70277786254883,-151.65554809570312
1612902588116,2021-02-09T20:31:46.201Z,9.551,4.343055725097656,37.26527786254883,-152.03054809570312
1612902588156,2021-02-09T20:31:46.216Z,9.591,3.593055486679077,31.765277862548828,-151.28054809570312
1612902588197,2021-02-09T20:31:46.231Z,9.632,2.843055486679077,36.51527786254883,-150.84304809570312
1612902588236,2021-02-09T20:31:46.245Z,9.671,3.593055486679077,36.14027786254883,-150.09304809570312
1612902588276,2021-02-09T20:31:46.247Z,9.711,3.218055486679077,36.51527786254883,-151.65554809570312
1612902588317,2021-02-09T20:31:46.261Z,9.752,3.593055486679077,36.14027786254883,-152.40554809570312
1612902588357,2021-02-09T20:31:46.276Z,9.792,2.468055486679077,36.89027786254883,-150.46804809570312
1612902588396,2021-02-09T20:31:46.291Z,9.831,4.343055725097656,35.76527786254883,-150.03054809570312
1612902588437,2021-02-09T20:31:46.305Z,9.872,3.593055486679077,36.89027786254883,-151.21804809570312
1612902588477,2021-02-09T20:31:46.307Z,9.912,2.843055486679077,35.76527786254883,-150.03054809570312
1612902588516,2021-02-09T20:31:46.322Z,9.951,3.218055486679077,35.39027786254883,-150.09304809570312
1612902588557,2021-02-09T20:31:46.336Z,9.992,3.218055486679077,36.51527786254883,-151.28054809570312
1612902588597,2021-02-09T20:31:46.350Z,10.032,3.593055486679077,35.76527786254883,-151.65554809570312
1612902588636,2021-02-09T20:31:46.366Z,10.071,2.468055486679077,36.89027786254883,-150.84304809570312
1612902588676,2021-02-09T20:31:46.380Z,10.111,3.593055486679077,36.89027786254883,-152.03054809570312
1612902588717,2021-02-09T20:31:46.382Z,10.152,2.468055486679077,36.89027786254883,-150.84304809570312
1612902588757,2021-02-09T20:31:46.396Z,10.192,2.843055486679077,31.765277862548828,-150.46804809570312
1612902588796,2021-02-09T20:31:46.411Z,10.231,4.343055725097656,28.827777862548828,-151.65554809570312
1612902588837,2021-02-09T20:31:46.426Z,10.272,3.593055486679077,28.827777862548828,-150.09304809570312
1612902588877,2021-02-09T20:31:46.440Z,10.312,3.968055486679077,31.765277862548828,-150.46804809570312
1612902588916,2021-02-09T20:31:46.442Z,10.351,3.218055486679077,32.51527786254883,-150.84304809570312
1612902588957,2021-02-09T20:31:46.457Z,10.392,3.593055486679077,36.89027786254883,-150.09304809570312
1612902588997,2021-02-09T20:31:46.471Z,10.432,3.218055486679077,34.70277786254883,-149.65554809570312
1612902589036,2021-02-09T20:31:46.486Z,10.471,3.593055486679077,35.76527786254883,-152.40554809570312
1612902589077,2021-02-09T20:31:46.501Z,10.512,3.218055486679077,35.76527786254883,-150.09304809570312
