epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902582113,2021-02-09T20:31:44.276Z,3.582,-19.866666793823242,27.406944274902344,-82.2861099243164
1612902582154,2021-02-09T20:31:44.291Z,3.623,-18.429166793823242,31.469444274902344,-80.3486099243164
1612902582193,2021-02-09T20:31:44.306Z,3.662,-18.804166793823242,28.906944274902344,-80.7236099243164
1612902582234,2021-02-09T20:31:44.320Z,3.703,-19.866666793823242,31.844444274902344,-81.9111099243164
1612902582274,2021-02-09T20:31:44.322Z,3.743,-18.054166793823242,28.531944274902344,-80.3486099243164
1612902582313,2021-02-09T20:31:44.338Z,3.782,-19.179166793823242,27.781944274902344,-81.9736099243164
1612902582354,2021-02-09T20:31:44.351Z,3.823,-18.429166793823242,26.656944274902344,-80.3486099243164
1612902582394,2021-02-09T20:31:44.366Z,3.863,-18.804166793823242,26.344444274902344,-79.9111099243164
1612902582433,2021-02-09T20:31:44.380Z,3.902,-18.429166793823242,24.469444274902344,-79.9111099243164
1612902582474,2021-02-09T20:31:44.382Z,3.943,-18.804166793823242,24.844444274902344,-80.7236099243164
1612902582514,2021-02-09T20:31:44.412Z,3.983,-18.804166793823242,25.219444274902344,-78.3486099243164
1612902582553,2021-02-09T20:31:44.426Z,4.022,-18.054166793823242,27.406944274902344,-79.5361099243164
1612902582594,2021-02-09T20:31:44.441Z,4.063,-18.429166793823242,24.469444274902344,-80.3486099243164
1612902582634,2021-02-09T20:31:44.455Z,4.103,-18.429166793823242,26.656944274902344,-79.0986099243164
1612902582675,2021-02-09T20:31:44.485Z,4.144,-18.429166793823242,25.969444274902344,-79.1611099243164
1612902582715,2021-02-09T20:31:44.487Z,4.184,-18.054166793823242,29.594444274902344,-78.7236099243164
1612902582754,2021-02-09T20:31:44.502Z,4.223,-19.866666793823242,31.469444274902344,-78.7236099243164
1612902582795,2021-02-09T20:31:44.516Z,4.264,-19.554166793823242,23.344444274902344,-79.0986099243164
1612902582835,2021-02-09T20:31:44.532Z,4.304,-19.179166793823242,29.969444274902344,-79.9736099243164
1612902582874,2021-02-09T20:31:44.561Z,4.343,-17.679166793823242,29.969444274902344,-79.1611099243164
1612902582915,2021-02-09T20:31:44.591Z,4.384,-20.241666793823242,16.406944274902344,-78.7236099243164
1612902582955,2021-02-09T20:31:44.606Z,4.424,-18.429166793823242,28.531944274902344,-78.3486099243164
1612902582994,2021-02-09T20:31:44.621Z,4.463,-19.179166793823242,31.094444274902344,-76.7236099243164
1612902583035,2021-02-09T20:31:44.635Z,4.504,-18.429166793823242,12.344444274902344,-78.3486099243164
1612902583075,2021-02-09T20:31:44.637Z,4.544,-19.179166793823242,28.906944274902344,-79.1611099243164
1612902583116,2021-02-09T20:31:44.652Z,4.585,-18.429166793823242,29.594444274902344,-77.5361099243164
1612902583155,2021-02-09T20:31:44.666Z,4.624,-18.054166793823242,23.031944274902344,-77.9111099243164
1612902583195,2021-02-09T20:31:44.681Z,4.664,-17.679166793823242,29.281944274902344,-79.9111099243164
1612902583236,2021-02-09T20:31:44.695Z,4.705,-18.804166793823242,31.469444274902344,-76.7861099243164
1612902583276,2021-02-09T20:31:44.710Z,4.745,-19.866666793823242,28.906944274902344,-77.9111099243164
1612902583315,2021-02-09T20:31:44.712Z,4.784,-18.429166793823242,29.969444274902344,-78.3486099243164
1612902583356,2021-02-09T20:31:44.726Z,4.825,-18.804166793823242,23.719444274902344,-76.7236099243164
1612902583396,2021-02-09T20:31:44.741Z,4.865,-19.554166793823242,29.969444274902344,-77.5361099243164
1612902583435,2021-02-09T20:31:44.756Z,4.904,-19.866666793823242,28.906944274902344,-78.3486099243164
1612902583476,2021-02-09T20:31:44.772Z,4.945,-17.679166793823242,30.344444274902344,-76.3486099243164
1612902583516,2021-02-09T20:31:44.774Z,4.985,-18.429166793823242,29.969444274902344,-77.0986099243164
1612902583557,2021-02-09T20:31:44.801Z,5.026,-18.429166793823242,30.344444274902344,-76.7236099243164
1612902583596,2021-02-09T20:31:44.816Z,5.065,-18.054166793823242,29.969444274902344,-77.1611099243164
1612902583636,2021-02-09T20:31:44.831Z,5.105,-18.429166793823242,29.969444274902344,-76.7236099243164
1612902583677,2021-02-09T20:31:44.845Z,5.146,-18.054166793823242,30.344444274902344,-77.5361099243164
1612902583717,2021-02-09T20:31:44.847Z,5.186,-18.054166793823242,30.344444274902344,-75.9736099243164
1612902583756,2021-02-09T20:31:44.862Z,5.225,-18.429166793823242,29.969444274902344,-75.1611099243164
1612902583797,2021-02-09T20:31:44.876Z,5.266,-19.179166793823242,29.281944274902344,-76.7236099243164
1612902583837,2021-02-09T20:31:44.891Z,5.306,-19.554166793823242,29.281944274902344,-75.9111099243164
1612902583876,2021-02-09T20:31:44.952Z,5.345,-18.054166793823242,31.094444274902344,-76.7236099243164
1612902583917,2021-02-09T20:31:44.966Z,5.386,-18.054166793823242,29.594444274902344,-75.5361099243164
1612902583957,2021-02-09T20:31:44.980Z,5.426,-18.054166793823242,30.344444274902344,-76.7236099243164
1612902583996,2021-02-09T20:31:44.995Z,5.465,-18.054166793823242,30.719444274902344,-75.1611099243164
1612902584037,2021-02-09T20:31:44.997Z,5.506,-18.054166793823242,28.906944274902344,-76.7861099243164
1612902584077,2021-02-09T20:31:45.011Z,5.546,-20.241666793823242,28.906944274902344,-75.5986099243164
1612902584118,2021-02-09T20:31:45.041Z,5.587,-18.804166793823242,29.281944274902344,-74.3486099243164
1612902584157,2021-02-09T20:31:45.056Z,5.626,-19.554166793823242,29.594444274902344,-75.9736099243164
1612902584197,2021-02-09T20:31:45.071Z,5.666,-18.429166793823242,29.594444274902344,-75.1611099243164
1612902584238,2021-02-09T20:31:45.086Z,5.707,-18.804166793823242,28.531944274902344,-74.7861099243164
1612902584278,2021-02-09T20:31:45.100Z,5.747,-18.429166793823242,29.281944274902344,-75.5361099243164
1612902584317,2021-02-09T20:31:45.117Z,5.786,-18.429166793823242,28.906944274902344,-75.1611099243164
1612902584358,2021-02-09T20:31:45.146Z,5.827,-18.054166793823242,30.344444274902344,-73.9736099243164
1612902584398,2021-02-09T20:31:45.162Z,5.867,-19.554166793823242,29.281944274902344,-74.7236099243164
1612902584437,2021-02-09T20:31:45.177Z,5.906,-19.866666793823242,28.906944274902344,-75.9736099243164
1612902584478,2021-02-09T20:31:45.192Z,5.947,-19.179166793823242,29.594444274902344,-74.3486099243164
1612902584518,2021-02-09T20:31:45.206Z,5.987,-18.429166793823242,26.344444274902344,-75.9736099243164
1612902584559,2021-02-09T20:31:45.220Z,6.028,-18.804166793823242,28.906944274902344,-75.5986099243164
1612902584598,2021-02-09T20:31:45.235Z,6.067,-18.804166793823242,27.031944274902344,-73.9736099243164
1612902584638,2021-02-09T20:31:45.237Z,6.107,-18.429166793823242,28.906944274902344,-75.1611099243164
1612902584679,2021-02-09T20:31:45.252Z,6.148,-19.179166793823242,28.531944274902344,-75.5986099243164
1612902584718,2021-02-09T20:31:45.266Z,6.187,-18.804166793823242,29.594444274902344,-74.3486099243164
1612902584758,2021-02-09T20:31:45.281Z,6.227,-18.804166793823242,29.281944274902344,-75.1611099243164
1612902584799,2021-02-09T20:31:45.295Z,6.268,-18.804166793823242,28.906944274902344,-76.3486099243164
1612902584839,2021-02-09T20:31:45.297Z,6.308,-19.179166793823242,29.594444274902344,-75.1611099243164
1612902584878,2021-02-09T20:31:45.311Z,6.347,-18.429166793823242,28.531944274902344,-74.7861099243164
1612902584919,2021-02-09T20:31:45.326Z,6.388,-19.179166793823242,28.156944274902344,-74.3486099243164
1612902584959,2021-02-09T20:31:45.341Z,6.428,-18.054166793823242,29.594444274902344,-73.9736099243164
1612902584998,2021-02-09T20:31:45.355Z,6.467,-18.054166793823242,27.781944274902344,-75.1611099243164
1612902585039,2021-02-09T20:31:45.357Z,6.508,-18.804166793823242,27.781944274902344,-75.9111099243164
1612902585079,2021-02-09T20:31:45.372Z,6.548,-19.866666793823242,29.281944274902344,-75.5361099243164
1612902585120,2021-02-09T20:31:45.386Z,6.589,-18.429166793823242,26.656944274902344,-74.7861099243164
1612902585159,2021-02-09T20:31:45.401Z,6.628,-19.554166793823242,28.906944274902344,-75.5986099243164
1612902585199,2021-02-09T20:31:45.415Z,6.668,-18.429166793823242,28.531944274902344,-74.7861099243164
1612902585240,2021-02-09T20:31:45.433Z,6.709,-16.929166793823242,22.656944274902344,-75.5361099243164
1612902585279,2021-02-09T20:31:45.434Z,6.748,-19.179166793823242,29.594444274902344,-75.9736099243164
1612902585319,2021-02-09T20:31:45.446Z,6.788,-18.429166793823242,29.594444274902344,-73.9736099243164
1612902585360,2021-02-09T20:31:45.461Z,6.829,-19.554166793823242,14.156944274902344,-73.9736099243164
1612902585400,2021-02-09T20:31:45.476Z,6.869,-18.429166793823242,27.406944274902344,-75.5986099243164
1612902585439,2021-02-09T20:31:45.490Z,6.908,-18.429166793823242,28.906944274902344,-75.5986099243164
1612902585480,2021-02-09T20:31:45.492Z,6.949,-18.054166793823242,15.656944274902344,-76.3486099243164
1612902585520,2021-02-09T20:31:45.521Z,6.989,-18.804166793823242,27.031944274902344,-75.5986099243164
1612902585559,2021-02-09T20:31:45.536Z,7.028,-19.554166793823242,28.906944274902344,-75.1611099243164
1612902585600,2021-02-09T20:31:45.551Z,7.069,-18.804166793823242,23.031944274902344,-74.7861099243164
1612902585640,2021-02-09T20:31:45.565Z,7.109,-18.429166793823242,28.531944274902344,-76.7236099243164
1612902585681,2021-02-09T20:31:45.580Z,7.15,-18.429166793823242,29.281944274902344,-74.3486099243164
1612902585720,2021-02-09T20:31:45.582Z,7.189,-17.304166793823242,28.156944274902344,-74.3486099243164
1612902585760,2021-02-09T20:31:45.597Z,7.229,-18.804166793823242,28.531944274902344,-76.3486099243164
1612902585801,2021-02-09T20:31:45.611Z,7.27,-17.304166793823242,29.281944274902344,-74.3486099243164
1612902585841,2021-02-09T20:31:45.626Z,7.31,-18.804166793823242,29.594444274902344,-75.1611099243164
1612902585880,2021-02-09T20:31:45.640Z,7.349,-18.804166793823242,28.531944274902344,-75.1611099243164
1612902585921,2021-02-09T20:31:45.642Z,7.39,-18.054166793823242,29.281944274902344,-74.3486099243164
1612902585961,2021-02-09T20:31:45.656Z,7.43,-18.804166793823242,29.281944274902344,-74.4111099243164
1612902586000,2021-02-09T20:31:45.672Z,7.469,-18.054166793823242,28.156944274902344,-75.9111099243164
1612902586041,2021-02-09T20:31:45.686Z,7.51,-18.054166793823242,31.094444274902344,-73.5986099243164
1612902586081,2021-02-09T20:31:45.700Z,7.55,-18.429166793823242,29.969444274902344,-74.7861099243164
1612902586122,2021-02-09T20:31:45.702Z,7.591,-18.429166793823242,29.281944274902344,-76.7861099243164
1612902586161,2021-02-09T20:31:45.717Z,7.63,-18.054166793823242,29.594444274902344,-74.4111099243164
1612902586201,2021-02-09T20:31:45.731Z,7.67,-18.429166793823242,29.969444274902344,-72.4111099243164
1612902586242,2021-02-09T20:31:45.746Z,7.711,-19.179166793823242,29.594444274902344,-74.4111099243164
1612902586281,2021-02-09T20:31:45.760Z,7.75,-18.804166793823242,29.281944274902344,-73.5986099243164
1612902586322,2021-02-09T20:31:45.775Z,7.791,-18.804166793823242,30.344444274902344,-73.5986099243164
1612902586362,2021-02-09T20:31:45.777Z,7.831,-17.679166793823242,28.156944274902344,-74.7861099243164
1612902586402,2021-02-09T20:31:45.791Z,7.871,-19.179166793823242,29.281944274902344,-74.3486099243164
1612902586443,2021-02-09T20:31:45.806Z,7.912,-18.804166793823242,29.594444274902344,-74.3486099243164
1612902586482,2021-02-09T20:31:45.821Z,7.951,-18.429166793823242,28.906944274902344,-74.7861099243164
1612902586522,2021-02-09T20:31:45.835Z,7.991,-19.179166793823242,29.594444274902344,-75.1611099243164
1612902586561,2021-02-09T20:31:45.837Z,8.03,-18.054166793823242,28.906944274902344,-73.1611099243164
1612902586602,2021-02-09T20:31:45.850Z,8.071,-20.241666793823242,28.906944274902344,-75.1611099243164
1612902586643,2021-02-09T20:31:45.865Z,8.112,-19.554166793823242,29.594444274902344,-73.5986099243164
1612902586683,2021-02-09T20:31:45.867Z,8.152,-18.054166793823242,28.531944274902344,-74.7861099243164
1612902586722,2021-02-09T20:31:45.881Z,8.191,-18.804166793823242,29.969444274902344,-75.1611099243164
1612902586762,2021-02-09T20:31:45.896Z,8.231,-19.866666793823242,30.719444274902344,-74.7861099243164
1612902586803,2021-02-09T20:31:45.911Z,8.272,-18.054166793823242,28.156944274902344,-73.5986099243164
1612902586842,2021-02-09T20:31:45.925Z,8.311,-18.804166793823242,28.906944274902344,-74.7861099243164
1612902586882,2021-02-09T20:31:45.927Z,8.351,-18.804166793823242,29.281944274902344,-74.3486099243164
1612902586923,2021-02-09T20:31:45.942Z,8.392,-18.804166793823242,28.156944274902344,-74.3486099243164
1612902586963,2021-02-09T20:31:45.956Z,8.432,-18.054166793823242,28.156944274902344,-75.1611099243164
1612902587002,2021-02-09T20:31:45.971Z,8.471,-17.679166793823242,28.906944274902344,-75.5986099243164
1612902587043,2021-02-09T20:31:46.016Z,8.512,-17.679166793823242,28.906944274902344,-73.5986099243164
1612902587083,2021-02-09T20:31:46.030Z,8.552,-17.679166793823242,27.781944274902344,-75.9736099243164
1612902587122,2021-02-09T20:31:46.032Z,8.591,-17.679166793823242,27.406944274902344,-75.5986099243164
1612902587163,2021-02-09T20:31:46.047Z,8.632,-17.679166793823242,28.906944274902344,-73.9736099243164
1612902587203,2021-02-09T20:31:46.061Z,8.672,-19.179166793823242,28.531944274902344,-75.1611099243164
1612902587244,2021-02-09T20:31:46.076Z,8.713,-18.429166793823242,28.531944274902344,-76.3486099243164
1612902587283,2021-02-09T20:31:46.090Z,8.752,-19.179166793823242,28.156944274902344,-74.7861099243164
1612902587323,2021-02-09T20:31:46.105Z,8.792,-19.866666793823242,28.531944274902344,-75.9736099243164
1612902587364,2021-02-09T20:31:46.107Z,8.833,-18.054166793823242,28.156944274902344,-74.7861099243164
1612902587404,2021-02-09T20:31:46.121Z,8.873,-17.679166793823242,25.594444274902344,-73.5986099243164
1612902587443,2021-02-09T20:31:46.136Z,8.912,-18.054166793823242,26.656944274902344,-75.5986099243164
1612902587484,2021-02-09T20:31:46.151Z,8.953,-18.429166793823242,26.656944274902344,-74.7861099243164
1612902587524,2021-02-09T20:31:46.166Z,8.993,-18.429166793823242,22.281944274902344,-74.7861099243164
1612902587563,2021-02-09T20:31:46.167Z,9.032,-18.054166793823242,25.969444274902344,-75.1611099243164
1612902587604,2021-02-09T20:31:46.181Z,9.073,-18.429166793823242,21.531944274902344,-75.1611099243164
1612902587644,2021-02-09T20:31:46.196Z,9.113,-17.304166793823242,23.344444274902344,-73.5361099243164
1612902587685,2021-02-09T20:31:46.211Z,9.154,-18.429166793823242,19.719444274902344,-74.7236099243164
1612902587724,2021-02-09T20:31:46.225Z,9.193,-18.429166793823242,20.094444274902344,-75.1611099243164
1612902587764,2021-02-09T20:31:46.227Z,9.233,-17.679166793823242,21.906944274902344,-73.1611099243164
1612902587805,2021-02-09T20:31:46.242Z,9.274,-19.866666793823242,17.469444274902344,-74.7861099243164
1612902587844,2021-02-09T20:31:46.256Z,9.313,-18.054166793823242,24.469444274902344,-74.7861099243164
1612902587884,2021-02-09T20:31:46.271Z,9.353,-18.429166793823242,23.719444274902344,-74.7861099243164
1612902587925,2021-02-09T20:31:46.285Z,9.394,-19.179166793823242,17.844444274902344,-73.9736099243164
1612902587965,2021-02-09T20:31:46.300Z,9.434,-17.679166793823242,26.656944274902344,-74.7861099243164
1612902588004,2021-02-09T20:31:46.302Z,9.473,-18.804166793823242,28.531944274902344,-74.4111099243164
1612902588045,2021-02-09T20:31:46.317Z,9.514,-18.804166793823242,23.719444274902344,-75.5986099243164
1612902588085,2021-02-09T20:31:46.331Z,9.554,-18.054166793823242,28.156944274902344,-77.1611099243164
1612902588124,2021-02-09T20:31:46.346Z,9.593,-17.304166793823242,30.344444274902344,-75.1611099243164
1612902588165,2021-02-09T20:31:46.360Z,9.634,-18.054166793823242,28.531944274902344,-74.3486099243164
1612902588205,2021-02-09T20:31:46.362Z,9.674,-18.429166793823242,28.156944274902344,-75.5361099243164
1612902588244,2021-02-09T20:31:46.377Z,9.713,-19.554166793823242,28.906944274902344,-74.7861099243164
1612902588285,2021-02-09T20:31:46.391Z,9.754,-19.179166793823242,29.969444274902344,-73.5986099243164
1612902588325,2021-02-09T20:31:46.406Z,9.794,-17.304166793823242,28.906944274902344,-77.1611099243164
1612902588366,2021-02-09T20:31:46.420Z,9.835,-18.804166793823242,28.531944274902344,-74.7861099243164
1612902588405,2021-02-09T20:31:46.435Z,9.874,-18.804166793823242,29.281944274902344,-75.1611099243164
1612902588445,2021-02-09T20:31:46.437Z,9.914,-19.554166793823242,29.281944274902344,-75.9736099243164
1612902588486,2021-02-09T20:31:46.451Z,9.955,-19.179166793823242,28.156944274902344,-74.3486099243164
1612902588526,2021-02-09T20:31:46.466Z,9.995,-18.804166793823242,28.531944274902344,-73.9736099243164
1612902588565,2021-02-09T20:31:46.481Z,10.034,-17.679166793823242,28.906944274902344,-76.3486099243164
1612902588606,2021-02-09T20:31:46.495Z,10.075,-18.429166793823242,30.344444274902344,-75.1611099243164
1612902588646,2021-02-09T20:31:46.497Z,10.115,-17.679166793823242,29.594444274902344,-75.5361099243164
1612902588685,2021-02-09T20:31:46.511Z,10.154,-18.429166793823242,28.906944274902344,-75.5986099243164
1612902588726,2021-02-09T20:31:46.526Z,10.195,-19.179166793823242,28.531944274902344,-74.7861099243164
1612902588766,2021-02-09T20:31:46.541Z,10.235,-19.866666793823242,28.906944274902344,-74.7861099243164
1612902588805,2021-02-09T20:31:46.555Z,10.274,-19.179166793823242,28.906944274902344,-75.5361099243164
1612902588846,2021-02-09T20:31:46.557Z,10.315,-19.554166793823242,30.344444274902344,-74.4111099243164
1612902588886,2021-02-09T20:31:46.573Z,10.355,-18.429166793823242,28.156944274902344,-75.1611099243164
1612902588927,2021-02-09T20:31:46.586Z,10.396,-17.679166793823242,28.156944274902344,-75.9736099243164
1612902588967,2021-02-09T20:31:46.601Z,10.436,-18.429166793823242,29.281944274902344,-74.7861099243164
1612902589006,2021-02-09T20:31:46.615Z,10.475,-17.304166793823242,30.344444274902344,-74.3486099243164
