epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902609745,2021-02-09T20:31:48.259Z,31.195,99564.3369140625
1612902609823,2021-02-09T20:31:48.271Z,31.273,99564.3369140625
1612902609900,2021-02-09T20:31:48.284Z,31.35,99564.3369140625
1612902609978,2021-02-09T20:31:48.289Z,31.428,99564.3369140625
1612902610056,2021-02-09T20:31:48.317Z,31.506,99564.3369140625
1612902610133,2021-02-09T20:31:48.330Z,31.583,99564.3369140625
1612902610211,2021-02-09T20:31:48.334Z,31.661,99564.3369140625
1612902610289,2021-02-09T20:31:48.362Z,31.739,99564.3369140625
1612902610366,2021-02-09T20:31:48.376Z,31.816,99564.3369140625
1612902610444,2021-02-09T20:31:48.389Z,31.894,99564.3369140625
1612902610522,2021-02-09T20:31:48.394Z,31.972,99564.3369140625
1612902610599,2021-02-09T20:31:48.407Z,32.049,99564.3369140625
1612902610677,2021-02-09T20:31:48.420Z,32.127,99564.3369140625
1612902610754,2021-02-09T20:31:48.423Z,32.204,99564.3369140625
1612902610832,2021-02-09T20:31:48.452Z,32.282,99564.3369140625
1612902610910,2021-02-09T20:31:48.465Z,32.36,99564.3369140625
1612902610987,2021-02-09T20:31:48.469Z,32.437,99564.9931640625
1612902611065,2021-02-09T20:31:48.482Z,32.515,99564.9931640625
1612902611143,2021-02-09T20:31:48.496Z,32.593,99564.9931640625
1612902611220,2021-02-09T20:31:48.509Z,32.67,99564.9931640625
1612902611298,2021-02-09T20:31:48.514Z,32.748,99564.9931640625
1612902611376,2021-02-09T20:31:48.542Z,32.826,99564.9931640625
1612902611453,2021-02-09T20:31:48.555Z,32.903,99565.8447265625
1612902611531,2021-02-09T20:31:48.559Z,32.981,99565.8447265625
1612902611608,2021-02-09T20:31:48.599Z,33.058,99565.8447265625
1612902611686,2021-02-09T20:31:48.604Z,33.136,99566.5087890625
1612902611764,2021-02-09T20:31:48.617Z,33.214,99566.5087890625
1612902611841,2021-02-09T20:31:48.629Z,33.291,99566.5087890625
1612902611919,2021-02-09T20:31:48.634Z,33.369,99566.5087890625
1612902611997,2021-02-09T20:31:48.662Z,33.447,99566.5087890625
1612902612074,2021-02-09T20:31:48.675Z,33.524,99567.1806640625
1612902612152,2021-02-09T20:31:48.689Z,33.602,99566.5087890625
1612902612230,2021-02-09T20:31:48.693Z,33.68,99566.5087890625
1612902612307,2021-02-09T20:31:48.722Z,33.757,99567.1806640625
1612902612385,2021-02-09T20:31:48.734Z,33.835,99567.1806640625
1612902612462,2021-02-09T20:31:48.739Z,33.912,99567.1806640625
1612902612540,2021-02-09T20:31:48.752Z,33.99,99566.5087890625
1612902612618,2021-02-09T20:31:48.765Z,34.068,99566.5087890625
1612902612695,2021-02-09T20:31:48.769Z,34.145,99566.5087890625
1612902612773,2021-02-09T20:31:48.783Z,34.223,99566.5087890625
1612902612851,2021-02-09T20:31:48.795Z,34.301,99566.5087890625
1612902612928,2021-02-09T20:31:48.809Z,34.378,99565.8447265625
1612902613006,2021-02-09T20:31:48.813Z,34.456,99565.8447265625
1612902613084,2021-02-09T20:31:48.826Z,34.534,99566.5087890625
1612902613161,2021-02-09T20:31:48.839Z,34.611,99565.8447265625
1612902613239,2021-02-09T20:31:48.844Z,34.689,99565.8447265625
1612902613316,2021-02-09T20:31:48.872Z,34.766,99566.5087890625
1612902613394,2021-02-09T20:31:48.885Z,34.844,99566.5087890625
1612902613472,2021-02-09T20:31:48.889Z,34.922,99566.5087890625
1612902613549,2021-02-09T20:31:48.933Z,34.999,99565.8447265625
1612902613627,2021-02-09T20:31:48.945Z,35.077,99566.5087890625
1612902613705,2021-02-09T20:31:48.959Z,35.155,99566.5087890625
1612902613782,2021-02-09T20:31:48.964Z,35.232,99566.5087890625
1612902613860,2021-02-09T20:31:48.977Z,35.31,99566.5087890625
1612902613938,2021-02-09T20:31:49.004Z,35.388,99566.5087890625
1612902614015,2021-02-09T20:31:49.009Z,35.465,99566.5087890625
1612902614093,2021-02-09T20:31:49.022Z,35.543,99566.5087890625
1612902614170,2021-02-09T20:31:49.036Z,35.62,99566.5087890625
1612902614248,2021-02-09T20:31:49.049Z,35.698,99566.5087890625
1612902614326,2021-02-09T20:31:49.053Z,35.776,99566.5087890625
1612902614403,2021-02-09T20:31:49.097Z,35.853,99566.5087890625
1612902614481,2021-02-09T20:31:49.110Z,35.931,99567.1806640625
1612902614559,2021-02-09T20:31:49.114Z,36.009,99567.1806640625
1612902614638,2021-02-09T20:31:49.128Z,36.088,99567.1806640625
1612902614715,2021-02-09T20:31:49.139Z,36.165,99567.1806640625
1612902614793,2021-02-09T20:31:49.171Z,36.243,99566.5087890625
1612902614871,2021-02-09T20:31:49.184Z,36.321,99567.1806640625
1612902614948,2021-02-09T20:31:49.188Z,36.398,99566.5087890625
1612902615026,2021-02-09T20:31:49.217Z,36.476,99566.5087890625
1612902615104,2021-02-09T20:31:49.229Z,36.554,99566.5087890625
1612902615181,2021-02-09T20:31:49.234Z,36.631,99566.5087890625
1612902615259,2021-02-09T20:31:49.247Z,36.709,99565.8447265625
1612902615336,2021-02-09T20:31:49.261Z,36.786,99565.8447265625
1612902615414,2021-02-09T20:31:49.274Z,36.864,99566.5087890625
1612902615492,2021-02-09T20:31:49.278Z,36.942,99565.8447265625
1612902615569,2021-02-09T20:31:49.292Z,37.019,99565.8447265625
1612902615647,2021-02-09T20:31:49.306Z,37.097,99565.8447265625
1612902615725,2021-02-09T20:31:49.309Z,37.175,99565.8447265625
1612902615802,2021-02-09T20:31:49.322Z,37.252,99565.1806640625
1612902615880,2021-02-09T20:31:49.335Z,37.33,99565.1806640625
1612902615958,2021-02-09T20:31:49.339Z,37.408,99565.1806640625
1612902616035,2021-02-09T20:31:49.352Z,37.485,99565.1806640625
1612902616113,2021-02-09T20:31:49.366Z,37.563,99565.1806640625
1612902616190,2021-02-09T20:31:49.369Z,37.64,99565.1806640625
1612902616268,2021-02-09T20:31:49.383Z,37.718,99564.5087890625
1612902616346,2021-02-09T20:31:49.396Z,37.796,99564.5087890625
1612902616423,2021-02-09T20:31:49.424Z,37.873,99564.5087890625
1612902616501,2021-02-09T20:31:49.429Z,37.951,99564.5087890625
1612902616579,2021-02-09T20:31:49.442Z,38.029,99564.5087890625
1612902616656,2021-02-09T20:31:49.470Z,38.106,99564.5087890625
1612902616734,2021-02-09T20:31:49.474Z,38.184,99564.5087890625
1612902616812,2021-02-09T20:31:49.487Z,38.262,99564.5087890625
1612902616889,2021-02-09T20:31:49.501Z,38.339,99564.5087890625
1612902616967,2021-02-09T20:31:49.514Z,38.417,99565.3681640625
1612902617044,2021-02-09T20:31:49.518Z,38.494,99565.3681640625
1612902617122,2021-02-09T20:31:49.531Z,38.572,99565.3681640625
1612902617200,2021-02-09T20:31:49.559Z,38.65,99564.6962890625
1612902617277,2021-02-09T20:31:49.564Z,38.727,99564.6962890625
1612902617355,2021-02-09T20:31:49.577Z,38.805,99564.6962890625
1612902617433,2021-02-09T20:31:49.590Z,38.883,99564.6962890625
1612902617510,2021-02-09T20:31:49.604Z,38.96,99564.6962890625
1612902617588,2021-02-09T20:31:49.608Z,39.038,99564.6962890625
1612902617666,2021-02-09T20:31:49.621Z,39.116,99564.6962890625
1612902617743,2021-02-09T20:31:49.649Z,39.193,99564.6962890625
1612902617821,2021-02-09T20:31:49.664Z,39.271,99564.6962890625
1612902617898,2021-02-09T20:31:49.669Z,39.348,99564.6962890625
1612902617976,2021-02-09T20:31:49.713Z,39.426,99564.6962890625
1612902618054,2021-02-09T20:31:49.726Z,39.504,99564.6962890625
1612902618133,2021-02-09T20:31:49.739Z,39.583,99564.6962890625
1612902618210,2021-02-09T20:31:49.744Z,39.66,99564.6962890625
1612902618288,2021-02-09T20:31:49.757Z,39.738,99564.0322265625
1612902618366,2021-02-09T20:31:49.770Z,39.816,99564.0322265625
1612902618443,2021-02-09T20:31:49.774Z,39.893,99564.0322265625
1612902618521,2021-02-09T20:31:49.788Z,39.971,99564.0322265625
1612902618599,2021-02-09T20:31:49.800Z,40.049,99564.0322265625
1612902618676,2021-02-09T20:31:49.814Z,40.126,99564.0322265625
1612902618754,2021-02-09T20:31:49.818Z,40.204,99564.0322265625
1612902618832,2021-02-09T20:31:49.832Z,40.282,99564.0322265625
1612902618909,2021-02-09T20:31:49.844Z,40.359,99564.0322265625
1612902618987,2021-02-09T20:31:49.849Z,40.437,99564.0322265625
1612902619064,2021-02-09T20:31:49.862Z,40.514,99564.0322265625
1612902619142,2021-02-09T20:31:49.875Z,40.592,99564.0322265625
1612902619220,2021-02-09T20:31:49.879Z,40.67,99564.0322265625
1612902619297,2021-02-09T20:31:49.892Z,40.747,99563.3681640625
1612902619375,2021-02-09T20:31:49.905Z,40.825,99563.3681640625
1612902619453,2021-02-09T20:31:49.919Z,40.903,99563.3681640625
1612902619530,2021-02-09T20:31:49.924Z,40.98,99563.3681640625
1612902619608,2021-02-09T20:31:49.937Z,41.058,99563.3681640625
1612902619686,2021-02-09T20:31:49.950Z,41.136,99563.3681640625
1612902619763,2021-02-09T20:31:49.954Z,41.213,99563.3681640625
1612902619841,2021-02-09T20:31:49.982Z,41.291,99563.3681640625
1612902619918,2021-02-09T20:31:49.995Z,41.368,99563.3681640625
1612902619996,2021-02-09T20:31:49.999Z,41.446,99564.0322265625
1612902620074,2021-02-09T20:31:50.028Z,41.524,99564.0322265625
1612902620151,2021-02-09T20:31:50.041Z,41.601,99564.0322265625
1612902620229,2021-02-09T20:31:50.054Z,41.679,99564.0322265625
1612902620307,2021-02-09T20:31:50.059Z,41.757,99564.0322265625
1612902620384,2021-02-09T20:31:50.072Z,41.834,99564.0322265625
1612902620462,2021-02-09T20:31:50.085Z,41.912,99564.0322265625
1612902620540,2021-02-09T20:31:50.089Z,41.99,99564.0322265625
1612902620617,2021-02-09T20:31:50.117Z,42.067,99564.0322265625
1612902620695,2021-02-09T20:31:50.132Z,42.145,99564.0322265625
1612902620772,2021-02-09T20:31:50.134Z,42.222,99564.0322265625
1612902620850,2021-02-09T20:31:50.148Z,42.3,99564.0322265625
1612902620928,2021-02-09T20:31:50.160Z,42.378,99564.6962890625
1612902621005,2021-02-09T20:31:50.189Z,42.455,99564.6962890625
1612902621083,2021-02-09T20:31:50.220Z,42.533,99565.5556640625
1612902621162,2021-02-09T20:31:50.224Z,42.612,99565.5556640625
1612902621238,2021-02-09T20:31:50.238Z,42.688,99565.5556640625
1612902621316,2021-02-09T20:31:50.251Z,42.766,99565.5556640625
1612902621394,2021-02-09T20:31:50.264Z,42.844,99565.5556640625
1612902621471,2021-02-09T20:31:50.268Z,42.921,99564.8837890625
1612902621549,2021-02-09T20:31:50.282Z,42.999,99564.8837890625
1612902621626,2021-02-09T20:31:50.294Z,43.076,99564.8837890625
1612902621704,2021-02-09T20:31:50.299Z,43.154,99564.8837890625
1612902621782,2021-02-09T20:31:50.312Z,43.232,99564.8837890625
1612902621859,2021-02-09T20:31:50.326Z,43.309,99564.2197265625
1612902621939,2021-02-09T20:31:50.339Z,43.389,99564.2197265625
1612902622015,2021-02-09T20:31:50.343Z,43.465,99564.2197265625
1612902622092,2021-02-09T20:31:50.356Z,43.542,99564.2197265625
1612902622170,2021-02-09T20:31:50.369Z,43.62,99564.2197265625
1612902622249,2021-02-09T20:31:50.373Z,43.699,99564.2197265625
1612902622325,2021-02-09T20:31:50.386Z,43.775,99564.2197265625
1612902622403,2021-02-09T20:31:50.399Z,43.853,99563.5556640625
1612902622481,2021-02-09T20:31:50.404Z,43.931,99563.5556640625
1612902622558,2021-02-09T20:31:50.417Z,44.008,99563.5556640625
1612902622636,2021-02-09T20:31:50.430Z,44.086,99563.5556640625
1612902622715,2021-02-09T20:31:50.434Z,44.165,99563.5556640625
1612902622791,2021-02-09T20:31:50.448Z,44.241,99563.5556640625
1612902622869,2021-02-09T20:31:50.461Z,44.319,99563.5556640625
1612902622948,2021-02-09T20:31:50.474Z,44.398,99563.5556640625
1612902623025,2021-02-09T20:31:50.477Z,44.475,99563.5556640625
1612902623103,2021-02-09T20:31:50.491Z,44.553,99563.5556640625
1612902623181,2021-02-09T20:31:50.504Z,44.631,99563.5556640625
1612902623258,2021-02-09T20:31:50.509Z,44.708,99563.5556640625
1612902623336,2021-02-09T20:31:50.537Z,44.786,99563.5556640625
1612902623414,2021-02-09T20:31:50.550Z,44.864,99563.5556640625
1612902623491,2021-02-09T20:31:50.554Z,44.941,99563.5556640625
1612902623569,2021-02-09T20:31:50.583Z,45.019,99563.5556640625
1612902623647,2021-02-09T20:31:50.596Z,45.097,99563.5556640625
1612902623724,2021-02-09T20:31:50.609Z,45.174,99564.3994140625
1612902623802,2021-02-09T20:31:50.613Z,45.252,99564.2197265625
1612902623879,2021-02-09T20:31:50.627Z,45.329,99565.0712890625
1612902623957,2021-02-09T20:31:50.639Z,45.407,99564.3994140625
1612902624035,2021-02-09T20:31:50.643Z,45.485,99565.0712890625
1612902624112,2021-02-09T20:31:50.671Z,45.562,99565.0712890625
1612902624190,2021-02-09T20:31:50.684Z,45.64,99564.3994140625
1612902624268,2021-02-09T20:31:50.718Z,45.718,99565.0712890625
1612902624345,2021-02-09T20:31:50.760Z,45.795,99564.3994140625
1612902624423,2021-02-09T20:31:50.764Z,45.873,99565.0712890625
1612902624501,2021-02-09T20:31:50.778Z,45.951,99564.3994140625
1612902624578,2021-02-09T20:31:50.791Z,46.028,99564.3994140625
1612902624656,2021-02-09T20:31:50.804Z,46.106,99565.0712890625
1612902624733,2021-02-09T20:31:50.808Z,46.183,99564.3994140625
1612902624811,2021-02-09T20:31:50.821Z,46.261,99564.3994140625
1612902624889,2021-02-09T20:31:50.834Z,46.339,99564.3994140625
1612902624966,2021-02-09T20:31:50.838Z,46.416,99564.3994140625
1612902625045,2021-02-09T20:31:50.852Z,46.495,99564.3994140625
1612902625123,2021-02-09T20:31:50.864Z,46.573,99565.0712890625
1612902625199,2021-02-09T20:31:50.869Z,46.649,99565.0712890625
1612902625278,2021-02-09T20:31:50.882Z,46.728,99565.0712890625
1612902625356,2021-02-09T20:31:50.896Z,46.806,99565.0712890625
1612902625434,2021-02-09T20:31:50.909Z,46.884,99565.0712890625
1612902625511,2021-02-09T20:31:50.916Z,46.961,99565.0712890625
1612902625589,2021-02-09T20:31:50.942Z,47.039,99564.3994140625
1612902625667,2021-02-09T20:31:50.954Z,47.117,99564.3994140625
1612902625744,2021-02-09T20:31:50.958Z,47.194,99564.3994140625
1612902625822,2021-02-09T20:31:50.972Z,47.272,99564.3994140625
1612902625899,2021-02-09T20:31:50.985Z,47.349,99565.0712890625
1612902625977,2021-02-09T20:31:50.999Z,47.427,99565.0712890625
1612902626055,2021-02-09T20:31:51.003Z,47.505,99565.0712890625
1612902626132,2021-02-09T20:31:51.016Z,47.582,99565.0712890625
1612902626210,2021-02-09T20:31:51.029Z,47.66,99565.0712890625
1612902626288,2021-02-09T20:31:51.033Z,47.738,99565.0712890625
1612902626365,2021-02-09T20:31:51.047Z,47.815,99565.0712890625
1612902626443,2021-02-09T20:31:51.059Z,47.893,99565.0712890625
1612902626521,2021-02-09T20:31:51.064Z,47.971,99565.0712890625
1612902626598,2021-02-09T20:31:51.092Z,48.048,99565.0712890625
1612902626676,2021-02-09T20:31:51.105Z,48.126,99565.0712890625
1612902626753,2021-02-09T20:31:51.134Z,48.203,99565.0712890625
1612902626831,2021-02-09T20:31:51.137Z,48.281,99564.3994140625
1612902626909,2021-02-09T20:31:51.150Z,48.359,99564.3994140625
1612902626986,2021-02-09T20:31:51.154Z,48.436,99564.3994140625
1612902627064,2021-02-09T20:31:51.168Z,48.514,99564.3994140625
1612902627142,2021-02-09T20:31:51.181Z,48.592,99564.3994140625
1612902627219,2021-02-09T20:31:51.194Z,48.669,99565.0712890625
1612902627297,2021-02-09T20:31:51.199Z,48.747,99565.0712890625
1612902627375,2021-02-09T20:31:51.227Z,48.825,99565.0712890625
1612902627452,2021-02-09T20:31:51.258Z,48.902,99565.0712890625
1612902627530,2021-02-09T20:31:51.271Z,48.98,99565.0712890625
1612902627607,2021-02-09T20:31:51.315Z,49.057,99565.0712890625
1612902627685,2021-02-09T20:31:51.319Z,49.135,99565.7353515625
1612902627763,2021-02-09T20:31:51.332Z,49.213,99565.0712890625
1612902627840,2021-02-09T20:31:51.345Z,49.29,99565.7353515625
1612902627918,2021-02-09T20:31:51.359Z,49.368,99565.7353515625
1612902627996,2021-02-09T20:31:51.362Z,49.446,99565.0712890625
1612902628073,2021-02-09T20:31:51.376Z,49.523,99565.7353515625
1612902628151,2021-02-09T20:31:51.389Z,49.601,99565.0712890625
1612902628229,2021-02-09T20:31:51.394Z,49.679,99565.0712890625
1612902628306,2021-02-09T20:31:51.407Z,49.756,99565.0712890625
1612902628384,2021-02-09T20:31:51.419Z,49.834,99565.0712890625
1612902628461,2021-02-09T20:31:51.423Z,49.911,99565.9150390625
1612902628539,2021-02-09T20:31:51.437Z,49.989,99565.9150390625
1612902628617,2021-02-09T20:31:51.449Z,50.067,99565.2509765625
1612902628694,2021-02-09T20:31:51.454Z,50.144,99565.2509765625
1612902628772,2021-02-09T20:31:51.467Z,50.222,99565.2509765625
1612902628850,2021-02-09T20:31:51.496Z,50.3,99565.2509765625
1612902628927,2021-02-09T20:31:51.509Z,50.377,99565.2509765625
1612902629005,2021-02-09T20:31:51.513Z,50.455,99565.2509765625
1612902629083,2021-02-09T20:31:51.526Z,50.533,99565.2509765625
1612902629160,2021-02-09T20:31:51.539Z,50.61,99565.2509765625
1612902629238,2021-02-09T20:31:51.543Z,50.688,99565.2509765625
1612902629315,2021-02-09T20:31:51.557Z,50.765,99565.2509765625
1612902629393,2021-02-09T20:31:51.569Z,50.843,99565.2509765625
1612902629471,2021-02-09T20:31:51.574Z,50.921,99565.2509765625
1612902629548,2021-02-09T20:31:51.587Z,50.998,99565.2509765625
1612902629626,2021-02-09T20:31:51.601Z,51.076,99565.2509765625
1612902629704,2021-02-09T20:31:51.614Z,51.154,99565.2509765625
1612902629781,2021-02-09T20:31:51.618Z,51.231,99564.5869140625
1612902629859,2021-02-09T20:31:51.631Z,51.309,99564.5869140625
1612902629937,2021-02-09T20:31:51.645Z,51.387,99564.5869140625
1612902630014,2021-02-09T20:31:51.648Z,51.464,99564.5869140625
1612902630092,2021-02-09T20:31:51.662Z,51.542,99564.5869140625
1612902630169,2021-02-09T20:31:51.704Z,51.619,99564.5869140625
1612902630249,2021-02-09T20:31:51.710Z,51.699,99563.9228515625
1612902630325,2021-02-09T20:31:51.722Z,51.775,99563.9228515625
1612902630402,2021-02-09T20:31:51.735Z,51.852,99564.5869140625
1612902630480,2021-02-09T20:31:51.739Z,51.93,99564.5869140625
1612902630558,2021-02-09T20:31:51.780Z,52.008,99564.5869140625
1612902630635,2021-02-09T20:31:51.794Z,52.085,99564.5869140625
1612902630713,2021-02-09T20:31:51.799Z,52.163,99563.9228515625
1612902630791,2021-02-09T20:31:51.812Z,52.241,99563.9228515625
1612902630868,2021-02-09T20:31:51.825Z,52.318,99563.9228515625
1612902630947,2021-02-09T20:31:51.829Z,52.397,99563.9228515625
1612902631025,2021-02-09T20:31:51.872Z,52.475,99563.9228515625
1612902631103,2021-02-09T20:31:51.885Z,52.553,99564.5869140625
1612902631180,2021-02-09T20:31:51.899Z,52.63,99564.5869140625
1612902631258,2021-02-09T20:31:51.903Z,52.708,99564.7744140625
1612902631335,2021-02-09T20:31:51.916Z,52.785,99564.7744140625
1612902631413,2021-02-09T20:31:51.929Z,52.863,99564.7744140625
1612902631491,2021-02-09T20:31:51.933Z,52.941,99564.7744140625
1612902631568,2021-02-09T20:31:51.947Z,53.018,99564.7744140625
1612902631646,2021-02-09T20:31:51.960Z,53.096,99564.7744140625
1612902631724,2021-02-09T20:31:51.964Z,53.174,99564.7744140625
1612902631801,2021-02-09T20:31:51.992Z,53.251,99564.7744140625
1612902631879,2021-02-09T20:31:52.006Z,53.329,99564.7744140625
1612902631957,2021-02-09T20:31:52.019Z,53.407,99564.7744140625
1612902632034,2021-02-09T20:31:52.024Z,53.484,99564.7744140625
1612902632112,2021-02-09T20:31:52.051Z,53.562,99564.7744140625
1612902632189,2021-02-09T20:31:52.064Z,53.639,99564.7744140625
1612902632267,2021-02-09T20:31:52.069Z,53.717,99564.7744140625
1612902632346,2021-02-09T20:31:52.082Z,53.796,99564.7744140625
1612902632422,2021-02-09T20:31:52.095Z,53.872,99564.7744140625
1612902632501,2021-02-09T20:31:52.099Z,53.951,99564.7744140625
1612902632579,2021-02-09T20:31:52.116Z,54.029,99564.7744140625
1612902632657,2021-02-09T20:31:52.129Z,54.107,99564.7744140625
1612902632734,2021-02-09T20:31:52.141Z,54.184,99564.7744140625
1612902632812,2021-02-09T20:31:52.143Z,54.262,99564.7744140625
1612902632890,2021-02-09T20:31:52.157Z,54.34,99564.7744140625
1612902632967,2021-02-09T20:31:52.169Z,54.417,99564.7744140625
1612902633045,2021-02-09T20:31:52.174Z,54.495,99564.7744140625
1612902633123,2021-02-09T20:31:52.202Z,54.573,99564.7744140625
1612902633200,2021-02-09T20:31:52.214Z,54.65,99564.7744140625
1612902633278,2021-02-09T20:31:52.219Z,54.728,99564.7744140625
1612902633356,2021-02-09T20:31:52.262Z,54.806,99564.7744140625
1612902633433,2021-02-09T20:31:52.275Z,54.883,99564.1025390625
1612902633511,2021-02-09T20:31:52.279Z,54.961,99564.1025390625
1612902633588,2021-02-09T20:31:52.293Z,55.038,99564.1025390625
1612902633666,2021-02-09T20:31:52.306Z,55.116,99564.1025390625
1612902633744,2021-02-09T20:31:52.338Z,55.194,99564.1025390625
1612902633821,2021-02-09T20:31:52.351Z,55.271,99564.1025390625
1612902633899,2021-02-09T20:31:52.364Z,55.349,99564.1025390625
1612902633977,2021-02-09T20:31:52.369Z,55.427,99564.1025390625
1612902634054,2021-02-09T20:31:52.382Z,55.504,99564.1025390625
1612902634132,2021-02-09T20:31:52.425Z,55.582,99564.1025390625
1612902634210,2021-02-09T20:31:52.428Z,55.66,99564.1025390625
1612902634287,2021-02-09T20:31:52.442Z,55.737,99564.1025390625
1612902634365,2021-02-09T20:31:52.454Z,55.815,99564.1025390625
1612902634442,2021-02-09T20:31:52.459Z,55.892,99564.1025390625
1612902634520,2021-02-09T20:31:52.472Z,55.97,99564.7744140625
1612902634598,2021-02-09T20:31:52.485Z,56.048,99564.1025390625
1612902634675,2021-02-09T20:31:52.489Z,56.125,99563.2587890625
1612902634753,2021-02-09T20:31:52.503Z,56.203,99564.1025390625
1612902634831,2021-02-09T20:31:52.516Z,56.281,99564.1025390625
1612902634908,2021-02-09T20:31:52.529Z,56.358,99564.1025390625
1612902634986,2021-02-09T20:31:52.534Z,56.436,99563.2587890625
1612902635064,2021-02-09T20:31:52.547Z,56.514,99563.2587890625
1612902635141,2021-02-09T20:31:52.560Z,56.591,99563.2587890625
1612902635219,2021-02-09T20:31:52.574Z,56.669,99564.1025390625
1612902635296,2021-02-09T20:31:52.577Z,56.746,99564.1025390625
1612902635374,2021-02-09T20:31:52.605Z,56.824,99564.1025390625
1612902635452,2021-02-09T20:31:52.609Z,56.902,99564.1025390625
1612902635529,2021-02-09T20:31:52.623Z,56.979,99563.4462890625
1612902635608,2021-02-09T20:31:52.636Z,57.058,99564.1025390625
1612902635685,2021-02-09T20:31:52.649Z,57.135,99564.1025390625
1612902635764,2021-02-09T20:31:52.654Z,57.214,99564.1025390625
1612902635840,2021-02-09T20:31:52.667Z,57.29,99564.1025390625
1612902635918,2021-02-09T20:31:52.680Z,57.368,99564.1025390625
1612902635997,2021-02-09T20:31:52.694Z,57.447,99564.1025390625
1612902636074,2021-02-09T20:31:52.697Z,57.524,99563.4462890625
1612902636152,2021-02-09T20:31:52.711Z,57.602,99563.4462890625
1612902636230,2021-02-09T20:31:52.724Z,57.68,99564.3212890625
1612902636307,2021-02-09T20:31:52.727Z,57.757,99563.4462890625
1612902636385,2021-02-09T20:31:52.740Z,57.835,99564.1025390625
1612902636462,2021-02-09T20:31:52.754Z,57.912,99563.4462890625
1612902636540,2021-02-09T20:31:52.758Z,57.99,99563.4462890625
1612902636618,2021-02-09T20:31:52.772Z,58.068,99564.1025390625
1612902636695,2021-02-09T20:31:52.799Z,58.145,99564.1025390625
1612902636773,2021-02-09T20:31:52.804Z,58.223,99564.1025390625
1612902636851,2021-02-09T20:31:52.845Z,58.301,99564.1025390625
1612902636928,2021-02-09T20:31:52.849Z,58.378,99563.4462890625
1612902637006,2021-02-09T20:31:52.863Z,58.456,99563.4462890625
1612902637084,2021-02-09T20:31:52.876Z,58.534,99564.3212890625
1612902637161,2021-02-09T20:31:52.889Z,58.611,99563.4462890625
1612902637239,2021-02-09T20:31:52.894Z,58.689,99564.3212890625
1612902637316,2021-02-09T20:31:52.907Z,58.766,99563.4462890625
1612902637394,2021-02-09T20:31:52.920Z,58.844,99563.4462890625
1612902637472,2021-02-09T20:31:52.928Z,58.922,99564.1025390625
1612902637549,2021-02-09T20:31:52.937Z,58.999,99564.1025390625
1612902637627,2021-02-09T20:31:52.950Z,59.077,99564.1025390625
1612902637705,2021-02-09T20:31:52.954Z,59.155,99564.1025390625
1612902637782,2021-02-09T20:31:52.983Z,59.232,99564.9931640625
1612902637860,2021-02-09T20:31:52.996Z,59.31,99564.9931640625
1612902637938,2021-02-09T20:31:53.009Z,59.388,99564.1025390625
1612902638015,2021-02-09T20:31:53.014Z,59.465,99564.1025390625
1612902638093,2021-02-09T20:31:53.027Z,59.543,99564.1025390625
1612902638170,2021-02-09T20:31:53.039Z,59.62,99563.4462890625
1612902638248,2021-02-09T20:31:53.044Z,59.698,99563.4462890625
1612902638326,2021-02-09T20:31:53.057Z,59.776,99563.4462890625
1612902638403,2021-02-09T20:31:53.070Z,59.853,99563.4462890625
1612902638481,2021-02-09T20:31:53.074Z,59.931,99563.4462890625
1612902638559,2021-02-09T20:31:53.088Z,60.009,99564.3212890625
1612902638636,2021-02-09T20:31:53.101Z,60.086,99564.1025390625
1612902638714,2021-02-09T20:31:53.115Z,60.164,99564.9931640625
1612902638792,2021-02-09T20:31:53.119Z,60.242,99564.9931640625
1612902638869,2021-02-09T20:31:53.132Z,60.319,99564.9931640625
1612902638947,2021-02-09T20:31:53.160Z,60.397,99564.9931640625
1612902639024,2021-02-09T20:31:53.164Z,60.474,99564.9931640625
1612902639102,2021-02-09T20:31:53.177Z,60.552,99564.9931640625
1612902639180,2021-02-09T20:31:53.190Z,60.63,99564.9931640625
1612902639257,2021-02-09T20:31:53.195Z,60.707,99564.9931640625
1612902639335,2021-02-09T20:31:53.208Z,60.785,99564.9931640625
1612902639413,2021-02-09T20:31:53.219Z,60.863,99564.9931640625
1612902639490,2021-02-09T20:31:53.224Z,60.94,99564.9931640625
1612902639568,2021-02-09T20:31:53.237Z,61.018,99565.6494140625
1612902639646,2021-02-09T20:31:53.251Z,61.096,99565.6494140625
1612902639723,2021-02-09T20:31:53.264Z,61.173,99565.6494140625
1612902639801,2021-02-09T20:31:53.269Z,61.251,99565.6494140625
1612902639878,2021-02-09T20:31:53.282Z,61.328,99564.9931640625
1612902639956,2021-02-09T20:31:53.295Z,61.406,99565.6494140625
1612902640034,2021-02-09T20:31:53.326Z,61.484,99565.8369140625
1612902640111,2021-02-09T20:31:53.369Z,61.561,99565.8369140625
1612902640189,2021-02-09T20:31:53.374Z,61.639,99564.9931640625
1612902640267,2021-02-09T20:31:53.387Z,61.717,99564.9931640625
1612902640344,2021-02-09T20:31:53.401Z,61.794,99565.8369140625
1612902640423,2021-02-09T20:31:53.414Z,61.873,99565.8369140625
1612902640501,2021-02-09T20:31:53.417Z,61.951,99565.8369140625
1612902640579,2021-02-09T20:31:53.445Z,62.029,99565.8369140625
1612902640656,2021-02-09T20:31:53.449Z,62.106,99565.8369140625
