epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902579510,2021-02-09T20:29:39.510Z,0.96,0.5026510427605568,0.5376813131339605,-0.4933953038613689,-0.46346716048260866
1612902579539,2021-02-09T20:29:39.540Z,0.989,0.5025966696459998,0.5376734421210173,-0.49352001604202184,-0.46340247200934204
1612902579554,2021-02-09T20:29:39.555Z,1.004,0.5025995490577689,0.5376708542660608,-0.49357645157996866,-0.4633422409034803
1612902579569,2021-02-09T20:29:39.570Z,1.019,0.5025977572605873,0.5376726386381906,-0.49362278033270374,-0.4632927571126974
1612902579600,2021-02-09T20:29:39.600Z,1.05,0.5025775430382351,0.5376426221470412,-0.4936979073353767,-0.4632694684275824
1612902579614,2021-02-09T20:29:39.615Z,1.064,0.5025793061898189,0.5376410720403008,-0.4937681372952396,-0.4631945004391847
1612902579644,2021-02-09T20:29:39.645Z,1.094,0.5025710309426277,0.5376489593877952,-0.4938351759828848,-0.46312285010398563
1612902579660,2021-02-09T20:29:39.660Z,1.11,0.5025679938658845,0.5376518830449842,-0.49388614297911976,-0.4630683988062795
1612902579674,2021-02-09T20:29:39.675Z,1.124,0.5025720345461049,0.5376481317276931,-0.49393128996485286,-0.4630202126641624
1612902579705,2021-02-09T20:29:39.705Z,1.155,0.5025872484150068,0.5376340067683874,-0.49399017908999926,-0.4629572717426871
1612902579720,2021-02-09T20:29:39.720Z,1.17,0.5026023677625019,0.5376198864138119,-0.4940429893133694,-0.46290089907261645
1612902579735,2021-02-09T20:29:39.735Z,1.185,0.502674412160456,0.5375526385700634,-0.4940487566793631,-0.46289461235693624
1612902579765,2021-02-09T20:29:39.766Z,1.215,0.5026466980177656,0.5375246878097119,-0.4941359583181062,-0.46286408551966496
1612902579780,2021-02-09T20:29:39.780Z,1.23,0.5026466980177656,0.5375246878097119,-0.4941359583181062,-0.46286408551966496
1612902579795,2021-02-09T20:29:39.795Z,1.245,0.5026753279312987,0.5374979372542016,-0.49411129499134493,-0.46289038691532114
1612902579824,2021-02-09T20:29:39.825Z,1.274,0.5027037923554415,0.5373437754254644,-0.49409059538092837,-0.46306052273875054
1612902579839,2021-02-09T20:29:39.840Z,1.289,0.5027143930200841,0.5371032413444955,-0.4940882877331372,-0.4633304556281851
1612902579854,2021-02-09T20:29:39.855Z,1.304,0.5027326575782648,0.5368947286413367,-0.49407804042500625,-0.46356317296699306
1612902579884,2021-02-09T20:29:39.885Z,1.334,0.5027982697265756,0.536714545424263,-0.49407468179659586,-0.46370422199671757
1612902579900,2021-02-09T20:29:39.900Z,1.35,0.5028506173409368,0.53648407175868,-0.49424417951599164,-0.4637335316791643
1612902579915,2021-02-09T20:29:39.915Z,1.365,0.5028363703922459,0.5363161350175298,-0.4944262921110951,-0.4637491019936154
1612902579944,2021-02-09T20:29:39.945Z,1.394,0.5029491749872296,0.5361285108490071,-0.49453410113829716,-0.4637287677574332
1612902579959,2021-02-09T20:29:39.960Z,1.409,0.5032027846014606,0.5355774738404,-0.49464762222416825,-0.463969241342622
1612902579975,2021-02-09T20:29:39.975Z,1.425,0.5034926931616244,0.5349422150997585,-0.4946906207054937,-0.46434160294230753
1612902580011,2021-02-09T20:29:40.012Z,1.461,0.5037596340383544,0.5342696887087819,-0.494789409475092,-0.4647209604825827
1612902580020,2021-02-09T20:29:40.020Z,1.47,0.5040373447856235,0.5336074344779552,-0.4948226268527551,-0.4651451696899068
1612902580035,2021-02-09T20:29:40.035Z,1.485,0.5041527218781291,0.5330479922527177,-0.4948680276205622,-0.46561304343537757
1612902580065,2021-02-09T20:29:40.065Z,1.515,0.5042091122945072,0.5326429269099981,-0.49482702040424287,-0.46605890547203865
1612902580080,2021-02-09T20:29:40.080Z,1.53,0.5041905431454508,0.5324793161135256,-0.4949176423208191,-0.4661697131234173
1612902580095,2021-02-09T20:29:40.095Z,1.545,0.5041854507032174,0.5324180445339002,-0.49498375434801456,-0.46617501014687174
1612902580125,2021-02-09T20:29:40.125Z,1.575,0.5042452533037355,0.5323679477347458,-0.4948710992168657,-0.46628713032340663
1612902580139,2021-02-09T20:29:40.140Z,1.589,0.5042181022575575,0.5322644385618062,-0.49476251628099815,-0.4665498100755881
1612902580154,2021-02-09T20:29:40.155Z,1.604,0.5041976334098186,0.5321160569575237,-0.4947290739821668,-0.4667765972589704
1612902580184,2021-02-09T20:29:40.185Z,1.634,0.5042328204856349,0.5320902739212399,-0.4946277985661261,-0.46687529815695905
1612902580199,2021-02-09T20:29:40.200Z,1.649,0.5042328204856349,0.5320902739212399,-0.4946277985661261,-0.46687529815695905
1612902580229,2021-02-09T20:29:40.230Z,1.679,0.5042328204856349,0.5320902739212399,-0.4946277985661261,-0.46687529815695905
1612902580244,2021-02-09T20:29:40.245Z,1.694,0.5042562765650964,0.5320626504429241,-0.49465750720073826,-0.466849969602984
1612902580259,2021-02-09T20:29:40.260Z,1.709,0.5044009068305461,0.5319786874368354,-0.4946347768030327,-0.46681349474765466
1612902580290,2021-02-09T20:29:40.290Z,1.74,0.5045497231973405,0.5319112410679828,-0.49464800385289637,-0.466715502990152
1612902580305,2021-02-09T20:29:40.305Z,1.755,0.5044801389573484,0.5317104484231769,-0.49471494812809647,-0.4669485073686532
1612902580320,2021-02-09T20:29:40.320Z,1.77,0.5044905733232445,0.5315323602570962,-0.4947093746779274,-0.4671458509216135
1612902580350,2021-02-09T20:29:40.350Z,1.8,0.504575469705493,0.5314517761827976,-0.4946347246150084,-0.4672248860759297
1612902580365,2021-02-09T20:29:40.365Z,1.815,0.5046025830785605,0.5314996662041688,-0.4945239605070317,-0.467258376553852
1612902580380,2021-02-09T20:29:40.380Z,1.83,0.5045175595131903,0.5316696007917331,-0.4944110064022866,-0.4672763898220109
1612902580410,2021-02-09T20:29:40.410Z,1.86,0.5043514872086758,0.5320002795334737,-0.4943723546493373,-0.4671201717814938
1612902580425,2021-02-09T20:29:40.425Z,1.875,0.5041257685539401,0.5324961818593756,-0.494338342004527,-0.46683469173713055
1612902580440,2021-02-09T20:29:40.440Z,1.89,0.503834619213794,0.5331060041395559,-0.49438004635120336,-0.46640865622523436
1612902580469,2021-02-09T20:29:40.470Z,1.919,0.5036775307256353,0.5337161544904117,-0.494355962483812,-0.46590577785084125
1612902580491,2021-02-09T20:29:40.491Z,1.941,0.5035211234697208,0.5343260514754268,-0.494320705844902,-0.46541292279809726
1612902580500,2021-02-09T20:29:40.500Z,1.95,0.5034110776090942,0.5347721604520843,-0.49425765918277,-0.4650864324886608
1612902580529,2021-02-09T20:29:40.530Z,1.979,0.5034358894722278,0.5349510099144394,-0.49423081221794085,-0.4648823791425339
1612902580544,2021-02-09T20:29:40.545Z,1.994,0.5035186717076388,0.5350209745752265,-0.49415500060782513,-0.4647927918768003
1612902580559,2021-02-09T20:29:40.560Z,2.009,0.5035186717076388,0.5350209745752265,-0.49415500060782513,-0.4647927918768003
1612902580589,2021-02-09T20:29:40.590Z,2.039,0.5035186717076388,0.5350209745752265,-0.49415500060782513,-0.4647927918768003
1612902580605,2021-02-09T20:29:40.605Z,2.055,0.5035186717076388,0.5350209745752265,-0.49415500060782513,-0.4647927918768003
1612902580620,2021-02-09T20:29:40.620Z,2.07,0.5035186717076388,0.5350209745752265,-0.49415500060782513,-0.4647927918768003
1612902580649,2021-02-09T20:29:40.650Z,2.099,0.5035186717076388,0.5350209745752265,-0.49415500060782513,-0.4647927918768003
1612902580665,2021-02-09T20:29:40.665Z,2.115,0.5035186717076388,0.5350209745752265,-0.49415500060782513,-0.4647927918768003
1612902580679,2021-02-09T20:29:40.680Z,2.129,0.5035186717076388,0.5350209745752265,-0.49415500060782513,-0.4647927918768003
1612902580709,2021-02-09T20:29:40.710Z,2.159,0.5035186717076388,0.5350209745752265,-0.49415500060782513,-0.4647927918768003
1612902580725,2021-02-09T20:29:40.725Z,2.175,0.5035186717076388,0.5350209745752265,-0.49415500060782513,-0.4647927918768003
1612902580739,2021-02-09T20:29:40.740Z,2.189,0.5035186717076388,0.5350209745752265,-0.49415500060782513,-0.4647927918768003
1612902580769,2021-02-09T20:29:40.770Z,2.219,0.5035186717076388,0.5350209745752265,-0.49415500060782513,-0.4647927918768003
1612902580784,2021-02-09T20:29:40.785Z,2.234,0.5035186717076388,0.5350209745752265,-0.49415500060782513,-0.4647927918768003
1612902580815,2021-02-09T20:29:40.815Z,2.265,0.5034901632835888,0.5350477823646344,-0.49417978461496964,-0.4647664645187457
1612902580830,2021-02-09T20:29:40.830Z,2.28,0.5034901632835888,0.5350477823646344,-0.49417978461496964,-0.4647664645187457
1612902580845,2021-02-09T20:29:40.845Z,2.295,0.5035243475454876,0.5350155832422466,-0.49415009626868767,-0.4647980631139686
1612902580875,2021-02-09T20:29:40.875Z,2.325,0.5036069796383571,0.5349378199980047,-0.49407827757440126,-0.46487438564027883
1612902580890,2021-02-09T20:29:40.890Z,2.34,0.5037060767582732,0.5348445060723327,-0.49399213518668217,-0.4649659266384301
1612902580905,2021-02-09T20:29:40.905Z,2.355,0.5037402548087347,0.5348123003514235,-0.49396244153113644,-0.46499748970789967
1612902580935,2021-02-09T20:29:40.935Z,2.385,0.5037169021828143,0.5348398784756391,-0.4939325702762559,-0.4650227982237045
1612902580949,2021-02-09T20:29:40.950Z,2.399,0.5036888816814511,0.5348729903396178,-0.4938967089168922,-0.46505315351764565
1612902580964,2021-02-09T20:29:40.965Z,2.414,0.5036888816814511,0.5348729903396178,-0.4938967089168922,-0.46505315351764565
1612902580995,2021-02-09T20:29:40.995Z,2.445,0.5036888816814511,0.5348729903396178,-0.4938967089168922,-0.46505315351764565
1612902581009,2021-02-09T20:29:41.010Z,2.459,0.5036660065297474,0.534963332697798,-0.49373967669153523,-0.46514075095155843
1612902581025,2021-02-09T20:29:41.025Z,2.475,0.5036372718374382,0.5350148882561583,-0.49354384260087675,-0.4653203661899548
1612902581054,2021-02-09T20:29:41.055Z,2.504,0.5036373021817129,0.5350365388267877,-0.4933479940059404,-0.46550308998082024
1612902581069,2021-02-09T20:29:41.070Z,2.519,0.5035232300255087,0.5351151041383373,-0.4932627136852505,-0.46562654288126437
1612902581084,2021-02-09T20:29:41.085Z,2.534,0.5035789431940721,0.5350798385587902,-0.4930584506750344,-0.46582311938908194
1612902581115,2021-02-09T20:29:41.115Z,2.565,0.5036339077010741,0.5350413617211168,-0.4928899411135383,-0.4659861953003029
1612902581130,2021-02-09T20:29:41.130Z,2.58,0.5036062155439661,0.535080654461383,-0.49279336985751193,-0.46607313536733685
1612902581145,2021-02-09T20:29:41.145Z,2.595,0.5035039543851896,0.5351915617925993,-0.49282700652029404,-0.4660207095706383
1612902581174,2021-02-09T20:29:41.175Z,2.624,0.5034878022392595,0.5352125450599442,-0.4928579038760783,-0.46598138502907593
1612902581189,2021-02-09T20:29:41.190Z,2.639,0.5035709343040902,0.5351345267952554,-0.4928401341763264,-0.46599995118109616
1612902581204,2021-02-09T20:29:41.205Z,2.654,0.5036754020808124,0.5350363729127741,-0.49279112792656415,-0.46605157787088314
1612902581235,2021-02-09T20:29:41.235Z,2.685,0.5037801308503296,0.5347997353105733,-0.49275178171811174,-0.46625154636289623
1612902581249,2021-02-09T20:29:41.250Z,2.699,0.5038872406092368,0.5344720386878888,-0.49274131315216496,-0.4665225470704506
1612902581265,2021-02-09T20:29:41.265Z,2.715,0.5039287866668467,0.5341910862850507,-0.49278326680274664,-0.4667550891648535
1612902581295,2021-02-09T20:29:41.295Z,2.745,0.5039541953821486,0.5340217684183525,-0.49280663208121045,-0.46689671576146424
1612902581309,2021-02-09T20:29:41.310Z,2.759,0.5040729275794043,0.5339163536505358,-0.4927217350028367,-0.46697869634688827
1612902581325,2021-02-09T20:29:41.325Z,2.775,0.5042909668376017,0.5337105573293173,-0.4925967923339324,-0.46711033166003413
1612902581355,2021-02-09T20:29:41.355Z,2.805,0.5045228879007078,0.5334967323013265,-0.4923953190756221,-0.4673165329415946
1612902581369,2021-02-09T20:29:41.370Z,2.819,0.5048331922241747,0.5332032496822321,-0.4921867404642307,-0.46753604681163635
1612902581385,2021-02-09T20:29:41.385Z,2.835,0.5051104996126962,0.532940693710287,-0.4920248946876728,-0.4677062146007847
1612902581414,2021-02-09T20:29:41.415Z,2.864,0.5053407274991464,0.5327224675564927,-0.4918833978887938,-0.46785493966883523
1612902581436,2021-02-09T20:29:41.436Z,2.886,0.5055490988247529,0.532461220495845,-0.4918802422321082,-0.46793053399755624
1612902581459,2021-02-09T20:29:41.460Z,2.909,0.5058082732364843,0.5321894058015154,-0.491994042350069,-0.4678400254041914
1612902581474,2021-02-09T20:29:41.475Z,2.924,0.5059461306986422,0.5321340799030884,-0.4924097215023036,-0.46731627406585097
1612902581489,2021-02-09T20:29:41.490Z,2.939,0.5062582047831905,0.5321152848357836,-0.4924515735340858,-0.4669554598220655
1612902581520,2021-02-09T20:29:41.520Z,2.97,0.5063590920464915,0.5327032757863259,-0.49246438793588115,-0.4661614703976597
1612902581535,2021-02-09T20:29:41.535Z,2.985,0.506650395998832,0.5330052605076433,-0.4924613815421465,-0.4655024771094204
1612902581550,2021-02-09T20:29:41.550Z,3,0.5068707235648743,0.533661091629989,-0.4925380000642052,-0.4644289260649711
1612902581580,2021-02-09T20:29:41.580Z,3.03,0.5072704999311092,0.5344088143417222,-0.49253619792250397,-0.4631327593569271
1612902581594,2021-02-09T20:29:41.595Z,3.044,0.5075098589773722,0.5354499379377965,-0.49266578453678306,-0.46152739003219917
1612902581609,2021-02-09T20:29:41.610Z,3.059,0.5080811333620634,0.536554753455225,-0.49229531800609216,-0.4600085633283409
1612902581639,2021-02-09T20:29:41.640Z,3.089,0.5080800712968366,0.537648636376634,-0.4922931921149106,-0.4587330355998563
1612902581654,2021-02-09T20:29:41.655Z,3.104,0.5081195401612879,0.5380591208190988,-0.49238984089055715,-0.4581038746806575
1612902581670,2021-02-09T20:29:41.670Z,3.12,0.5077759906822056,0.5392208632990525,-0.49272512468477936,-0.4567563413616694
1612902581699,2021-02-09T20:29:41.700Z,3.149,0.5080384624316352,0.5396951591909966,-0.4927257088274768,-0.4559028752885476
1612902581715,2021-02-09T20:29:41.715Z,3.165,0.5083829761053611,0.5395560239364497,-0.4924396134888656,-0.45599262461917267
1612902581730,2021-02-09T20:29:41.730Z,3.18,0.5085735349018022,0.539467385819397,-0.49235026200247156,-0.4559814894716329
1612902581766,2021-02-09T20:29:41.767Z,3.216,0.5087966897300906,0.539558857138777,-0.4922112242583768,-0.4557743728171525
1612902581775,2021-02-09T20:29:41.775Z,3.225,0.5087862374279524,0.539894190673074,-0.49230198486127463,-0.45529065791318724
1612902581790,2021-02-09T20:29:41.790Z,3.24,0.50910171747766,0.5401124894976224,-0.4920915222528622,-0.4549064449717527
1612902581819,2021-02-09T20:29:41.820Z,3.269,0.5094025710976456,0.5400653601732731,-0.4920107234213784,-0.4547129592813393
1612902581834,2021-02-09T20:29:41.835Z,3.284,0.5096170004656662,0.5398887057216358,-0.49193138084314575,-0.45476830893582537
1612902581849,2021-02-09T20:29:41.850Z,3.299,0.510048895334608,0.5397451374953068,-0.4917537884872003,-0.45464659069062047
1612902581879,2021-02-09T20:29:41.880Z,3.329,0.5101177932965433,0.5397675983124672,-0.4916832714110764,-0.45461889246792
1612902581894,2021-02-09T20:29:41.895Z,3.344,0.5098427275194891,0.5395474507308257,-0.4920484321356078,-0.4547936697429346
1612902581909,2021-02-09T20:29:41.910Z,3.359,0.5096762958887422,0.539454263044832,-0.49254412784605006,-0.454554126167899
1612902581939,2021-02-09T20:29:41.940Z,3.389,0.510006949062754,0.5393452123842607,-0.49241479055896953,-0.45445277843208753
1612902581954,2021-02-09T20:29:41.955Z,3.404,0.5100589322552026,0.5392878356882209,-0.4924968092649648,-0.45437364444829537
1612902581970,2021-02-09T20:29:41.970Z,3.42,0.51002827639821,0.5396608162095587,-0.4925824665945362,-0.4538720902698762
1612902581999,2021-02-09T20:29:42.000Z,3.449,0.5100206964948312,0.5397781486096006,-0.4926575587012563,-0.45365953013800747
1612902582014,2021-02-09T20:29:42.015Z,3.464,0.5102369938095886,0.5398437872603609,-0.49270086019819415,-0.4532910299846048
1612902582045,2021-02-09T20:29:42.045Z,3.495,0.5105482207160458,0.5397604955512993,-0.49248795160037756,-0.4532711542712151
1612902582059,2021-02-09T20:29:42.060Z,3.509,0.5106802456329315,0.539566546034113,-0.49246990967585,-0.45337293389103656
1612902582074,2021-02-09T20:29:42.075Z,3.524,0.5105431759569441,0.5394979867520895,-0.4928718748355185,-0.45317204544230233
1612902582104,2021-02-09T20:29:42.105Z,3.554,0.5105955541299918,0.5392512394004835,-0.4930715054924628,-0.4531895534752821
1612902582120,2021-02-09T20:29:42.120Z,3.57,0.5105098059068329,0.5390207140805711,-0.49356302891864084,-0.453025324181437
1612902582134,2021-02-09T20:29:42.135Z,3.584,0.5104759195331031,0.538771419615314,-0.49401246167589524,-0.4528701587557454
1612902582165,2021-02-09T20:29:42.165Z,3.615,0.5106434337272985,0.5385330737762581,-0.49414885413862486,-0.4528159913185193
1612902582180,2021-02-09T20:29:42.180Z,3.63,0.5105365868190246,0.5384033268563302,-0.4943158009471661,-0.45290853390411845
1612902582195,2021-02-09T20:29:42.195Z,3.645,0.5101209345215821,0.538285032309727,-0.49488634611442667,-0.4528944254278869
1612902582224,2021-02-09T20:29:42.225Z,3.674,0.5094271547131465,0.5383648336986687,-0.4958917617614636,-0.45248054156458956
1612902582246,2021-02-09T20:29:42.246Z,3.696,0.5088882349113224,0.5381920712013571,-0.496595461353791,-0.45252072508079405
1612902582254,2021-02-09T20:29:42.255Z,3.704,0.5083384573648138,0.5380894255537237,-0.49714456794314255,-0.45265777518546074
1612902582284,2021-02-09T20:29:42.285Z,3.734,0.5076218542800552,0.538144807799172,-0.4978080537185887,-0.4526669421870582
1612902582299,2021-02-09T20:29:42.300Z,3.749,0.5068745762274033,0.5382462034877599,-0.49854032243464624,-0.4525778776211469
1612902582314,2021-02-09T20:29:42.315Z,3.764,0.5061148438427185,0.5383689704441886,-0.49942521085393365,-0.4523063953432771
1612902582344,2021-02-09T20:29:42.345Z,3.794,0.5058686750164597,0.5382798124171737,-0.49993669091432663,-0.45212280661216014
1612902582360,2021-02-09T20:29:42.360Z,3.81,0.5055744027723404,0.5380546328797253,-0.5002973656289348,-0.45232099359061706
1612902582375,2021-02-09T20:29:42.375Z,3.825,0.5053167281774326,0.5378713119136403,-0.5007667190080823,-0.4523075824903165
1612902582405,2021-02-09T20:29:42.405Z,3.855,0.5050314041510346,0.538035335046386,-0.501239668912362,-0.4519071291442336
1612902582420,2021-02-09T20:29:42.420Z,3.87,0.5046069583374302,0.5381060414134455,-0.501833263672647,-0.4516382194450089
1612902582435,2021-02-09T20:29:42.435Z,3.885,0.5043399119525602,0.5381297611156544,-0.5023936272285832,-0.4512851168977322
1612902582465,2021-02-09T20:29:42.466Z,3.915,0.5041128918854207,0.5380956621919063,-0.5029249754232014,-0.45098749390725257
1612902582480,2021-02-09T20:29:42.480Z,3.93,0.5038752065255305,0.5382099347086373,-0.5035497857834065,-0.45041919993186785
1612902582495,2021-02-09T20:29:42.495Z,3.945,0.50383548347882,0.5381258710346005,-0.5039225581353588,-0.4501470958622657
1612902582524,2021-02-09T20:29:42.525Z,3.974,0.5039062672226124,0.5380252045655397,-0.5041080260829317,-0.4499805008494843
1612902582539,2021-02-09T20:29:42.540Z,3.989,0.5038475296844521,0.537770410065674,-0.5043873400098701,-0.4500378474377905
1612902582554,2021-02-09T20:29:42.555Z,4.004,0.5036583510035945,0.5376690348970992,-0.5048279447072932,-0.44987667267793735
1612902582584,2021-02-09T20:29:42.585Z,4.034,0.5034670485324068,0.5374054856894822,-0.5051933863668245,-0.449995463715068
1612902582599,2021-02-09T20:29:42.600Z,4.049,0.5032751720615365,0.5375059257126471,-0.5055657423476606,-0.44967183720428816
1612902582629,2021-02-09T20:29:42.630Z,4.079,0.5034226618221178,0.5370299792657718,-0.5056920413364087,-0.44993331090591027
1612902582644,2021-02-09T20:29:42.645Z,4.094,0.5033868363342078,0.5368408427782925,-0.506050307178001,-0.4497962751464055
1612902582660,2021-02-09T20:29:42.660Z,4.11,0.5034164289174246,0.5368979780355212,-0.5062120474356258,-0.4495128733511736
1612902582690,2021-02-09T20:29:42.690Z,4.14,0.5031492108966145,0.5371730581642509,-0.5065998419518983,-0.44904629749157515
1612902582705,2021-02-09T20:29:42.705Z,4.155,0.503168508282792,0.5373152029464208,-0.506859687741187,-0.4485611239262975
1612902582720,2021-02-09T20:29:42.720Z,4.17,0.5032181863313808,0.5371347707696005,-0.5069343527862724,-0.44863711052565364
1612902582749,2021-02-09T20:29:42.750Z,4.199,0.5030957924015694,0.5371034085783711,-0.5072016095337702,-0.44850984320044196
1612902582764,2021-02-09T20:29:42.765Z,4.214,0.5028278814986087,0.5372125116984923,-0.5074301416656712,-0.44842110810194374
1612902582780,2021-02-09T20:29:42.780Z,4.23,0.5024918965173316,0.5371426149074895,-0.5077768304056371,-0.44848901401033725
1612902582809,2021-02-09T20:29:42.810Z,4.259,0.5025251623375333,0.5370764469066714,-0.5079828688481904,-0.44829762028422965
1612902582824,2021-02-09T20:29:42.825Z,4.274,0.5026480096339959,0.536941055116094,-0.5080166542016261,-0.4482837949285957
1612902582839,2021-02-09T20:29:42.840Z,4.289,0.5025516655128982,0.5371939692404714,-0.5082756235994259,-0.4477949903208993
