epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902578883,2021-02-09T20:29:38.883Z,0.33,0.19773449038020033,0.21533007962697556,0.5559543694676672,0.7781058843060702
1612902578912,2021-02-09T20:29:38.913Z,0.359,0.19790883269359985,0.21518084652814715,0.555596886447904,0.7783581418593125
1612902578927,2021-02-09T20:29:38.928Z,0.374,0.1981395194974963,0.2149857383251217,0.5551823625057988,0.7786490913708071
1612902578942,2021-02-09T20:29:38.943Z,0.389,0.19823544758348477,0.21482713922476643,0.5547420927844435,0.7789821680032311
1612902578973,2021-02-09T20:29:38.973Z,0.42,0.198273685714022,0.21459964219697603,0.5543213536802507,0.7793345725530222
1612902578988,2021-02-09T20:29:38.988Z,0.435,0.1982521609377425,0.21435254978768653,0.5540127406889883,0.7796274419473114
1612902579002,2021-02-09T20:29:39.003Z,0.449,0.19816869820628963,0.21410652556947796,0.5538776556845112,0.7798122243804729
1612902579033,2021-02-09T20:29:39.033Z,0.48,0.19807487952811406,0.21393545455489069,0.5539080373645967,0.779861429695825
1612902579048,2021-02-09T20:29:39.048Z,0.495,0.19800885865016707,0.21382875819496192,0.5539760785834407,0.7798591272929826
1612902579063,2021-02-09T20:29:39.063Z,0.51,0.19794379763570613,0.21372394105803494,0.5540285154525092,0.7798671259013711
1612902579093,2021-02-09T20:29:39.093Z,0.54,0.19787910114961046,0.21361862125431744,0.5540711940681211,0.7798820794745529
1612902579108,2021-02-09T20:29:39.108Z,0.555,0.19782146510582893,0.2135273312697872,0.5541036480684002,0.7798986433771227
1612902579123,2021-02-09T20:29:39.123Z,0.57,0.1977399115174537,0.21358832822531262,0.5540902569183933,0.779912136478908
1612902579138,2021-02-09T20:29:39.138Z,0.585,0.1977404201807115,0.21358919053088837,0.5541031146095627,0.7799026364201478
1612902579168,2021-02-09T20:29:39.168Z,0.615,0.197739766367767,0.21359220101120577,0.5541206092343698,0.7798895478756849
1612902579183,2021-02-09T20:29:39.183Z,0.63,0.19773996489320678,0.2135931860260885,0.554131098548144,0.779881774879427
1612902579198,2021-02-09T20:29:39.198Z,0.645,0.19770961912441487,0.2135542500404871,0.554151462430363,0.7798856618002501
1612902579228,2021-02-09T20:29:39.228Z,0.675,0.19770978923951035,0.21355636019329113,0.5541709927941458,0.7798711630810645
1612902579243,2021-02-09T20:29:39.243Z,0.69,0.19774665947556208,0.21352167947991768,0.5540660391933279,0.7799458797063736
1612902579258,2021-02-09T20:29:39.258Z,0.705,0.19771226907453565,0.21354618386501603,0.5540709924916165,0.7799443706402672
1612902579287,2021-02-09T20:29:39.288Z,0.734,0.19766972649606984,0.21357913832165928,0.554072522575263,0.7799450433382029
1612902579302,2021-02-09T20:29:39.303Z,0.749,0.19766840302271432,0.21358304114155013,0.5540899070841664,0.779931959757155
1612902579317,2021-02-09T20:29:39.318Z,0.764,0.19766719461496646,0.2135860473222457,0.5541012608939494,0.7799233765172345
1612902579348,2021-02-09T20:29:39.348Z,0.795,0.1976552580566806,0.2135981845156871,0.5541472093409708,0.7798904313515866
1612902579363,2021-02-09T20:29:39.363Z,0.81,0.19762935265616083,0.21362291225916932,0.5542535061327516,0.7798146839257195
1612902579378,2021-02-09T20:29:39.378Z,0.825,0.19763142447634102,0.21362193219994563,0.5542689431646204,0.7798034552281679
1612902579408,2021-02-09T20:29:39.408Z,0.855,0.19760568699320621,0.2135783222489908,0.5543025557469898,0.7797980311757682
1612902579423,2021-02-09T20:29:39.423Z,0.87,0.19757880255115992,0.21353513257555765,0.5543348547103017,0.779793711690276
1612902579445,2021-02-09T20:29:39.445Z,0.892,0.1975051898934038,0.21343401898791936,0.5543738771467356,0.7798123003910181
1612902579468,2021-02-09T20:29:39.468Z,0.915,0.1974384939948439,0.21334647972273357,0.5544040978863397,0.7798316593507852
1612902579483,2021-02-09T20:29:39.483Z,0.93,0.19736266225528315,0.21324512014284977,0.554433378263754,0.7798577609729926
1612902579498,2021-02-09T20:29:39.498Z,0.945,0.1972812196286449,0.2131371220939303,0.5544713602904623,0.7798808871776485
1612902579527,2021-02-09T20:29:39.528Z,0.974,0.19720503126206906,0.21303888698751783,0.5545095664888067,0.7798998326377827
1612902579543,2021-02-09T20:29:39.543Z,0.99,0.19720819366431755,0.21303566446955757,0.5545188140718085,0.7798933381277636
1612902579557,2021-02-09T20:29:39.558Z,1.004,0.19721169577064127,0.21303177050038624,0.5545262307841071,0.779888242750915
1612902579588,2021-02-09T20:29:39.588Z,1.035,0.1972146543425708,0.2130289604587947,0.5545364897940263,0.7798809675875579
1612902579602,2021-02-09T20:29:39.603Z,1.049,0.19721476729956483,0.21302974460443513,0.5545444483310814,0.7798750658265236
1612902579617,2021-02-09T20:29:39.618Z,1.064,0.19721476729956483,0.21302974460443513,0.5545444483310814,0.7798750658265236
1612902579647,2021-02-09T20:29:39.648Z,1.094,0.19721476729956483,0.21302974460443513,0.5545444483310814,0.7798750658265236
1612902579663,2021-02-09T20:29:39.663Z,1.11,0.19721476729956483,0.21302974460443513,0.5545444483310814,0.7798750658265236
1612902579678,2021-02-09T20:29:39.678Z,1.125,0.19721476729956483,0.21302974460443513,0.5545444483310814,0.7798750658265236
1612902579708,2021-02-09T20:29:39.708Z,1.155,0.19721476729956483,0.21302974460443513,0.5545444483310814,0.7798750658265236
1612902579723,2021-02-09T20:29:39.723Z,1.17,0.19721476729956483,0.21302974460443513,0.5545444483310814,0.7798750658265236
1612902579738,2021-02-09T20:29:39.738Z,1.185,0.19721476729956483,0.21302974460443513,0.5545444483310814,0.7798750658265236
1612902579753,2021-02-09T20:29:39.753Z,1.2,0.19721476729956483,0.21302974460443513,0.5545444483310814,0.7798750658265236
1612902579783,2021-02-09T20:29:39.783Z,1.23,0.19720259222257724,0.21304108332482685,0.5545901755734408,0.7798425299981402
1612902579798,2021-02-09T20:29:39.798Z,1.245,0.19720259222257724,0.21304108332482685,0.5545901755734408,0.7798425299981402
1612902579813,2021-02-09T20:29:39.813Z,1.26,0.19720259222257724,0.21304108332482685,0.5545901755734408,0.7798425299981402
1612902579843,2021-02-09T20:29:39.843Z,1.29,0.19720259222257724,0.21304108332482685,0.5545901755734408,0.7798425299981402
1612902579864,2021-02-09T20:29:39.864Z,1.311,0.19715693718079633,0.2129809241478177,0.5546052017272285,0.779859819639228
1612902579873,2021-02-09T20:29:39.873Z,1.32,0.19702298100568688,0.21280443384663242,0.5546493330132036,0.7799104661939441
1612902579903,2021-02-09T20:29:39.903Z,1.35,0.19680847109571062,0.21252183775248928,0.5547199411064033,0.7799914622110821
1612902579918,2021-02-09T20:29:39.918Z,1.365,0.19669316508337317,0.2120527560644093,0.5548507305835726,0.7800551866540268
1612902579932,2021-02-09T20:29:39.933Z,1.379,0.19669821813369237,0.21130437911102465,0.554819303784278,0.7802793156939788
1612902579962,2021-02-09T20:29:39.963Z,1.409,0.1966989761013395,0.21053654110837713,0.5549584194926811,0.7803877435563623
1612902579978,2021-02-09T20:29:39.978Z,1.425,0.19667518459737438,0.20983454163450052,0.5550498171677377,0.7805178007980914
1612902579993,2021-02-09T20:29:39.993Z,1.44,0.1967943742074694,0.20898710348085042,0.5547931126391464,0.7808975393911434
1612902580023,2021-02-09T20:29:40.023Z,1.47,0.19693242091387544,0.20830761757468855,0.5543862403410875,0.781333126504842
1612902580038,2021-02-09T20:29:40.038Z,1.485,0.19696732417325646,0.20784892691770707,0.5540693546719827,0.7816711885444914
1612902580053,2021-02-09T20:29:40.053Z,1.5,0.19697854753856273,0.20754786559145125,0.5538529404678376,0.7819016917958173
1612902580083,2021-02-09T20:29:40.083Z,1.53,0.19696872187610437,0.20722021645806493,0.5538482573215525,0.7819943812812507
1612902580099,2021-02-09T20:29:40.099Z,1.546,0.19696872187610437,0.20722021645806493,0.5538482573215525,0.7819943812812507
1612902580113,2021-02-09T20:29:40.113Z,1.56,0.19696872187610437,0.20722021645806493,0.5538482573215525,0.7819943812812507
1612902580142,2021-02-09T20:29:40.143Z,1.589,0.19695580863652287,0.20723256434128565,0.5538983284951055,0.781958896241482
1612902580158,2021-02-09T20:29:40.158Z,1.605,0.19692284299427196,0.20726411082959603,0.5540260701398337,0.7818683366619232
1612902580172,2021-02-09T20:29:40.173Z,1.619,0.1968803012478017,0.20730480884335803,0.5541909371390165,0.7817514108743089
1612902580203,2021-02-09T20:29:40.203Z,1.65,0.196826794408379,0.20735599681725975,0.5543982040531243,0.7816043340012341
1612902580218,2021-02-09T20:29:40.218Z,1.665,0.19677892135419317,0.2074017601657872,0.5545836005270586,0.7814727097072919
1612902580232,2021-02-09T20:29:40.233Z,1.679,0.19680240958871542,0.20727831665028879,0.5547503850260225,0.7813811626473843
1612902580262,2021-02-09T20:29:40.263Z,1.709,0.19687442735009503,0.20713118492587085,0.5548465160751718,0.7813337799468424
1612902580284,2021-02-09T20:29:40.284Z,1.731,0.1968472388429159,0.20694471253657326,0.5550688238607219,0.7812321366219837
1612902580293,2021-02-09T20:29:40.293Z,1.74,0.19684513677064802,0.2066994619166816,0.5551396020460142,0.781247301955848
1612902580323,2021-02-09T20:29:40.323Z,1.77,0.19687651617699398,0.20651317082457052,0.5549930904247007,0.7813927419901158
1612902580338,2021-02-09T20:29:40.338Z,1.785,0.19686246424086365,0.20631829611477018,0.5547223444550069,0.7816399755793287
1612902580353,2021-02-09T20:29:40.353Z,1.8,0.196915415521912,0.20626741479041563,0.5545162299295312,0.781786302943618
1612902580368,2021-02-09T20:29:40.368Z,1.815,0.19688606504753167,0.2062865642830275,0.5544458058756765,0.7818385889256652
1612902580398,2021-02-09T20:29:40.398Z,1.845,0.19683966625706803,0.20646968403841812,0.5544397144889439,0.7818062537216622
1612902580413,2021-02-09T20:29:40.413Z,1.86,0.19678288710061587,0.20669623510413276,0.5543713148699141,0.7818091883493863
1612902580428,2021-02-09T20:29:40.428Z,1.875,0.1967421737879969,0.20696375339276787,0.5544490797291382,0.7816935075988946
1612902580457,2021-02-09T20:29:40.458Z,1.904,0.19679164331878618,0.20720089772002365,0.5547004366363988,0.7814398650563563
1612902580472,2021-02-09T20:29:40.473Z,1.919,0.19675996392254666,0.2074859635246516,0.5550497690916085,0.7811240908900438
1612902580488,2021-02-09T20:29:40.488Z,1.935,0.19679415757724739,0.20771134727817514,0.5553191091506796,0.7808641000631559
1612902580517,2021-02-09T20:29:40.518Z,1.964,0.19683037577109477,0.2078777255644617,0.5554917597893787,0.7806878756545764
1612902580532,2021-02-09T20:29:40.533Z,1.979,0.19678770793512412,0.20791840367559167,0.5556563167588267,0.780570684220621
1612902580548,2021-02-09T20:29:40.548Z,1.995,0.19677259963398397,0.20793281755490448,0.5557145987214339,0.7805291616492227
1612902580577,2021-02-09T20:29:40.578Z,2.024,0.19677259963398397,0.20793281755490448,0.5557145987214339,0.7805291616492227
1612902580593,2021-02-09T20:29:40.593Z,2.04,0.19677259963398397,0.20793281755490448,0.5557145987214339,0.7805291616492227
1612902580608,2021-02-09T20:29:40.608Z,2.055,0.19677259963398397,0.20793281755490448,0.5557145987214339,0.7805291616492227
1612902580638,2021-02-09T20:29:40.638Z,2.085,0.1967832774776005,0.20792264451417183,0.5556734099840291,0.7805585032783435
1612902580653,2021-02-09T20:29:40.653Z,2.1,0.19679395477567962,0.2079124708959626,0.5556322197026273,0.7805878427429002
1612902580668,2021-02-09T20:29:40.668Z,2.115,0.19679395477567962,0.2079124708959626,0.5556322197026273,0.7805878427429002
1612902580698,2021-02-09T20:29:40.698Z,2.145,0.19679395477567962,0.2079124708959626,0.5556322197026273,0.7805878427429002
1612902580713,2021-02-09T20:29:40.713Z,2.16,0.19679395477567962,0.2079124708959626,0.5556322197026273,0.7805878427429002
1612902580728,2021-02-09T20:29:40.728Z,2.175,0.19679395477567962,0.2079124708959626,0.5556322197026273,0.7805878427429002
1612902580757,2021-02-09T20:29:40.758Z,2.204,0.19679395477567962,0.2079124708959626,0.5556322197026273,0.7805878427429002
1612902580772,2021-02-09T20:29:40.773Z,2.219,0.19679395477567962,0.2079124708959626,0.5556322197026273,0.7805878427429002
1612902580787,2021-02-09T20:29:40.788Z,2.234,0.19679395477567962,0.2079124708959626,0.5556322197026273,0.7805878427429002
1612902580818,2021-02-09T20:29:40.818Z,2.265,0.19679395477567962,0.2079124708959626,0.5556322197026273,0.7805878427429002
1612902580833,2021-02-09T20:29:40.833Z,2.28,0.19679395477567962,0.2079124708959626,0.5556322197026273,0.7805878427429002
1612902580848,2021-02-09T20:29:40.848Z,2.295,0.19679395477567962,0.2079124708959626,0.5556322197026273,0.7805878427429002
1612902580879,2021-02-09T20:29:40.879Z,2.326,0.19679395477567962,0.2079124708959626,0.5556322197026273,0.7805878427429002
1612902580893,2021-02-09T20:29:40.893Z,2.34,0.19679395477567962,0.2079124708959626,0.5556322197026273,0.7805878427429002
1612902580908,2021-02-09T20:29:40.908Z,2.355,0.19679395477567962,0.2079124708959626,0.5556322197026273,0.7805878427429002
1612902580938,2021-02-09T20:29:40.938Z,2.385,0.19679395477567962,0.2079124708959626,0.5556322197026273,0.7805878427429002
1612902580953,2021-02-09T20:29:40.953Z,2.4,0.19676835623586414,0.2079368620768421,0.5557309643919153,0.7805175017832106
1612902580967,2021-02-09T20:29:40.968Z,2.414,0.19682667800554252,0.20810374076132748,0.5558518824594226,0.7803722039339696
1612902580983,2021-02-09T20:29:40.983Z,2.43,0.19691237791996816,0.20837669787797247,0.5558262865901274,0.7802959735502966
1612902581013,2021-02-09T20:29:41.013Z,2.46,0.19690882042819677,0.20870684003426485,0.5558240046596977,0.7802102583307555
1612902581028,2021-02-09T20:29:41.028Z,2.475,0.19690578081287613,0.20902985284174552,0.5559140440041651,0.780060388548454
1612902581043,2021-02-09T20:29:41.043Z,2.49,0.196997681036536,0.20931577776728305,0.5561394344722574,0.7797998129448241
1612902581073,2021-02-09T20:29:41.073Z,2.52,0.19711059116523347,0.20967435878076104,0.5564274063066619,0.7794694475290291
1612902581087,2021-02-09T20:29:41.088Z,2.534,0.19720708623858285,0.21002471223605787,0.5567410955250203,0.7791266507706237
1612902581103,2021-02-09T20:29:41.103Z,2.55,0.19729776804216584,0.21035286735310402,0.5570340529601849,0.7788057047586755
1612902581133,2021-02-09T20:29:41.133Z,2.58,0.19735125652927588,0.2105795856747604,0.5572577931056,0.7785707878327046
1612902581148,2021-02-09T20:29:41.148Z,2.595,0.19732672004060772,0.21067166229992945,0.5574570326477011,0.7784094507477539
1612902581162,2021-02-09T20:29:41.163Z,2.609,0.19725749107863064,0.21073693155318066,0.5577196178001592,0.7782212126469943
1612902581192,2021-02-09T20:29:41.193Z,2.639,0.1971911245580617,0.21079942639719565,0.5579711701074812,0.7780407672834558
1612902581214,2021-02-09T20:29:41.214Z,2.661,0.1971456709764952,0.210842216186229,0.5581434126929923,0.777917139004102
1612902581222,2021-02-09T20:29:41.223Z,2.669,0.19710995747310228,0.21087583850647965,0.5582786901827885,0.7778199981274144
1612902581252,2021-02-09T20:29:41.253Z,2.699,0.197014784198053,0.21082009344673053,0.5584153145418228,0.7777611455271236
1612902581268,2021-02-09T20:29:41.268Z,2.715,0.19691187928478723,0.21071735525786411,0.5584976398068502,0.7777559349306453
1612902581282,2021-02-09T20:29:41.283Z,2.729,0.19686643958948738,0.21076008491720072,0.5586698248405519,0.7776321870792645
1612902581313,2021-02-09T20:29:41.313Z,2.76,0.1967967588652835,0.21082557904326596,0.5589337843379304,0.7774423680549388
1612902581328,2021-02-09T20:29:41.328Z,2.775,0.19673830853570662,0.21088049033181575,0.559155096364894,0.7772831112027896
1612902581343,2021-02-09T20:29:41.343Z,2.79,0.1966563552125158,0.2109499111536922,0.5592862162621283,0.7771906723822477
1612902581372,2021-02-09T20:29:41.373Z,2.819,0.19656067386351375,0.21103282580166005,0.5594853623246493,0.7770490185753688
1612902581388,2021-02-09T20:29:41.388Z,2.835,0.19650974869843635,0.21108055905170037,0.5596778328182452,0.7769103163871435
1612902581402,2021-02-09T20:29:41.403Z,2.849,0.19645805400634098,0.21112897026004485,0.5598731261140929,0.7767695112375408
1612902581433,2021-02-09T20:29:41.433Z,2.88,0.1963718776576383,0.21120963851901756,0.5601986177685963,0.7765346630460443
1612902581448,2021-02-09T20:29:41.448Z,2.895,0.19627643197957167,0.21129891534114537,0.5605588190368459,0.7762745268428177
1612902581462,2021-02-09T20:29:41.463Z,2.909,0.19621357164352504,0.21135765031475312,0.5607958713634311,0.7761031945676088
1612902581493,2021-02-09T20:29:41.493Z,2.94,0.19612084218632225,0.21134701590694344,0.560995251080424,0.7759854266624919
1612902581508,2021-02-09T20:29:41.508Z,2.955,0.19611732992714903,0.21106970500322297,0.5610760328867483,0.7760033877839496
1612902581529,2021-02-09T20:29:41.529Z,2.976,0.19618738104965486,0.2109410879179006,0.5613217766268375,0.7758429171097593
1612902581538,2021-02-09T20:29:41.538Z,2.985,0.19615411472671934,0.21097944475329336,0.5616256692354797,0.7756209414547602
1612902581568,2021-02-09T20:29:41.568Z,3.015,0.1961460764211182,0.2109941511578932,0.5618341607075064,0.775467962422596
1612902581583,2021-02-09T20:29:41.583Z,3.03,0.19603711246610744,0.21108893186673408,0.5620671750143605,0.7753008475106216
1612902581597,2021-02-09T20:29:41.598Z,3.044,0.19577066270583926,0.21116644941540225,0.5623477616158588,0.7751435823579026
1612902581628,2021-02-09T20:29:41.628Z,3.075,0.1954869700183451,0.21124180149677815,0.5628653601286624,0.7748189028545145
1612902581642,2021-02-09T20:29:41.643Z,3.089,0.19527517473487724,0.21122638396579965,0.5633332270374615,0.7745364395330641
1612902581657,2021-02-09T20:29:41.658Z,3.104,0.19526981342618077,0.21115773136472896,0.5636206549025213,0.7743473831664046
1612902581687,2021-02-09T20:29:41.688Z,3.134,0.19519065662059157,0.2112313645773869,0.5639186291546567,0.7741302848223484
1612902581702,2021-02-09T20:29:41.703Z,3.149,0.19512123097713463,0.21129587954315826,0.5641797837153754,0.7739398737349842
1612902581718,2021-02-09T20:29:41.718Z,3.165,0.19496074613033196,0.2112102993207142,0.5644188126172585,0.7738293874575212
1612902581748,2021-02-09T20:29:41.748Z,3.195,0.1947632329794123,0.2110236663586868,0.5645865905486992,0.7738076486366234
1612902581763,2021-02-09T20:29:41.763Z,3.21,0.19450902299150574,0.21080737775145258,0.5648395767489727,0.7737459156586789
1612902581778,2021-02-09T20:29:41.778Z,3.225,0.19436218127601723,0.2105052385718764,0.5651375705969333,0.7736474735454273
1612902581808,2021-02-09T20:29:41.808Z,3.255,0.19426620854078297,0.21016663564052473,0.5652881821455825,0.7736536024664233
1612902581823,2021-02-09T20:29:41.823Z,3.27,0.19423737406521713,0.20979270871788616,0.565394958089132,0.7736843046439871
1612902581838,2021-02-09T20:29:41.838Z,3.285,0.19430367927093253,0.20936284944606356,0.56538034276836,0.7737947696287014
1612902581867,2021-02-09T20:29:41.868Z,3.314,0.19421665821523101,0.2090640313612818,0.5654046766458235,0.7738796237721399
1612902581883,2021-02-09T20:29:41.883Z,3.33,0.1939903116899332,0.20877361346918133,0.5654768322321496,0.7739620723899567
1612902581898,2021-02-09T20:29:41.898Z,3.345,0.193813515159952,0.20842051908087783,0.5655202079750519,0.7740698307899971
1612902581928,2021-02-09T20:29:41.928Z,3.375,0.1937796113015461,0.20794415802997554,0.5655538020855686,0.7741818819447944
1612902581942,2021-02-09T20:29:41.943Z,3.389,0.1937381531607248,0.20758807091810322,0.5657027274591406,0.7741790135153891
1612902581957,2021-02-09T20:29:41.958Z,3.404,0.19365933908828104,0.20731951170327323,0.5658959730795423,0.7741294646913811
1612902581987,2021-02-09T20:29:41.988Z,3.434,0.19362450089477795,0.20707424877706293,0.5660354183804095,0.7741018752629257
1612902582002,2021-02-09T20:29:42.003Z,3.449,0.19354316134791238,0.20680492921579346,0.5662766831878687,0.7740177543346489
1612902582018,2021-02-09T20:29:42.018Z,3.465,0.19341086357217763,0.20641501906398613,0.566448931670769,0.774028866106506
1612902582048,2021-02-09T20:29:42.048Z,3.495,0.19337464172417707,0.20597971230469755,0.5665717491176969,0.7740639890594534
1612902582063,2021-02-09T20:29:42.063Z,3.51,0.19330135687360972,0.2056575113317,0.5668577245383081,0.7739585864856885
1612902582078,2021-02-09T20:29:42.078Z,3.525,0.19315309735179165,0.205250900486077,0.5671178617100437,0.7739129665295005
1612902582107,2021-02-09T20:29:42.108Z,3.554,0.19300456485285564,0.20479674744858503,0.5674079823144702,0.7738576818680952
1612902582123,2021-02-09T20:29:42.123Z,3.57,0.19284294061814683,0.20439745658846775,0.5676772365443725,0.7738060707330073
1612902582138,2021-02-09T20:29:42.138Z,3.585,0.19251439916207855,0.2041304338252717,0.5680260434953087,0.7737023885271622
1612902582168,2021-02-09T20:29:42.168Z,3.615,0.19220033687640817,0.20385995948211674,0.5683347869189863,0.7736250496217759
1612902582183,2021-02-09T20:29:42.183Z,3.63,0.1919044518826246,0.20339212266815837,0.5684532894325113,0.7737345691627897
1612902582198,2021-02-09T20:29:42.198Z,3.645,0.1916258118918836,0.20289843318026382,0.5685356553896254,0.7738727172994663
1612902582213,2021-02-09T20:29:42.213Z,3.66,0.19130885012282298,0.20253334859221947,0.5686986466753526,0.7739270093764192
1612902582242,2021-02-09T20:29:42.243Z,3.689,0.19099184613511527,0.20223762868516285,0.5689741486910944,0.7738801421247008
1612902582257,2021-02-09T20:29:42.258Z,3.704,0.19062761126741587,0.2020129409892676,0.5690202107800423,0.7739947578757765
1612902582272,2021-02-09T20:29:42.273Z,3.719,0.19024921235324901,0.20183423957112007,0.5690525132125253,0.7741107247301415
1612902582303,2021-02-09T20:29:42.303Z,3.75,0.18988047719026355,0.20163503144688183,0.569090866479925,0.7742249699955052
1612902582318,2021-02-09T20:29:42.318Z,3.765,0.1895831338475525,0.201204845805503,0.5690997191000068,0.7744032251386989
1612902582332,2021-02-09T20:29:42.333Z,3.779,0.189385930191135,0.2007016667640546,0.5691737471389549,0.774527634091625
1612902582363,2021-02-09T20:29:42.363Z,3.81,0.18909825569369365,0.20030844825925823,0.5693932096000835,0.7745384097066366
1612902582378,2021-02-09T20:29:42.378Z,3.825,0.18881049064685185,0.1998070417230541,0.5694524938006791,0.7746945217334148
1612902582399,2021-02-09T20:29:42.400Z,3.846,0.18862743923892064,0.19922310787074854,0.5694211768989662,0.7749124890950485
1612902582423,2021-02-09T20:29:42.423Z,3.87,0.18832684200032862,0.19873710611121992,0.5693438656420776,0.7751671599677432
1612902582438,2021-02-09T20:29:42.438Z,3.885,0.18803857440051353,0.19833275685075738,0.5693719865317455,0.7753200326641215
1612902582453,2021-02-09T20:29:42.453Z,3.9,0.18775134507824556,0.1979660755873783,0.5694601067287131,0.7754186302780998
1612902582483,2021-02-09T20:29:42.483Z,3.93,0.1874109684406846,0.19753157426680945,0.5695643403814405,0.7755352140564961
1612902582498,2021-02-09T20:29:42.498Z,3.945,0.18703394127899745,0.1970502916386572,0.569679540981928,0.7756640432309496
1612902582513,2021-02-09T20:29:42.513Z,3.96,0.18662436597622337,0.19657706315533213,0.5698875063371761,0.7757300009578026
1612902582543,2021-02-09T20:29:42.543Z,3.99,0.1862185118181162,0.1960861569257879,0.5700562647057661,0.7758277772727857
1612902582558,2021-02-09T20:29:42.558Z,4.005,0.18585726015682522,0.1955190048282197,0.5699865748619534,0.7761086921785632
1612902582573,2021-02-09T20:29:42.573Z,4.02,0.18546167716443093,0.19485731022725117,0.5698410857935302,0.7764764850888968
1612902582602,2021-02-09T20:29:42.603Z,4.049,0.18508024956425279,0.1941468162769803,0.5695770250806825,0.7769390757652662
1612902582617,2021-02-09T20:29:42.618Z,4.064,0.18476457693202414,0.19353373272169236,0.5693153709152841,0.7773588321036375
1612902582632,2021-02-09T20:29:42.633Z,4.079,0.18440456954146647,0.19297887905642133,0.5692631406837941,0.7776204624552884
1612902582663,2021-02-09T20:29:42.663Z,4.11,0.1840405618340046,0.1924346618432588,0.5692387550963537,0.7778593781767036
1612902582678,2021-02-09T20:29:42.678Z,4.125,0.18369754620990905,0.1919249778371464,0.5692208529853733,0.77807945283581
1612902582693,2021-02-09T20:29:42.693Z,4.14,0.1834067423131187,0.1914080010630561,0.5690589839918878,0.7783937414581742
1612902582723,2021-02-09T20:29:42.723Z,4.17,0.18301588654794324,0.19105897576134775,0.5690428966634529,0.7785832227892929
1612902582737,2021-02-09T20:29:42.738Z,4.184,0.18264726297326717,0.19053784821138375,0.5690690405209523,0.7787783592575697
1612902582752,2021-02-09T20:29:42.753Z,4.199,0.18238737964739216,0.1900191408114309,0.5688241866100773,0.7791447969395854
1612902582767,2021-02-09T20:29:42.768Z,4.214,0.182134598606663,0.1895893835150515,0.5687161237817566,0.7793874673096982
1612902582798,2021-02-09T20:29:42.798Z,4.245,0.18186739602764831,0.18918051221578344,0.5686809436301827,0.779574863891712
1612902582819,2021-02-09T20:29:42.819Z,4.266,0.18162036560807415,0.18868781021477618,0.5686811446236592,0.7797516969024606
1612902582827,2021-02-09T20:29:42.828Z,4.274,0.18144922239189912,0.1882032335985304,0.5686520476925636,0.7799298501862117
1612902582858,2021-02-09T20:29:42.858Z,4.305,0.18114138966929977,0.18783349948314387,0.568789140394308,0.7799905686545798
1612902582873,2021-02-09T20:29:42.873Z,4.32,0.18082498300785046,0.18753150549314543,0.5690674870680184,0.7799336222588277
1612902582888,2021-02-09T20:29:42.888Z,4.335,0.18053735144559163,0.1872053378556152,0.5692289237526156,0.7799608057939929
1612902582918,2021-02-09T20:29:42.918Z,4.365,0.18022806777966688,0.1868296768433868,0.5693583394121141,0.7800279461512152
