epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902585564,2021-02-09T20:31:45.523Z,6.988,99556.76324728261
1612902585642,2021-02-09T20:31:45.552Z,7.066,99556.76324728261
1612902585719,2021-02-09T20:31:45.596Z,7.143,99556.76324728261
1612902585797,2021-02-09T20:31:45.613Z,7.221,99556.76324728261
1612902585875,2021-02-09T20:31:45.641Z,7.299,99556.09918478261
1612902585952,2021-02-09T20:31:45.658Z,7.376,99556.09918478261
1612902586031,2021-02-09T20:31:45.687Z,7.455,99556.09918478261
1612902586107,2021-02-09T20:31:45.716Z,7.531,99556.76324728261
1612902586185,2021-02-09T20:31:45.733Z,7.609,99556.76324728261
1612902586263,2021-02-09T20:31:45.762Z,7.687,99556.09918478261
1612902586340,2021-02-09T20:31:45.778Z,7.764,99556.76324728261
1612902586418,2021-02-09T20:31:45.838Z,7.842,99556.76324728261
1612902586496,2021-02-09T20:31:45.866Z,7.92,99556.76324728261
1612902586573,2021-02-09T20:31:45.883Z,7.997,99556.76324728261
1612902586651,2021-02-09T20:31:45.927Z,8.075,99556.09918478261
1612902586729,2021-02-09T20:31:45.956Z,8.153,99556.09918478261
1612902586806,2021-02-09T20:31:45.973Z,8.23,99556.09918478261
1612902586884,2021-02-09T20:31:46.002Z,8.308,99556.09918478261
1612902586961,2021-02-09T20:31:46.018Z,8.385,99556.09918478261
1612902587039,2021-02-09T20:31:46.047Z,8.463,99556.96637228261
1612902587117,2021-02-09T20:31:46.076Z,8.541,99556.09918478261
1612902587194,2021-02-09T20:31:46.093Z,8.618,99556.09918478261
1612902587272,2021-02-09T20:31:46.122Z,8.696,99556.09918478261
1612902587350,2021-02-09T20:31:46.153Z,8.774,99556.09918478261
1612902587429,2021-02-09T20:31:46.182Z,8.853,99555.42730978261
1612902587506,2021-02-09T20:31:46.197Z,8.93,99555.42730978261
1612902587584,2021-02-09T20:31:46.226Z,9.008,99555.42730978261
1612902587662,2021-02-09T20:31:46.243Z,9.086,99555.42730978261
1612902587739,2021-02-09T20:31:46.272Z,9.163,99556.30230978261
1612902587817,2021-02-09T20:31:46.301Z,9.241,99556.30230978261
1612902587895,2021-02-09T20:31:46.318Z,9.319,99556.30230978261
1612902587972,2021-02-09T20:31:46.347Z,9.396,99556.30230978261
1612902588050,2021-02-09T20:31:46.378Z,9.474,99556.30230978261
1612902588127,2021-02-09T20:31:46.407Z,9.551,99556.96637228261
1612902588205,2021-02-09T20:31:46.423Z,9.629,99556.96637228261
1612902588283,2021-02-09T20:31:46.483Z,9.707,99556.30230978261
1612902588360,2021-02-09T20:31:46.513Z,9.784,99556.30230978261
1612902588438,2021-02-09T20:31:46.556Z,9.862,99556.96637228261
1612902588516,2021-02-09T20:31:46.573Z,9.94,99556.96637228261
1612902588593,2021-02-09T20:31:46.602Z,10.017,99556.96637228261
1612902588671,2021-02-09T20:31:46.631Z,10.095,99556.96637228261
1612902588749,2021-02-09T20:31:46.648Z,10.173,99556.96637228261
1612902588826,2021-02-09T20:31:46.677Z,10.25,99556.30230978261
1612902588904,2021-02-09T20:31:46.708Z,10.328,99556.96637228261
1612902588981,2021-02-09T20:31:46.737Z,10.405,99556.96637228261
1612902589059,2021-02-09T20:31:46.753Z,10.483,99556.96637228261
1612902589137,2021-02-09T20:31:46.782Z,10.561,99556.30230978261
1612902589214,2021-02-09T20:31:46.811Z,10.638,99556.30230978261
1612902589292,2021-02-09T20:31:46.828Z,10.716,99556.30230978261
1612902589370,2021-02-09T20:31:46.857Z,10.794,99556.30230978261
1612902589447,2021-02-09T20:31:46.886Z,10.871,99556.30230978261
1612902589525,2021-02-09T20:31:46.903Z,10.949,99556.30230978261
1612902589603,2021-02-09T20:31:46.947Z,11.027,99555.63043478261
1612902589680,2021-02-09T20:31:46.963Z,11.104,99555.63043478261
1612902589758,2021-02-09T20:31:46.992Z,11.182,99555.63043478261
1612902589835,2021-02-09T20:31:47.021Z,11.259,99556.30230978261
1612902589913,2021-02-09T20:31:47.038Z,11.337,99555.63043478261
1612902589991,2021-02-09T20:31:47.067Z,11.415,99555.63043478261
1612902590068,2021-02-09T20:31:47.111Z,11.492,99555.63043478261
1612902590146,2021-02-09T20:31:47.127Z,11.57,99555.63043478261
1612902590224,2021-02-09T20:31:47.157Z,11.648,99555.63043478261
1612902590301,2021-02-09T20:31:47.174Z,11.725,99555.63043478261
1612902590379,2021-02-09T20:31:47.217Z,11.803,99556.46637228261
1612902590457,2021-02-09T20:31:47.233Z,11.881,99557.13043478261
1612902590534,2021-02-09T20:31:47.278Z,11.958,99556.30230978261
1612902590612,2021-02-09T20:31:47.307Z,12.036,99556.30230978261
1612902590689,2021-02-09T20:31:47.337Z,12.113,99557.13043478261
1612902590767,2021-02-09T20:31:47.353Z,12.191,99557.13043478261
1612902590845,2021-02-09T20:31:47.382Z,12.269,99557.13043478261
1612902590922,2021-02-09T20:31:47.412Z,12.346,99557.13043478261
1612902591000,2021-02-09T20:31:47.428Z,12.424,99557.13043478261
1612902591078,2021-02-09T20:31:47.456Z,12.502,99557.13043478261
1612902591155,2021-02-09T20:31:47.488Z,12.579,99557.13043478261
1612902591233,2021-02-09T20:31:47.517Z,12.657,99556.46637228261
1612902591311,2021-02-09T20:31:47.546Z,12.735,99557.13043478261
1612902591388,2021-02-09T20:31:47.606Z,12.812,99556.46637228261
1612902591466,2021-02-09T20:31:47.622Z,12.89,99556.46637228261
1612902591543,2021-02-09T20:31:47.652Z,12.967,99556.46637228261
1612902591621,2021-02-09T20:31:47.668Z,13.045,99556.46637228261
1612902591699,2021-02-09T20:31:47.698Z,13.123,99556.46637228261
1612902591776,2021-02-09T20:31:47.726Z,13.2,99556.46637228261
1612902591854,2021-02-09T20:31:47.743Z,13.278,99556.46637228261
1612902591932,2021-02-09T20:31:47.774Z,13.356,99556.46637228261
1612902592009,2021-02-09T20:31:47.817Z,13.433,99557.13043478261
1612902592087,2021-02-09T20:31:47.833Z,13.511,99557.13043478261
1612902592165,2021-02-09T20:31:47.877Z,13.589,99557.13043478261
1612902592242,2021-02-09T20:31:47.893Z,13.666,99557.13043478261
1612902592320,2021-02-09T20:31:47.922Z,13.744,99557.13043478261
1612902592397,2021-02-09T20:31:47.951Z,13.821,99557.13043478261
1612902592475,2021-02-09T20:31:47.968Z,13.899,99556.46637228261
1612902592553,2021-02-09T20:31:47.997Z,13.977,99556.46637228261
1612902592630,2021-02-09T20:31:48.041Z,14.054,99556.46637228261
1612902592708,2021-02-09T20:31:48.057Z,14.132,99555.80230978261
1612902592786,2021-02-09T20:31:48.087Z,14.21,99555.80230978261
1612902592863,2021-02-09T20:31:48.103Z,14.287,99555.80230978261
1612902592941,2021-02-09T20:31:48.136Z,14.365,99555.80230978261
1612902593019,2021-02-09T20:31:48.161Z,14.443,99555.80230978261
1612902593096,2021-02-09T20:31:48.178Z,14.52,99555.80230978261
1612902593174,2021-02-09T20:31:48.206Z,14.598,99555.80230978261
1612902593251,2021-02-09T20:31:48.223Z,14.675,99556.46637228261
1612902593331,2021-02-09T20:31:48.252Z,14.755,99556.46637228261
1612902593407,2021-02-09T20:31:48.281Z,14.831,99556.46637228261
1612902593484,2021-02-09T20:31:48.298Z,14.908,99555.80230978261
1612902593562,2021-02-09T20:31:48.327Z,14.986,99555.80230978261
1612902593640,2021-02-09T20:31:48.343Z,15.064,99555.80230978261
1612902593717,2021-02-09T20:31:48.387Z,15.141,99555.80230978261
1612902593795,2021-02-09T20:31:48.402Z,15.219,99555.80230978261
1612902593874,2021-02-09T20:31:48.447Z,15.298,99555.80230978261
1612902593950,2021-02-09T20:31:48.462Z,15.374,99555.80230978261
1612902594028,2021-02-09T20:31:48.492Z,15.452,99555.80230978261
1612902594106,2021-02-09T20:31:48.508Z,15.53,99555.80230978261
1612902594183,2021-02-09T20:31:48.537Z,15.607,99556.46637228261
1612902594261,2021-02-09T20:31:48.567Z,15.685,99556.46637228261
1612902594338,2021-02-09T20:31:48.598Z,15.762,99556.46637228261
1612902594416,2021-02-09T20:31:48.627Z,15.84,99556.46637228261
1612902594494,2021-02-09T20:31:48.686Z,15.918,99557.13043478261
1612902594573,2021-02-09T20:31:48.703Z,15.997,99557.13043478261
1612902594649,2021-02-09T20:31:48.732Z,16.073,99556.46637228261
1612902594727,2021-02-09T20:31:48.761Z,16.151,99556.46637228261
1612902594804,2021-02-09T20:31:48.777Z,16.228,99556.46637228261
1612902594882,2021-02-09T20:31:48.807Z,16.306,99556.46637228261
1612902594960,2021-02-09T20:31:48.823Z,16.384,99557.13043478261
1612902595037,2021-02-09T20:31:48.852Z,16.461,99557.13043478261
1612902595116,2021-02-09T20:31:48.881Z,16.54,99557.13043478261
1612902595192,2021-02-09T20:31:48.898Z,16.616,99557.13043478261
1612902595272,2021-02-09T20:31:48.927Z,16.696,99556.46637228261
1612902595348,2021-02-09T20:31:48.943Z,16.772,99557.13043478261
1612902595425,2021-02-09T20:31:48.972Z,16.849,99557.13043478261
1612902595503,2021-02-09T20:31:49.001Z,16.927,99557.13043478261
1612902595581,2021-02-09T20:31:49.018Z,17.005,99557.13043478261
1612902595658,2021-02-09T20:31:49.047Z,17.082,99557.13043478261
1612902595736,2021-02-09T20:31:49.063Z,17.16,99557.13043478261
1612902595814,2021-02-09T20:31:49.092Z,17.238,99557.13043478261
1612902595891,2021-02-09T20:31:49.121Z,17.315,99556.46637228261
1612902595970,2021-02-09T20:31:49.153Z,17.394,99557.13043478261
1612902596046,2021-02-09T20:31:49.181Z,17.47,99557.13043478261
1612902596124,2021-02-09T20:31:49.198Z,17.548,99556.46637228261
1612902596202,2021-02-09T20:31:49.242Z,17.626,99556.46637228261
1612902596279,2021-02-09T20:31:49.271Z,17.703,99556.46637228261
1612902596357,2021-02-09T20:31:49.288Z,17.781,99556.46637228261
1612902596436,2021-02-09T20:31:49.317Z,17.86,99556.46637228261
1612902596514,2021-02-09T20:31:49.346Z,17.938,99555.80230978261
1612902596591,2021-02-09T20:31:49.363Z,18.015,99555.80230978261
1612902596669,2021-02-09T20:31:49.392Z,18.093,99555.80230978261
1612902596747,2021-02-09T20:31:49.408Z,18.171,99555.13043478261
1612902596824,2021-02-09T20:31:49.437Z,18.248,99555.13043478261
1612902596902,2021-02-09T20:31:49.453Z,18.326,99555.13043478261
1612902596980,2021-02-09T20:31:49.497Z,18.404,99555.13043478261
1612902597057,2021-02-09T20:31:49.526Z,18.481,99555.13043478261
1612902597135,2021-02-09T20:31:49.543Z,18.559,99555.13043478261
1612902597212,2021-02-09T20:31:49.572Z,18.636,99555.13043478261
1612902597290,2021-02-09T20:31:49.588Z,18.714,99555.13043478261
1612902597368,2021-02-09T20:31:49.618Z,18.792,99554.45855978261
1612902597445,2021-02-09T20:31:49.646Z,18.869,99554.45855978261
1612902597523,2021-02-09T20:31:49.663Z,18.947,99554.45855978261
1612902597601,2021-02-09T20:31:49.722Z,19.025,99553.79449728261
1612902597678,2021-02-09T20:31:49.738Z,19.102,99553.79449728261
1612902597756,2021-02-09T20:31:49.782Z,19.18,99553.79449728261
1612902597834,2021-02-09T20:31:49.812Z,19.258,99553.79449728261
1612902597911,2021-02-09T20:31:49.841Z,19.335,99553.79449728261
1612902597989,2021-02-09T20:31:49.857Z,19.413,99553.79449728261
1612902598066,2021-02-09T20:31:49.887Z,19.49,99553.79449728261
1612902598146,2021-02-09T20:31:49.903Z,19.57,99553.12262228261
1612902598222,2021-02-09T20:31:49.946Z,19.646,99553.12262228261
1612902598299,2021-02-09T20:31:49.962Z,19.723,99553.12262228261
1612902598377,2021-02-09T20:31:49.992Z,19.801,99553.12262228261
1612902598455,2021-02-09T20:31:50.007Z,19.879,99553.12262228261
1612902598532,2021-02-09T20:31:50.052Z,19.956,99553.12262228261
1612902598610,2021-02-09T20:31:50.068Z,20.034,99553.12262228261
1612902598688,2021-02-09T20:31:50.097Z,20.112,99553.12262228261
1612902598765,2021-02-09T20:31:50.131Z,20.189,99553.12262228261
1612902598843,2021-02-09T20:31:50.143Z,20.267,99553.12262228261
1612902598920,2021-02-09T20:31:50.171Z,20.344,99552.45855978261
1612902598998,2021-02-09T20:31:50.188Z,20.422,99552.45855978261
1612902599076,2021-02-09T20:31:50.217Z,20.5,99552.45855978261
1612902599153,2021-02-09T20:31:50.261Z,20.577,99552.45855978261
1612902599231,2021-02-09T20:31:50.277Z,20.655,99551.78668478261
1612902599309,2021-02-09T20:31:50.307Z,20.733,99551.78668478261
1612902599386,2021-02-09T20:31:50.323Z,20.81,99551.78668478261
1612902599464,2021-02-09T20:31:50.352Z,20.888,99551.78668478261
1612902599542,2021-02-09T20:31:50.381Z,20.966,99551.12262228261
1612902599619,2021-02-09T20:31:50.397Z,21.043,99551.12262228261
1612902599697,2021-02-09T20:31:50.426Z,21.121,99551.78668478261
1612902599774,2021-02-09T20:31:50.443Z,21.198,99551.78668478261
1612902599852,2021-02-09T20:31:50.472Z,21.276,99551.12262228261
1612902599931,2021-02-09T20:31:50.501Z,21.355,99551.78668478261
1612902600009,2021-02-09T20:31:50.517Z,21.433,99551.78668478261
1612902600086,2021-02-09T20:31:50.546Z,21.51,99551.12262228261
1612902600164,2021-02-09T20:31:50.577Z,21.588,99551.12262228261
1612902600242,2021-02-09T20:31:50.606Z,21.666,99551.12262228261
1612902600319,2021-02-09T20:31:50.623Z,21.743,99551.12262228261
1612902600397,2021-02-09T20:31:50.652Z,21.821,99551.78668478261
1612902600475,2021-02-09T20:31:50.669Z,21.899,99551.12262228261
1612902600552,2021-02-09T20:31:50.697Z,21.976,99551.12262228261
1612902600630,2021-02-09T20:31:50.726Z,22.054,99551.12262228261
1612902600708,2021-02-09T20:31:50.772Z,22.132,99551.12262228261
1612902600785,2021-02-09T20:31:50.816Z,22.209,99551.12262228261
1612902600863,2021-02-09T20:31:50.832Z,22.287,99550.45855978261
1612902600940,2021-02-09T20:31:50.862Z,22.364,99550.45855978261
1612902601018,2021-02-09T20:31:50.878Z,22.442,99550.45855978261
1612902601096,2021-02-09T20:31:50.907Z,22.52,99550.45855978261
1612902601173,2021-02-09T20:31:50.936Z,22.597,99550.45855978261
1612902601251,2021-02-09T20:31:50.953Z,22.675,99551.12262228261
1612902601329,2021-02-09T20:31:50.982Z,22.753,99551.12262228261
1612902601406,2021-02-09T20:31:51.011Z,22.83,99551.12262228261
1612902601484,2021-02-09T20:31:51.027Z,22.908,99551.12262228261
1612902601562,2021-02-09T20:31:51.057Z,22.986,99551.12262228261
1612902601639,2021-02-09T20:31:51.072Z,23.063,99551.12262228261
1612902601717,2021-02-09T20:31:51.102Z,23.141,99551.12262228261
1612902601794,2021-02-09T20:31:51.132Z,23.218,99550.45855978261
1612902601872,2021-02-09T20:31:51.162Z,23.296,99550.45855978261
1612902601950,2021-02-09T20:31:51.178Z,23.374,99551.12262228261
1612902602027,2021-02-09T20:31:51.207Z,23.451,99551.12262228261
1612902602105,2021-02-09T20:31:51.236Z,23.529,99551.12262228261
1612902602183,2021-02-09T20:31:51.253Z,23.607,99550.45855978261
1612902602260,2021-02-09T20:31:51.282Z,23.684,99550.45855978261
1612902602338,2021-02-09T20:31:51.311Z,23.762,99551.12262228261
1612902602416,2021-02-09T20:31:51.328Z,23.84,99551.12262228261
1612902602493,2021-02-09T20:31:51.372Z,23.917,99551.12262228261
1612902602571,2021-02-09T20:31:51.388Z,23.995,99551.78668478261
1612902602648,2021-02-09T20:31:51.417Z,24.072,99551.78668478261
1612902602726,2021-02-09T20:31:51.446Z,24.15,99551.78668478261
1612902602804,2021-02-09T20:31:51.463Z,24.228,99551.78668478261
1612902602881,2021-02-09T20:31:51.492Z,24.305,99551.78668478261
1612902602959,2021-02-09T20:31:51.521Z,24.383,99551.78668478261
1612902603037,2021-02-09T20:31:51.537Z,24.461,99552.45855978261
1612902603114,2021-02-09T20:31:51.567Z,24.538,99551.78668478261
1612902603192,2021-02-09T20:31:51.582Z,24.616,99551.78668478261
1612902603270,2021-02-09T20:31:51.612Z,24.694,99551.78668478261
1612902603347,2021-02-09T20:31:51.628Z,24.771,99551.78668478261
1612902603425,2021-02-09T20:31:51.657Z,24.849,99551.78668478261
1612902603502,2021-02-09T20:31:51.702Z,24.926,99551.78668478261
1612902603580,2021-02-09T20:31:51.719Z,25.004,99551.78668478261
1612902603658,2021-02-09T20:31:51.747Z,25.082,99551.78668478261
1612902603735,2021-02-09T20:31:51.776Z,25.159,99551.78668478261
1612902603813,2021-02-09T20:31:51.822Z,25.237,99552.63043478261
1612902603891,2021-02-09T20:31:51.851Z,25.315,99552.63043478261
1612902603968,2021-02-09T20:31:51.868Z,25.392,99551.78668478261
1612902604046,2021-02-09T20:31:51.897Z,25.47,99551.78668478261
1612902604124,2021-02-09T20:31:51.941Z,25.548,99551.78668478261
1612902604201,2021-02-09T20:31:51.958Z,25.625,99551.78668478261
1612902604279,2021-02-09T20:31:51.987Z,25.703,99551.78668478261
1612902604356,2021-02-09T20:31:52.003Z,25.78,99551.78668478261
1612902604434,2021-02-09T20:31:52.032Z,25.858,99551.78668478261
1612902604513,2021-02-09T20:31:52.061Z,25.937,99551.78668478261
1612902604591,2021-02-09T20:31:52.078Z,26.015,99551.78668478261
1612902604668,2021-02-09T20:31:52.106Z,26.092,99551.78668478261
1612902604746,2021-02-09T20:31:52.122Z,26.17,99551.78668478261
1612902604824,2021-02-09T20:31:52.152Z,26.248,99551.78668478261
1612902604901,2021-02-09T20:31:52.168Z,26.325,99552.63043478261
1612902604979,2021-02-09T20:31:52.197Z,26.403,99551.78668478261
1612902605057,2021-02-09T20:31:52.226Z,26.481,99551.12262228261
1612902605134,2021-02-09T20:31:52.243Z,26.558,99551.12262228261
1612902605212,2021-02-09T20:31:52.272Z,26.636,99551.12262228261
1612902605290,2021-02-09T20:31:52.288Z,26.714,99551.95855978261
1612902605367,2021-02-09T20:31:52.317Z,26.791,99551.95855978261
1612902605445,2021-02-09T20:31:52.333Z,26.869,99552.63043478261
1612902605522,2021-02-09T20:31:52.362Z,26.946,99552.63043478261
1612902605600,2021-02-09T20:31:52.391Z,27.024,99552.63043478261
1612902605678,2021-02-09T20:31:52.408Z,27.102,99552.63043478261
1612902605755,2021-02-09T20:31:52.437Z,27.179,99552.63043478261
1612902605833,2021-02-09T20:31:52.496Z,27.257,99553.29449728261
1612902605911,2021-02-09T20:31:52.526Z,27.335,99553.29449728261
1612902605988,2021-02-09T20:31:52.543Z,27.412,99552.63043478261
1612902606066,2021-02-09T20:31:52.572Z,27.49,99553.29449728261
1612902606144,2021-02-09T20:31:52.601Z,27.568,99553.29449728261
1612902606221,2021-02-09T20:31:52.617Z,27.645,99553.29449728261
1612902606299,2021-02-09T20:31:52.647Z,27.723,99552.63043478261
1612902606376,2021-02-09T20:31:52.662Z,27.8,99552.63043478261
1612902606454,2021-02-09T20:31:52.692Z,27.878,99552.63043478261
1612902606532,2021-02-09T20:31:52.708Z,27.956,99552.45855978261
1612902606609,2021-02-09T20:31:52.737Z,28.033,99552.45855978261
1612902606687,2021-02-09T20:31:52.766Z,28.111,99552.45855978261
1612902606766,2021-02-09T20:31:52.783Z,28.19,99553.12262228261
1612902606844,2021-02-09T20:31:52.826Z,28.268,99553.12262228261
1612902606921,2021-02-09T20:31:52.872Z,28.345,99553.12262228261
1612902606999,2021-02-09T20:31:52.902Z,28.423,99553.79449728261
1612902607077,2021-02-09T20:31:52.923Z,28.501,99553.79449728261
1612902607154,2021-02-09T20:31:52.949Z,28.578,99553.79449728261
1612902607232,2021-02-09T20:31:52.976Z,28.656,99553.79449728261
1612902607310,2021-02-09T20:31:52.993Z,28.734,99553.79449728261
1612902607387,2021-02-09T20:31:53.037Z,28.811,99553.79449728261
1612902607465,2021-02-09T20:31:53.066Z,28.889,99554.45855978261
1612902607543,2021-02-09T20:31:53.083Z,28.967,99554.45855978261
1612902607622,2021-02-09T20:31:53.112Z,29.046,99554.45855978261
1612902607698,2021-02-09T20:31:53.128Z,29.122,99554.45855978261
1612902607775,2021-02-09T20:31:53.157Z,29.199,99554.45855978261
1612902607853,2021-02-09T20:31:53.173Z,29.277,99554.45855978261
1612902607931,2021-02-09T20:31:53.204Z,29.355,99554.45855978261
1612902608008,2021-02-09T20:31:53.232Z,29.432,99554.45855978261
1612902608086,2021-02-09T20:31:53.261Z,29.51,99554.45855978261
1612902608164,2021-02-09T20:31:53.277Z,29.588,99554.45855978261
1612902608241,2021-02-09T20:31:53.307Z,29.665,99555.13043478261
1612902608319,2021-02-09T20:31:53.323Z,29.743,99555.13043478261
1612902608397,2021-02-09T20:31:53.366Z,29.821,99555.13043478261
1612902608474,2021-02-09T20:31:53.383Z,29.898,99555.13043478261
1612902608552,2021-02-09T20:31:53.413Z,29.976,99555.13043478261
1612902608631,2021-02-09T20:31:53.442Z,30.055,99555.13043478261
1612902608707,2021-02-09T20:31:53.458Z,30.131,99555.80230978261
1612902608785,2021-02-09T20:31:53.487Z,30.209,99555.80230978261
1612902608862,2021-02-09T20:31:53.516Z,30.286,99555.80230978261
1612902608940,2021-02-09T20:31:53.532Z,30.364,99555.80230978261
1612902609019,2021-02-09T20:31:53.562Z,30.443,99555.80230978261
1612902609097,2021-02-09T20:31:53.593Z,30.521,99555.80230978261
1612902609174,2021-02-09T20:31:53.623Z,30.598,99555.80230978261
1612902609252,2021-02-09T20:31:53.666Z,30.676,99555.80230978261
1612902609330,2021-02-09T20:31:53.683Z,30.754,99555.80230978261
1612902609407,2021-02-09T20:31:53.712Z,30.831,99556.46637228261
1612902609485,2021-02-09T20:31:53.741Z,30.909,99556.46637228261
1612902609563,2021-02-09T20:31:53.758Z,30.987,99557.30230978261
1612902609640,2021-02-09T20:31:53.787Z,31.064,99557.30230978261
1612902609718,2021-02-09T20:31:53.803Z,31.142,99557.30230978261
