epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902579630,2021-02-09T20:31:43.283Z,1.077,-9.532608985900879,-6.24592399597168,-26.38994598388672
1612902579670,2021-02-09T20:31:43.293Z,1.117,-9.907608985900879,-5.12092399597168,-27.13994598388672
1612902579709,2021-02-09T20:31:43.295Z,1.156,-8.407608985900879,-5.49592399597168,-25.13994598388672
1612902579749,2021-02-09T20:31:43.307Z,1.196,-9.907608985900879,-5.12092399597168,-25.95244598388672
1612902579788,2021-02-09T20:31:43.309Z,1.235,-8.782608985900879,-4.74592399597168,-26.32744598388672
1612902579828,2021-02-09T20:31:43.311Z,1.275,-9.532608985900879,-6.62092399597168,-25.51494598388672
1612902579867,2021-02-09T20:31:43.323Z,1.314,-8.782608985900879,-9.18342399597168,-26.76494598388672
1612902579907,2021-02-09T20:31:43.325Z,1.354,-8.407608985900879,-5.12092399597168,-28.01494598388672
1612902579946,2021-02-09T20:31:43.327Z,1.393,-9.907608985900879,-4.37092399597168,-25.57744598388672
1612902579986,2021-02-09T20:31:43.338Z,1.433,-8.407608985900879,-8.43342399597168,-27.95244598388672
1612902580025,2021-02-09T20:31:43.341Z,1.472,-8.407608985900879,-4.37092399597168,-26.76494598388672
1612902580065,2021-02-09T20:31:43.352Z,1.512,-9.157608985900879,-5.49592399597168,-27.57744598388672
1612902580105,2021-02-09T20:31:43.354Z,1.552,-9.907608985900879,-5.12092399597168,-29.20244598388672
1612902580144,2021-02-09T20:31:43.356Z,1.591,-9.157608985900879,-6.24592399597168,-28.01494598388672
1612902580184,2021-02-09T20:31:43.368Z,1.631,-9.157608985900879,-9.18342399597168,-26.76494598388672
1612902580223,2021-02-09T20:31:43.370Z,1.67,-8.407608985900879,-8.12092399597168,-26.76494598388672
1612902580263,2021-02-09T20:31:43.372Z,1.71,-8.407608985900879,-8.43342399597168,-26.38994598388672
1612902580302,2021-02-09T20:31:43.383Z,1.749,-8.782608985900879,-25.55842399597168,-27.95244598388672
1612902580342,2021-02-09T20:31:43.385Z,1.789,-8.407608985900879,-8.80842399597168,-27.57744598388672
1612902580381,2021-02-09T20:31:43.387Z,1.828,-10.282608985900879,-9.93342399597168,-27.13994598388672
1612902580421,2021-02-09T20:31:43.399Z,1.868,-8.407608985900879,-11.80842399597168,-27.57744598388672
1612902580461,2021-02-09T20:31:43.401Z,1.908,-9.157608985900879,-8.12092399597168,-26.76494598388672
1612902580500,2021-02-09T20:31:43.412Z,1.947,-9.157608985900879,-6.62092399597168,-24.70244598388672
1612902580540,2021-02-09T20:31:43.414Z,1.987,-8.407608985900879,-6.99592399597168,-28.76494598388672
1612902580579,2021-02-09T20:31:43.416Z,2.026,-8.407608985900879,-3.9959239959716797,-28.38994598388672
1612902580619,2021-02-09T20:31:43.427Z,2.066,-9.532608985900879,-5.12092399597168,-26.76494598388672
1612902580658,2021-02-09T20:31:43.430Z,2.105,-8.407608985900879,-3.9959239959716797,-27.95244598388672
1612902580698,2021-02-09T20:31:43.432Z,2.145,-9.157608985900879,-3.2459239959716797,-25.95244598388672
1612902580737,2021-02-09T20:31:43.443Z,2.184,-9.157608985900879,-24.05842399597168,-26.76494598388672
1612902580777,2021-02-09T20:31:43.445Z,2.224,-8.782608985900879,-5.49592399597168,-28.76494598388672
1612902580816,2021-02-09T20:31:43.448Z,2.263,-9.157608985900879,-5.12092399597168,-27.13994598388672
1612902580856,2021-02-09T20:31:43.458Z,2.303,-9.157608985900879,-5.87092399597168,-27.57744598388672
1612902580896,2021-02-09T20:31:43.460Z,2.343,-8.782608985900879,-6.24592399597168,-27.57744598388672
1612902580935,2021-02-09T20:31:43.463Z,2.382,-9.157608985900879,-4.74592399597168,-26.32744598388672
1612902580976,2021-02-09T20:31:43.474Z,2.423,-8.782608985900879,-3.9959239959716797,-27.95244598388672
1612902581016,2021-02-09T20:31:43.476Z,2.463,-9.157608985900879,-3.6209239959716797,-26.70244598388672
1612902581055,2021-02-09T20:31:43.488Z,2.502,-8.782608985900879,-4.74592399597168,-25.88994598388672
1612902581095,2021-02-09T20:31:43.490Z,2.542,-10.657608985900879,-3.9959239959716797,-27.95244598388672
1612902581134,2021-02-09T20:31:43.502Z,2.581,-9.157608985900879,-4.74592399597168,-25.88994598388672
1612902581174,2021-02-09T20:31:43.504Z,2.621,-8.407608985900879,-7.74592399597168,-25.95244598388672
1612902581213,2021-02-09T20:31:43.506Z,2.66,-9.532608985900879,-6.62092399597168,-27.57744598388672
1612902581253,2021-02-09T20:31:43.517Z,2.7,-9.157608985900879,-5.12092399597168,-25.95244598388672
1612902581293,2021-02-09T20:31:43.520Z,2.74,-8.782608985900879,-3.9959239959716797,-27.95244598388672
1612902581332,2021-02-09T20:31:43.522Z,2.779,-8.782608985900879,-6.62092399597168,-27.13994598388672
1612902581372,2021-02-09T20:31:43.533Z,2.819,-9.157608985900879,-5.87092399597168,-25.51494598388672
1612902581411,2021-02-09T20:31:43.535Z,2.858,-9.532608985900879,-5.12092399597168,-27.13994598388672
1612902581451,2021-02-09T20:31:43.537Z,2.898,-9.157608985900879,-5.12092399597168,-25.88994598388672
1612902581490,2021-02-09T20:31:43.548Z,2.937,-9.157608985900879,-5.12092399597168,-25.07744598388672
1612902581530,2021-02-09T20:31:43.550Z,2.977,-8.032608985900879,-5.12092399597168,-27.13994598388672
1612902581569,2021-02-09T20:31:43.553Z,3.016,-9.157608985900879,-6.62092399597168,-26.32744598388672
1612902581609,2021-02-09T20:31:43.564Z,3.056,-9.532608985900879,-3.6209239959716797,-25.51494598388672
1612902581649,2021-02-09T20:31:43.566Z,3.096,-8.782608985900879,-7.37092399597168,-26.76494598388672
1612902581688,2021-02-09T20:31:43.577Z,3.135,-9.157608985900879,-6.62092399597168,-25.07744598388672
1612902581728,2021-02-09T20:31:43.579Z,3.175,-9.157608985900879,-13.30842399597168,-25.51494598388672
1612902581767,2021-02-09T20:31:43.582Z,3.214,-9.532608985900879,-5.12092399597168,-26.32744598388672
1612902581807,2021-02-09T20:31:43.593Z,3.254,-9.532608985900879,-4.74592399597168,-25.51494598388672
1612902581846,2021-02-09T20:31:43.595Z,3.293,-9.532608985900879,-3.9959239959716797,-26.32744598388672
1612902581886,2021-02-09T20:31:43.607Z,3.333,-9.907608985900879,-5.12092399597168,-25.88994598388672
1612902581925,2021-02-09T20:31:43.639Z,3.372,-9.157608985900879,-4.74592399597168,-26.32744598388672
1612902581965,2021-02-09T20:31:43.642Z,3.412,-8.782608985900879,-5.12092399597168,-26.76494598388672
1612902582004,2021-02-09T20:31:43.653Z,3.451,-8.782608985900879,-5.87092399597168,-25.51494598388672
1612902582044,2021-02-09T20:31:43.655Z,3.491,-9.157608985900879,-6.24592399597168,-25.95244598388672
1612902582084,2021-02-09T20:31:43.657Z,3.531,-9.157608985900879,-5.49592399597168,-26.32744598388672
1612902582123,2021-02-09T20:31:43.669Z,3.57,-8.782608985900879,-5.12092399597168,-26.32744598388672
1612902582163,2021-02-09T20:31:43.670Z,3.61,-9.157608985900879,-22.55842399597168,-25.88994598388672
1612902582202,2021-02-09T20:31:43.672Z,3.649,-8.407608985900879,-7.74592399597168,-27.13994598388672
1612902582242,2021-02-09T20:31:43.683Z,3.689,-8.782608985900879,-5.12092399597168,-25.51494598388672
1612902582281,2021-02-09T20:31:43.687Z,3.728,-8.032608985900879,-5.87092399597168,-26.76494598388672
1612902582321,2021-02-09T20:31:43.697Z,3.768,-8.032608985900879,-5.87092399597168,-26.32744598388672
1612902582360,2021-02-09T20:31:43.699Z,3.807,-8.407608985900879,-4.37092399597168,-25.13994598388672
1612902582400,2021-02-09T20:31:43.701Z,3.847,-8.782608985900879,-6.24592399597168,-26.76494598388672
1612902582440,2021-02-09T20:31:43.713Z,3.887,-8.407608985900879,-5.12092399597168,-26.32744598388672
1612902582479,2021-02-09T20:31:43.715Z,3.926,-8.407608985900879,-4.37092399597168,-25.95244598388672
1612902582519,2021-02-09T20:31:43.717Z,3.966,-7.657608509063721,-4.74592399597168,-27.95244598388672
1612902582558,2021-02-09T20:31:43.728Z,4.005,-8.782608985900879,-6.62092399597168,-24.70244598388672
1612902582598,2021-02-09T20:31:43.730Z,4.045,-8.782608985900879,-12.93342399597168,-25.51494598388672
1612902582637,2021-02-09T20:31:43.732Z,4.084,-8.407608985900879,-6.62092399597168,-27.95244598388672
1612902582677,2021-02-09T20:31:43.744Z,4.124,-8.032608985900879,-5.12092399597168,-26.70244598388672
1612902582716,2021-02-09T20:31:43.745Z,4.163,-8.032608985900879,-4.37092399597168,-27.51494598388672
1612902582756,2021-02-09T20:31:43.757Z,4.203,-9.157608985900879,-6.62092399597168,-26.32744598388672
1612902582795,2021-02-09T20:31:43.759Z,4.242,-8.407608985900879,-4.37092399597168,-27.13994598388672
1612902582835,2021-02-09T20:31:43.761Z,4.282,-8.782608985900879,-4.74592399597168,-27.51494598388672
1612902582875,2021-02-09T20:31:43.772Z,4.322,-8.032608985900879,-4.37092399597168,-25.51494598388672
1612902582914,2021-02-09T20:31:43.775Z,4.361,-8.407608985900879,-4.74592399597168,-27.13994598388672
1612902582954,2021-02-09T20:31:43.777Z,4.401,-8.407608985900879,-6.62092399597168,-27.13994598388672
1612902582993,2021-02-09T20:31:43.788Z,4.44,-8.032608985900879,-6.24592399597168,-25.88994598388672
1612902583034,2021-02-09T20:31:43.790Z,4.481,-8.032608985900879,-4.74592399597168,-27.51494598388672
1612902583074,2021-02-09T20:31:43.792Z,4.521,-8.782608985900879,-6.24592399597168,-28.76494598388672
1612902583113,2021-02-09T20:31:43.804Z,4.56,-9.157608985900879,-6.99592399597168,-27.13994598388672
1612902583153,2021-02-09T20:31:43.806Z,4.6,-8.782608985900879,-7.74592399597168,-26.32744598388672
1612902583192,2021-02-09T20:31:43.807Z,4.639,-9.907608985900879,-3.9959239959716797,-27.95244598388672
1612902583232,2021-02-09T20:31:43.819Z,4.679,-8.032608985900879,-5.12092399597168,-26.70244598388672
1612902583272,2021-02-09T20:31:43.821Z,4.719,-8.782608985900879,-6.62092399597168,-28.76494598388672
1612902583311,2021-02-09T20:31:43.833Z,4.758,-8.407608985900879,-5.87092399597168,-25.88994598388672
1612902583351,2021-02-09T20:31:43.835Z,4.798,-7.657608509063721,-5.87092399597168,-25.88994598388672
1612902583390,2021-02-09T20:31:43.837Z,4.837,-8.032608985900879,-3.6209239959716797,-27.95244598388672
1612902583430,2021-02-09T20:31:43.848Z,4.877,-9.157608985900879,-5.87092399597168,-25.51494598388672
1612902583469,2021-02-09T20:31:43.850Z,4.916,-8.032608985900879,-6.24592399597168,-26.32744598388672
1612902583509,2021-02-09T20:31:43.863Z,4.956,-8.407608985900879,-3.9959239959716797,-27.88994598388672
1612902583548,2021-02-09T20:31:43.865Z,4.995,-9.532608985900879,-5.49592399597168,-25.88994598388672
1612902583588,2021-02-09T20:31:43.866Z,5.035,-8.032608985900879,-21.49592399597168,-26.70244598388672
1612902583628,2021-02-09T20:31:43.878Z,5.075,-9.157608985900879,-6.62092399597168,-27.13994598388672
1612902583667,2021-02-09T20:31:43.880Z,5.114,-8.782608985900879,-3.9959239959716797,-25.51494598388672
1612902583707,2021-02-09T20:31:43.882Z,5.154,-8.782608985900879,-5.49592399597168,-28.38994598388672
1612902583746,2021-02-09T20:31:43.894Z,5.193,-8.407608985900879,-3.2459239959716797,-26.70244598388672
1612902583786,2021-02-09T20:31:43.895Z,5.233,-9.157608985900879,-6.24592399597168,-25.88994598388672
1612902583825,2021-02-09T20:31:43.897Z,5.272,-8.032608985900879,-5.12092399597168,-28.32744598388672
1612902583865,2021-02-09T20:31:43.909Z,5.312,-8.782608985900879,-6.62092399597168,-26.32744598388672
1612902583904,2021-02-09T20:31:43.911Z,5.351,-7.657608509063721,-3.9959239959716797,-25.51494598388672
1612902583944,2021-02-09T20:31:43.922Z,5.391,-9.157608985900879,-5.49592399597168,-27.51494598388672
1612902583983,2021-02-09T20:31:43.925Z,5.43,-8.782608985900879,-4.37092399597168,-26.32744598388672
1612902584023,2021-02-09T20:31:43.927Z,5.47,-8.407608985900879,-23.68342399597168,-25.51494598388672
1612902584063,2021-02-09T20:31:43.938Z,5.51,-8.782608985900879,-6.24592399597168,-28.76494598388672
1612902584102,2021-02-09T20:31:43.940Z,5.549,-8.407608985900879,-5.49592399597168,-26.70244598388672
1612902584142,2021-02-09T20:31:43.942Z,5.589,-8.782608985900879,-8.80842399597168,-27.13994598388672
1612902584181,2021-02-09T20:31:43.953Z,5.628,-8.782608985900879,-4.74592399597168,-27.13994598388672
1612902584221,2021-02-09T20:31:43.955Z,5.668,-8.407608985900879,-4.74592399597168,-26.70244598388672
1612902584260,2021-02-09T20:31:43.957Z,5.707,-8.782608985900879,-5.12092399597168,-26.70244598388672
1612902584300,2021-02-09T20:31:43.969Z,5.747,-8.032608985900879,-11.05842399597168,-25.88994598388672
1612902584339,2021-02-09T20:31:43.972Z,5.786,-8.407608985900879,-8.80842399597168,-25.88994598388672
1612902584379,2021-02-09T20:31:43.983Z,5.826,-7.657608509063721,-9.93342399597168,-27.13994598388672
1612902584419,2021-02-09T20:31:43.985Z,5.866,-8.782608985900879,-12.18342399597168,-26.26494598388672
1612902584458,2021-02-09T20:31:43.987Z,5.905,-9.157608985900879,-12.93342399597168,-26.32744598388672
1612902584498,2021-02-09T20:31:43.998Z,5.945,-8.407608985900879,-14.80842399597168,-28.70244598388672
1612902584537,2021-02-09T20:31:44.000Z,5.984,-8.782608985900879,-11.80842399597168,-26.26494598388672
1612902584577,2021-02-09T20:31:44.002Z,6.024,-8.782608985900879,-13.30842399597168,-28.32744598388672
1612902584616,2021-02-09T20:31:44.015Z,6.063,-8.407608985900879,-11.05842399597168,-27.95244598388672
1612902584656,2021-02-09T20:31:44.016Z,6.103,-8.407608985900879,-8.05842399597168,-26.70244598388672
1612902584695,2021-02-09T20:31:44.027Z,6.142,-9.157608985900879,-7.37092399597168,-27.95244598388672
1612902584736,2021-02-09T20:31:44.029Z,6.183,-8.782608985900879,-5.49592399597168,-27.51494598388672
1612902584774,2021-02-09T20:31:44.032Z,6.221,-9.157608985900879,-4.74592399597168,-27.51494598388672
1612902584814,2021-02-09T20:31:44.043Z,6.261,-8.782608985900879,-5.12092399597168,-29.13994598388672
1612902584854,2021-02-09T20:31:44.045Z,6.301,-8.407608985900879,-6.24592399597168,-26.70244598388672
1612902584893,2021-02-09T20:31:44.057Z,6.34,-7.657608509063721,-3.9959239959716797,-26.32744598388672
1612902584933,2021-02-09T20:31:44.060Z,6.38,-8.407608985900879,-6.62092399597168,-27.95244598388672
1612902584974,2021-02-09T20:31:44.062Z,6.421,-8.032608985900879,-4.74592399597168,-26.70244598388672
1612902585013,2021-02-09T20:31:44.104Z,6.46,-7.282608509063721,-12.55842399597168,-24.70244598388672
1612902585053,2021-02-09T20:31:44.106Z,6.5,-7.657608509063721,-6.24592399597168,-25.88994598388672
1612902585092,2021-02-09T20:31:44.117Z,6.539,-8.032608985900879,-4.37092399597168,-23.88994598388672
1612902585132,2021-02-09T20:31:44.119Z,6.579,-7.657608509063721,-9.18342399597168,-25.07744598388672
1612902585171,2021-02-09T20:31:44.122Z,6.618,-8.032608985900879,-5.87092399597168,-25.07744598388672
1612902585211,2021-02-09T20:31:44.134Z,6.658,-7.657608509063721,-6.99592399597168,-25.07744598388672
1612902585251,2021-02-09T20:31:44.135Z,6.698,-8.782608985900879,-8.43342399597168,-27.51494598388672
1612902585290,2021-02-09T20:31:44.137Z,6.737,-8.782608985900879,-5.87092399597168,-26.32744598388672
1612902585330,2021-02-09T20:31:44.149Z,6.777,-8.782608985900879,-4.74592399597168,-26.32744598388672
1612902585369,2021-02-09T20:31:44.151Z,6.816,-7.657608509063721,-5.12092399597168,-28.32744598388672
1612902585409,2021-02-09T20:31:44.162Z,6.856,-8.407608985900879,-3.9959239959716797,-27.51494598388672
1612902585448,2021-02-09T20:31:44.164Z,6.895,-8.032608985900879,-16.99592399597168,-26.32744598388672
1612902585488,2021-02-09T20:31:44.167Z,6.935,-9.532608985900879,-5.87092399597168,-28.32744598388672
1612902585527,2021-02-09T20:31:44.178Z,6.974,-8.032608985900879,-4.37092399597168,-26.32744598388672
1612902585567,2021-02-09T20:31:44.180Z,7.014,-8.032608985900879,-5.49592399597168,-27.51494598388672
1612902585607,2021-02-09T20:31:44.182Z,7.054,-8.407608985900879,-5.12092399597168,-28.32744598388672
1612902585646,2021-02-09T20:31:44.193Z,7.093,-8.032608985900879,-6.24592399597168,-26.70244598388672
1612902585686,2021-02-09T20:31:44.195Z,7.133,-8.782608985900879,-4.37092399597168,-28.32744598388672
1612902585725,2021-02-09T20:31:44.197Z,7.172,-8.032608985900879,-5.12092399597168,-27.95244598388672
1612902585765,2021-02-09T20:31:44.208Z,7.212,-9.157608985900879,-4.74592399597168,-28.32744598388672
1612902585804,2021-02-09T20:31:44.212Z,7.251,-8.407608985900879,-4.37092399597168,-27.88994598388672
1612902585844,2021-02-09T20:31:44.222Z,7.291,-8.407608985900879,-6.62092399597168,-27.51494598388672
1612902585883,2021-02-09T20:31:44.224Z,7.33,-7.657608509063721,-5.49592399597168,-27.13994598388672
1612902585923,2021-02-09T20:31:44.226Z,7.37,-6.907608509063721,-5.12092399597168,-29.57744598388672
1612902585962,2021-02-09T20:31:44.238Z,7.409,-8.407608985900879,-3.6209239959716797,-27.95244598388672
1612902586002,2021-02-09T20:31:44.240Z,7.449,-8.782608985900879,-5.49592399597168,-28.76494598388672
1612902586042,2021-02-09T20:31:44.242Z,7.489,-8.407608985900879,-7.37092399597168,-29.13994598388672
1612902586081,2021-02-09T20:31:44.253Z,7.528,-8.032608985900879,-5.49592399597168,-28.32744598388672
1612902586121,2021-02-09T20:31:44.255Z,7.568,-8.782608985900879,-7.37092399597168,-28.76494598388672
1612902586160,2021-02-09T20:31:44.257Z,7.607,-7.657608509063721,-4.37092399597168,-29.57744598388672
1612902586200,2021-02-09T20:31:44.268Z,7.647,-8.407608985900879,-5.12092399597168,-27.95244598388672
1612902586239,2021-02-09T20:31:44.271Z,7.686,-8.782608985900879,-5.12092399597168,-29.13994598388672
1612902586279,2021-02-09T20:31:44.282Z,7.726,-9.157608985900879,-4.37092399597168,-27.51494598388672
1612902586318,2021-02-09T20:31:44.284Z,7.765,-8.782608985900879,-6.62092399597168,-28.76494598388672
1612902586358,2021-02-09T20:31:44.286Z,7.805,-7.657608509063721,-5.12092399597168,-27.88994598388672
1612902586398,2021-02-09T20:31:44.298Z,7.845,-8.782608985900879,-4.37092399597168,-28.32744598388672
1612902586437,2021-02-09T20:31:44.300Z,7.884,-9.157608985900879,-4.37092399597168,-27.51494598388672
1612902586477,2021-02-09T20:31:44.302Z,7.924,-7.657608509063721,-4.74592399597168,-29.51494598388672
1612902586516,2021-02-09T20:31:44.313Z,7.963,-9.157608985900879,-5.49592399597168,-28.32744598388672
1612902586556,2021-02-09T20:31:44.315Z,8.003,-8.782608985900879,-8.43342399597168,-29.13994598388672
1612902586595,2021-02-09T20:31:44.317Z,8.042,-9.157608985900879,-3.6209239959716797,-28.26494598388672
1612902586635,2021-02-09T20:31:44.328Z,8.082,-8.407608985900879,-5.87092399597168,-27.51494598388672
1612902586674,2021-02-09T20:31:44.330Z,8.121,-8.782608985900879,-6.24592399597168,-27.51494598388672
1612902586714,2021-02-09T20:31:44.342Z,8.161,-8.782608985900879,-5.87092399597168,-27.13994598388672
1612902586753,2021-02-09T20:31:44.344Z,8.2,-9.157608985900879,-5.49592399597168,-28.32744598388672
1612902586793,2021-02-09T20:31:44.346Z,8.24,-8.407608985900879,-5.12092399597168,-27.51494598388672
1612902586833,2021-02-09T20:31:44.357Z,8.28,-8.032608985900879,-4.74592399597168,-27.95244598388672
1612902586872,2021-02-09T20:31:44.360Z,8.319,-8.032608985900879,-15.87092399597168,-27.51494598388672
1612902586913,2021-02-09T20:31:44.362Z,8.36,-8.407608985900879,-5.49592399597168,-29.13994598388672
1612902586953,2021-02-09T20:31:44.373Z,8.4,-8.407608985900879,-4.37092399597168,-26.70244598388672
1612902586992,2021-02-09T20:31:44.375Z,8.439,-8.032608985900879,-5.87092399597168,-29.13994598388672
1612902587032,2021-02-09T20:31:44.387Z,8.479,-7.657608509063721,-5.49592399597168,-27.51494598388672
1612902587071,2021-02-09T20:31:44.389Z,8.518,-8.407608985900879,-5.87092399597168,-28.32744598388672
1612902587111,2021-02-09T20:31:44.391Z,8.558,-8.407608985900879,-5.87092399597168,-28.76494598388672
1612902587150,2021-02-09T20:31:44.402Z,8.597,-8.032608985900879,-5.49592399597168,-27.95244598388672
1612902587190,2021-02-09T20:31:44.405Z,8.637,-8.782608985900879,-4.37092399597168,-28.76494598388672
1612902587230,2021-02-09T20:31:44.407Z,8.677,-8.782608985900879,-6.24592399597168,-28.76494598388672
1612902587269,2021-02-09T20:31:44.418Z,8.716,-7.657608509063721,-3.6209239959716797,-26.70244598388672
1612902587309,2021-02-09T20:31:44.420Z,8.756,-7.657608509063721,-16.62092399597168,-28.32744598388672
1612902587348,2021-02-09T20:31:44.432Z,8.795,-8.407608985900879,-5.49592399597168,-28.70244598388672
1612902587388,2021-02-09T20:31:44.434Z,8.835,-8.407608985900879,-5.12092399597168,-27.51494598388672
1612902587427,2021-02-09T20:31:44.436Z,8.874,-8.032608985900879,-6.99592399597168,-28.76494598388672
1612902587467,2021-02-09T20:31:44.447Z,8.914,-8.782608985900879,-6.24592399597168,-28.32744598388672
1612902587506,2021-02-09T20:31:44.450Z,8.953,-8.782608985900879,-5.49592399597168,-25.45244598388672
1612902587546,2021-02-09T20:31:44.452Z,8.993,-9.157608985900879,-6.99592399597168,-28.76494598388672
1612902587586,2021-02-09T20:31:44.463Z,9.033,-8.407608985900879,-5.87092399597168,-26.70244598388672
1612902587625,2021-02-09T20:31:44.465Z,9.072,-8.407608985900879,-5.49592399597168,-27.95244598388672
1612902587665,2021-02-09T20:31:44.467Z,9.112,-8.407608985900879,-5.12092399597168,-27.51494598388672
1612902587704,2021-02-09T20:31:44.478Z,9.151,-8.782608985900879,-5.49592399597168,-27.51494598388672
1612902587744,2021-02-09T20:31:44.481Z,9.191,-7.657608509063721,-12.93342399597168,-27.13994598388672
1612902587783,2021-02-09T20:31:44.482Z,9.23,-8.407608985900879,-6.99592399597168,-28.32744598388672
1612902587823,2021-02-09T20:31:44.495Z,9.27,-8.782608985900879,-4.37092399597168,-27.95244598388672
1612902587862,2021-02-09T20:31:44.496Z,9.309,-9.157608985900879,-4.74592399597168,-29.13994598388672
1612902587902,2021-02-09T20:31:44.507Z,9.349,-8.032608985900879,-4.74592399597168,-29.13994598388672
1612902587941,2021-02-09T20:31:44.509Z,9.388,-8.782608985900879,-5.87092399597168,-26.63994598388672
1612902587981,2021-02-09T20:31:44.512Z,9.428,-9.157608985900879,-5.12092399597168,-28.70244598388672
1612902588021,2021-02-09T20:31:44.523Z,9.468,-8.032608985900879,-3.6209239959716797,-27.51494598388672
1612902588060,2021-02-09T20:31:44.525Z,9.507,-8.782608985900879,-4.37092399597168,-27.51494598388672
1612902588100,2021-02-09T20:31:44.527Z,9.547,-6.907608509063721,-5.49592399597168,-29.13994598388672
1612902588139,2021-02-09T20:31:44.569Z,9.586,-8.407608985900879,-3.9959239959716797,-27.51494598388672
1612902588179,2021-02-09T20:31:44.572Z,9.626,-8.782608985900879,-5.49592399597168,-27.51494598388672
1612902588218,2021-02-09T20:31:44.583Z,9.665,-9.157608985900879,-6.99592399597168,-28.70244598388672
1612902588258,2021-02-09T20:31:44.585Z,9.705,-8.407608985900879,-5.87092399597168,-26.70244598388672
1612902588297,2021-02-09T20:31:44.587Z,9.744,-8.032608985900879,-8.43342399597168,-28.32744598388672
1612902588337,2021-02-09T20:31:44.599Z,9.784,-8.407608985900879,-5.87092399597168,-28.76494598388672
1612902588377,2021-02-09T20:31:44.601Z,9.824,-8.032608985900879,-4.37092399597168,-26.70244598388672
1612902588416,2021-02-09T20:31:44.613Z,9.863,-7.657608509063721,-11.05842399597168,-27.88994598388672
1612902588456,2021-02-09T20:31:44.615Z,9.903,-8.032608985900879,-3.9959239959716797,-28.32744598388672
1612902588495,2021-02-09T20:31:44.617Z,9.942,-8.032608985900879,-5.12092399597168,-26.70244598388672
1612902588535,2021-02-09T20:31:44.628Z,9.982,-8.782608985900879,-4.74592399597168,-27.88994598388672
1612902588574,2021-02-09T20:31:44.630Z,10.021,-7.657608509063721,-7.74592399597168,-26.32744598388672
1612902588614,2021-02-09T20:31:44.632Z,10.061,-8.032608985900879,-9.55842399597168,-28.32744598388672
1612902588653,2021-02-09T20:31:44.644Z,10.1,-8.032608985900879,-9.18342399597168,-28.32744598388672
