epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902583531,2021-02-09T20:31:44.846Z,4.955,1.3807588815689087,14.520325660705566,20.12737274169922
1612902583570,2021-02-09T20:31:44.861Z,4.994,1.746612548828125,12.873983383178711,18.602981567382812
1612902583610,2021-02-09T20:31:44.863Z,5.034,0.8929539322853088,11.044715881347656,18.785907745361328
1612902583649,2021-02-09T20:31:44.878Z,5.073,1.563685655593872,11.593496322631836,17.44444465637207
1612902583688,2021-02-09T20:31:44.892Z,5.112,2.5392954349517822,13.727642059326172,16.59078598022461
1612902583729,2021-02-09T20:31:44.907Z,5.153,2.417344331741333,12.081300735473633,16.651762008666992
1612902583767,2021-02-09T20:31:44.921Z,5.191,1.5027101039886475,10.434959411621094,18.54200553894043
1612902583806,2021-02-09T20:31:44.923Z,5.23,3.392954111099243,11.227642059326172,18.23712730407715
1612902583846,2021-02-09T20:31:44.937Z,5.27,3.0271003246307373,9.764227867126465,18.968835830688477
1612902583885,2021-02-09T20:31:44.952Z,5.309,4.795392990112305,9.764227867126465,22.322494506835938
1612902583925,2021-02-09T20:31:44.966Z,5.349,3.2100272178649902,12.264227867126465,19.822494506835938
1612902583963,2021-02-09T20:31:44.968Z,5.387,1.0149052143096924,10.983739852905273,18.359079360961914
1612902584002,2021-02-09T20:31:44.982Z,5.426,2.051490545272827,10.861788749694824,19.151762008666992
1612902584042,2021-02-09T20:31:44.997Z,5.466,1.8685637712478638,18.239837646484375,15.676152229309082
1612902584082,2021-02-09T20:31:45.012Z,5.506,0.34417346119880676,3.3008129596710205,14.212738037109375
1612902584121,2021-02-09T20:31:45.026Z,5.545,1.9295393228530884,7.569106101989746,14.029810905456543
1612902584161,2021-02-09T20:31:45.028Z,5.585,2.051490545272827,9.154471397399902,10.49322509765625
1612902584200,2021-02-09T20:31:45.043Z,5.624,2.5392954349517822,3.3008129596710205,9.578591346740723
1612902584240,2021-02-09T20:31:45.057Z,5.664,-0.2046070545911789,1.2886178493499756,9.029810905456543
1612902584278,2021-02-09T20:31:45.072Z,5.702,0.039295393973588943,5.495935440063477,7.810298442840576
1612902584317,2021-02-09T20:31:45.086Z,5.741,-1.0582655668258667,0.9837398529052734,7.932249546051025
1612902584357,2021-02-09T20:31:45.101Z,5.781,-0.2655826508998871,0.8008130192756653,6.956639766693115
1612902584397,2021-02-09T20:31:45.103Z,5.821,0.8319783210754395,0.3130081295967102,6.651762008666992
1612902584436,2021-02-09T20:31:45.117Z,5.86,-0.08265583217144012,-1.272357702255249,6.4078593254089355
1612902584476,2021-02-09T20:31:45.132Z,5.9,-0.1436314433813095,2.569105625152588,4.94444465637207
1612902584515,2021-02-09T20:31:45.147Z,5.939,1.3807588815689087,-0.7235772609710693,5.49322509765625
1612902584555,2021-02-09T20:31:45.162Z,5.979,1.0149052143096924,1.5934959650039673,4.151762008666992
1612902584593,2021-02-09T20:31:45.176Z,6.017,0.10027100145816803,-0.784552812576294,5.554200649261475
1612902584632,2021-02-09T20:31:45.191Z,6.056,1.075880765914917,-0.357723593711853,4.7615180015563965
1612902584672,2021-02-09T20:31:45.193Z,6.096,-0.6924119591712952,-0.4186992049217224,4.212737560272217
1612902584711,2021-02-09T20:31:45.207Z,6.135,-2.094851016998291,0.8008130192756653,4.5785908699035645
1612902584751,2021-02-09T20:31:45.222Z,6.175,-0.509485125541687,1.715447187423706,5.676152229309082
1612902584791,2021-02-09T20:31:45.251Z,6.215,0.16124661266803741,4.520325660705566,5.9200544357299805
1612902584830,2021-02-09T20:31:45.268Z,6.254,2.051490545272827,6.532520771026611,7.200542449951172
1612902584870,2021-02-09T20:31:45.282Z,6.294,-0.9363144040107727,2.569105625152588,5.432249546051025
1612902584908,2021-02-09T20:31:45.296Z,6.332,0.6490514874458313,1.0447155237197876,5.249322891235352
1612902584947,2021-02-09T20:31:45.311Z,6.371,1.8075881004333496,1.715447187423706,4.94444465637207
1612902584987,2021-02-09T20:31:45.313Z,6.411,0.34417346119880676,2.4471545219421387,4.639566898345947
1612902585026,2021-02-09T20:31:45.328Z,6.45,0.40514907240867615,2.386178970336914,5.49322509765625
1612902585066,2021-02-09T20:31:45.342Z,6.49,-0.7533875107765198,4.947154998779297,5.249322891235352
1612902585106,2021-02-09T20:31:45.357Z,6.53,-1.3631435632705688,1.7764227390289307,3.663956642150879
1612902585145,2021-02-09T20:31:45.402Z,6.569,1.3197832107543945,2.386178970336914,2.7493224143981934
1612902585185,2021-02-09T20:31:45.417Z,6.609,-0.6924119591712952,-0.11382114142179489,0.6761517524719238
1612902585223,2021-02-09T20:31:45.431Z,6.647,-0.9972899556159973,-0.9065040349960327,1.468834638595581
1612902585262,2021-02-09T20:31:45.433Z,6.686,-0.2655826508998871,-5.540650367736816,0.00542005430907011
1612902585302,2021-02-09T20:31:45.447Z,6.726,-0.44850948452949524,-6.150406360626221,-1.6409214735031128
1612902585341,2021-02-09T20:31:45.462Z,6.765,-0.44850948452949524,-6.394309043884277,-2.1287262439727783
1612902585381,2021-02-09T20:31:45.477Z,6.805,-0.38753387331962585,-2.5528454780578613,-1.5799458026885986
1612902585420,2021-02-09T20:31:45.491Z,6.844,-1.4850947856903076,-4.382113456726074,-1.5799458026885986
1612902585460,2021-02-09T20:31:45.493Z,6.884,-0.32655826210975647,-4.443089485168457,-1.0921409130096436
1612902585498,2021-02-09T20:31:45.509Z,6.922,-0.5704607367515564,-2.979674816131592,-1.2140921354293823
1612902585538,2021-02-09T20:31:45.522Z,6.962,-0.2046070545911789,2.873983860015869,-0.11653117090463638
1612902585577,2021-02-09T20:31:45.537Z,7.001,0.46612468361854553,-2.308943033218384,0.7981029748916626
1612902585617,2021-02-09T20:31:45.551Z,7.041,0.5271002650260925,0.6788617968559265,0.24932250380516052
1612902585656,2021-02-09T20:31:45.566Z,7.08,-0.32655826210975647,0.49593496322631836,-0.23848238587379456
1612902585696,2021-02-09T20:31:45.568Z,7.12,1.4417344331741333,-0.6016260385513306,0.24932250380516052
1612902585725,2021-02-09T20:31:45.597Z,7.149,1.1978319883346558,-0.8455284833908081,-0.11653117090463638
1612902585765,2021-02-09T20:31:45.611Z,7.189,1.6856368780136108,4.642276763916016,-0.7872629165649414
1612902585804,2021-02-09T20:31:45.626Z,7.228,-1.3631435632705688,-2.6747968196868896,-3.348238468170166
1612902585844,2021-02-09T20:31:45.628Z,7.268,-1.911924123764038,-5.418699264526367,-3.897019147872925
1612902585883,2021-02-09T20:31:45.642Z,7.307,-2.094851016998291,1.5934959650039673,-3.6531167030334473
1612902585921,2021-02-09T20:31:45.657Z,7.345,-1.911924123764038,4.642276763916016,-4.872628688812256
1612902585961,2021-02-09T20:31:45.672Z,7.385,-3.131436347961426,-7.857723712921143,-3.7750678062438965
1612902586001,2021-02-09T20:31:45.686Z,7.425,-0.2655826508998871,-2.3699188232421875,-0.8482385277748108
1612902586040,2021-02-09T20:31:45.688Z,7.464,1.5027101039886475,4.398374080657959,-1.1531165838241577
1612902586080,2021-02-09T20:31:45.702Z,7.504,-0.509485125541687,-2.3699188232421875,0.00542005430907011
1612902586119,2021-02-09T20:31:45.717Z,7.543,0.039295393973588943,-1.272357702255249,-0.4214092195034027
1612902586159,2021-02-09T20:31:45.732Z,7.583,0.6490514874458313,1.8983739614486694,1.7737127542495728
1612902586198,2021-02-09T20:31:45.746Z,7.622,0.8319783210754395,3.4837398529052734,1.7127370834350586
1612902586236,2021-02-09T20:31:45.748Z,7.66,-0.8753387331962585,-3.7113821506500244,1.2859078645706177
1612902586276,2021-02-09T20:31:45.763Z,7.7,1.8685637712478638,2.873983860015869,1.2249321937561035
1612902586315,2021-02-09T20:31:45.778Z,7.739,0.40514907240867615,2.203252077102661,2.2005419731140137
1612902586355,2021-02-09T20:31:45.822Z,7.779,1.9295393228530884,-0.6016260385513306,1.5907858610153198
1612902586395,2021-02-09T20:31:45.836Z,7.819,0.7710027098655701,-0.9065040349960327,0.3102981150150299
1612902586434,2021-02-09T20:31:45.851Z,7.858,0.40514907240867615,0.5569105744361877,0.00542005430907011
1612902586474,2021-02-09T20:31:45.853Z,7.898,-0.44850948452949524,-0.05284553021192551,0.12737128138542175
1612902586512,2021-02-09T20:31:45.867Z,7.936,-0.02168021723628044,-1.760162591934204,0.06639566272497177
1612902586551,2021-02-09T20:31:45.881Z,7.975,-0.32655826210975647,-1.0894309282302856,0.12737128138542175
1612902586591,2021-02-09T20:31:45.911Z,8.015,-0.38753387331962585,0.3739837408065796,0.18834689259529114
1612902586630,2021-02-09T20:31:45.913Z,8.054,0.16124661266803741,-0.7235772609710693,-0.11653117090463638
1612902586670,2021-02-09T20:31:45.927Z,8.094,0.10027100145816803,-1.8211381435394287,0.24932250380516052
1612902586710,2021-02-09T20:31:45.942Z,8.134,1.4417344331741333,1.4715447425842285,-0.11653117090463638
1612902586749,2021-02-09T20:31:45.957Z,8.173,-1.24119234085083,-4.138211250305176,0.24932250380516052
1612902586787,2021-02-09T20:31:45.972Z,8.211,-1.3631435632705688,-3.3455286026000977,0.49322494864463806
1612902586827,2021-02-09T20:31:45.973Z,8.251,0.5271002650260925,2.9349594116210938,0.7981029748916626
1612902586866,2021-02-09T20:31:45.987Z,8.29,1.25880765914917,-0.05284553021192551,-0.17750677466392517
1612902586906,2021-02-09T20:31:46.002Z,8.33,0.2222222238779068,-0.29674798250198364,0.3102981150150299
1612902586945,2021-02-09T20:31:46.017Z,8.369,1.1978319883346558,2.9349594116210938,0.06639566272497177
1612902586985,2021-02-09T20:31:46.031Z,8.409,0.16124661266803741,-1.5162601470947266,-0.0555555559694767
1612902587024,2021-02-09T20:31:46.033Z,8.448,-0.8143631815910339,-0.7235772609710693,-0.23848238587379456
1612902587064,2021-02-09T20:31:46.048Z,8.488,-0.02168021723628044,-2.7357723712921143,-0.8482385277748108
1612902587102,2021-02-09T20:31:46.062Z,8.526,0.16124661266803741,-1.0284552574157715,-0.11653117090463638
1612902587142,2021-02-09T20:31:46.077Z,8.566,0.46612468361854553,0.2520325183868408,0.18834689259529114
1612902587181,2021-02-09T20:31:46.091Z,8.605,-0.509485125541687,-1.3943089246749878,0.00542005430907011
1612902587221,2021-02-09T20:31:46.106Z,8.645,0.8929539322853088,0.434959352016449,0.18834689259529114
1612902587260,2021-02-09T20:31:46.108Z,8.684,0.16124661266803741,-0.29674798250198364,0.3102981150150299
1612902587300,2021-02-09T20:31:46.122Z,8.724,1.075880765914917,-0.29674798250198364,0.3102981150150299
1612902587339,2021-02-09T20:31:46.151Z,8.763,-0.44850948452949524,1.3495935201644897,0.6151761412620544
1612902587379,2021-02-09T20:31:46.166Z,8.803,0.039295393973588943,-0.357723593711853,0.3102981150150299
1612902587417,2021-02-09T20:31:46.168Z,8.841,0.2831978499889374,-0.4186992049217224,0.7981029748916626
1612902587457,2021-02-09T20:31:46.182Z,8.881,0.2222222238779068,1.227642297744751,0.12737128138542175
1612902587496,2021-02-09T20:31:46.197Z,8.92,0.5880758762359619,1.654471516609192,0.12737128138542175
1612902587536,2021-02-09T20:31:46.212Z,8.96,0.039295393973588943,-0.7235772609710693,-0.17750677466392517
1612902587575,2021-02-09T20:31:46.226Z,8.999,-0.08265583217144012,-1.2113821506500244,0.00542005430907011
1612902587615,2021-02-09T20:31:46.228Z,9.039,-0.8753387331962585,-0.23577235639095306,0.00542005430907011
1612902587654,2021-02-09T20:31:46.243Z,9.078,-0.2046070545911789,0.6788617968559265,0.06639566272497177
1612902587692,2021-02-09T20:31:46.258Z,9.116,0.039295393973588943,-0.9674797058105469,0.06639566272497177
1612902587732,2021-02-09T20:31:46.272Z,9.156,1.3197832107543945,0.6178861856460571,0.3102981150150299
1612902587772,2021-02-09T20:31:46.286Z,9.196,0.10027100145816803,0.8008130192756653,0.18834689259529114
1612902587811,2021-02-09T20:31:46.288Z,9.235,0.16124661266803741,0.3739837408065796,0.49322494864463806
1612902587851,2021-02-09T20:31:46.303Z,9.275,-0.1436314433813095,-0.17479674518108368,-0.29945799708366394
1612902587890,2021-02-09T20:31:46.317Z,9.314,-0.6924119591712952,-1.6991870403289795,-0.6653116941452026
1612902587930,2021-02-09T20:31:46.332Z,9.354,0.46612468361854553,0.3739837408065796,-0.23848238587379456
1612902587969,2021-02-09T20:31:46.346Z,9.393,-0.6314363479614258,0.19105692207813263,0.4322493374347687
1612902588007,2021-02-09T20:31:46.376Z,9.431,-0.1436314433813095,-0.357723593711853,0.24932250380516052
1612902588047,2021-02-09T20:31:46.378Z,9.471,0.34417346119880676,-0.7235772609710693,-0.0555555559694767
1612902588086,2021-02-09T20:31:46.392Z,9.51,-0.1436314433813095,0.6788617968559265,0.5542005300521851
1612902588126,2021-02-09T20:31:46.407Z,9.55,-0.32655826210975647,0.6178861856460571,0.7981029748916626
1612902588166,2021-02-09T20:31:46.422Z,9.59,-0.1436314433813095,0.008130081929266453,0.49322494864463806
1612902588205,2021-02-09T20:31:46.436Z,9.629,-0.32655826210975647,0.8008130192756653,-0.3604336082935333
1612902588245,2021-02-09T20:31:46.482Z,9.669,0.039295393973588943,-1.2113821506500244,0.06639566272497177
1612902588284,2021-02-09T20:31:46.496Z,9.708,0.2831978499889374,1.715447187423706,0.3102981150150299
1612902588322,2021-02-09T20:31:46.498Z,9.746,-0.5704607367515564,-0.357723593711853,0.00542005430907011
1612902588362,2021-02-09T20:31:46.513Z,9.786,-1.0582655668258667,-1.8821139335632324,-0.11653117090463638
1612902588401,2021-02-09T20:31:46.542Z,9.825,0.2831978499889374,0.3739837408065796,0.18834689259529114
1612902588441,2021-02-09T20:31:46.557Z,9.865,0.039295393973588943,0.2520325183868408,0.12737128138542175
1612902588481,2021-02-09T20:31:46.571Z,9.905,0.34417346119880676,-1.943089485168457,-0.4214092195034027
1612902588520,2021-02-09T20:31:46.586Z,9.944,-0.5704607367515564,-0.357723593711853,0.12737128138542175
1612902588560,2021-02-09T20:31:46.588Z,9.984,0.6490514874458313,2.203252077102661,0.6151761412620544
1612902588598,2021-02-09T20:31:46.602Z,10.022,-0.2655826508998871,1.9593496322631836,0.4322493374347687
1612902588637,2021-02-09T20:31:46.617Z,10.061,0.2831978499889374,-1.8211381435394287,-0.23848238587379456
