epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902582350,2021-02-09T20:31:43.698Z,3.797,99557.37662760417
1612902582428,2021-02-09T20:31:43.712Z,3.875,99557.37662760417
1612902582505,2021-02-09T20:31:43.716Z,3.952,99556.72037760417
1612902582583,2021-02-09T20:31:43.730Z,4.03,99556.72037760417
1612902582661,2021-02-09T20:31:43.744Z,4.108,99556.72037760417
1612902582738,2021-02-09T20:31:43.747Z,4.185,99556.72037760417
1612902582816,2021-02-09T20:31:43.761Z,4.263,99556.72037760417
1612902582894,2021-02-09T20:31:43.774Z,4.341,99556.04850260417
1612902582971,2021-02-09T20:31:43.787Z,4.418,99556.04850260417
1612902583049,2021-02-09T20:31:43.792Z,4.496,99556.04850260417
1612902583127,2021-02-09T20:31:43.805Z,4.574,99556.04850260417
1612902583204,2021-02-09T20:31:43.818Z,4.651,99556.04850260417
1612902583282,2021-02-09T20:31:43.832Z,4.729,99556.72037760417
1612902583361,2021-02-09T20:31:43.837Z,4.808,99556.04850260417
1612902583439,2021-02-09T20:31:43.848Z,4.886,99556.04850260417
1612902583516,2021-02-09T20:31:43.863Z,4.963,99556.04850260417
1612902583594,2021-02-09T20:31:43.867Z,5.041,99556.04850260417
1612902583671,2021-02-09T20:31:43.881Z,5.118,99556.04850260417
1612902583749,2021-02-09T20:31:43.894Z,5.196,99556.04850260417
1612902583827,2021-02-09T20:31:43.908Z,5.274,99556.04850260417
1612902583904,2021-02-09T20:31:43.910Z,5.351,99556.04850260417
1612902583982,2021-02-09T20:31:43.924Z,5.429,99556.04850260417
1612902584060,2021-02-09T20:31:43.937Z,5.507,99556.04850260417
1612902584137,2021-02-09T20:31:43.942Z,5.584,99556.04850260417
1612902584215,2021-02-09T20:31:43.955Z,5.662,99557.53287760417
1612902584293,2021-02-09T20:31:43.968Z,5.74,99556.87662760417
1612902584370,2021-02-09T20:31:43.982Z,5.817,99556.87662760417
1612902584448,2021-02-09T20:31:43.987Z,5.895,99556.87662760417
1612902584525,2021-02-09T20:31:44.000Z,5.972,99556.87662760417
1612902584603,2021-02-09T20:31:44.014Z,6.05,99556.87662760417
1612902584681,2021-02-09T20:31:44.018Z,6.128,99556.87662760417
1612902584758,2021-02-09T20:31:44.031Z,6.205,99556.87662760417
1612902584836,2021-02-09T20:31:44.045Z,6.283,99556.22037760417
1612902584914,2021-02-09T20:31:44.059Z,6.361,99556.87662760417
1612902584991,2021-02-09T20:31:44.103Z,6.438,99556.87662760417
1612902585069,2021-02-09T20:31:44.107Z,6.516,99556.87662760417
1612902585147,2021-02-09T20:31:44.121Z,6.594,99556.87662760417
1612902585224,2021-02-09T20:31:44.135Z,6.671,99556.87662760417
1612902585302,2021-02-09T20:31:44.148Z,6.749,99556.87662760417
1612902585379,2021-02-09T20:31:44.152Z,6.826,99556.87662760417
1612902585457,2021-02-09T20:31:44.166Z,6.904,99556.87662760417
1612902585535,2021-02-09T20:31:44.179Z,6.982,99557.73600260417
1612902585612,2021-02-09T20:31:44.192Z,7.059,99557.73600260417
1612902585690,2021-02-09T20:31:44.195Z,7.137,99557.73600260417
1612902585768,2021-02-09T20:31:44.209Z,7.215,99557.73600260417
1612902585845,2021-02-09T20:31:44.222Z,7.292,99557.73600260417
1612902585923,2021-02-09T20:31:44.227Z,7.37,99557.73600260417
1612902586001,2021-02-09T20:31:44.239Z,7.448,99557.07975260417
1612902586078,2021-02-09T20:31:44.253Z,7.525,99557.07975260417
1612902586156,2021-02-09T20:31:44.257Z,7.603,99557.07975260417
1612902586233,2021-02-09T20:31:44.270Z,7.68,99556.40787760417
1612902586311,2021-02-09T20:31:44.284Z,7.758,99556.40787760417
1612902586389,2021-02-09T20:31:44.297Z,7.836,99556.40787760417
1612902586466,2021-02-09T20:31:44.301Z,7.913,99556.40787760417
1612902586544,2021-02-09T20:31:44.315Z,7.991,99556.40787760417
1612902586622,2021-02-09T20:31:44.328Z,8.069,99555.75162760417
1612902586699,2021-02-09T20:31:44.332Z,8.146,99555.75162760417
1612902586777,2021-02-09T20:31:44.346Z,8.224,99556.40787760417
1612902586855,2021-02-09T20:31:44.359Z,8.302,99555.75162760417
1612902586932,2021-02-09T20:31:44.372Z,8.379,99556.40787760417
1612902587011,2021-02-09T20:31:44.377Z,8.458,99556.40787760417
1612902587089,2021-02-09T20:31:44.390Z,8.536,99556.40787760417
1612902587167,2021-02-09T20:31:44.403Z,8.614,99556.40787760417
1612902587244,2021-02-09T20:31:44.407Z,8.691,99556.40787760417
1612902587322,2021-02-09T20:31:44.421Z,8.769,99556.40787760417
1612902587399,2021-02-09T20:31:44.435Z,8.846,99556.40787760417
1612902587477,2021-02-09T20:31:44.448Z,8.924,99556.40787760417
1612902587555,2021-02-09T20:31:44.452Z,9.002,99556.40787760417
1612902587632,2021-02-09T20:31:44.465Z,9.079,99557.23600260417
1612902587710,2021-02-09T20:31:44.479Z,9.157,99557.23600260417
1612902587788,2021-02-09T20:31:44.492Z,9.235,99557.23600260417
1612902587865,2021-02-09T20:31:44.496Z,9.312,99557.23600260417
1612902587943,2021-02-09T20:31:44.510Z,9.39,99557.23600260417
1612902588021,2021-02-09T20:31:44.523Z,9.468,99557.23600260417
1612902588098,2021-02-09T20:31:44.527Z,9.545,99557.23600260417
1612902588176,2021-02-09T20:31:44.571Z,9.623,99557.23600260417
1612902588253,2021-02-09T20:31:44.584Z,9.7,99557.23600260417
1612902588331,2021-02-09T20:31:44.598Z,9.778,99557.23600260417
1612902588409,2021-02-09T20:31:44.613Z,9.856,99557.23600260417
1612902588486,2021-02-09T20:31:44.617Z,9.933,99557.23600260417
1612902588564,2021-02-09T20:31:44.630Z,10.011,99557.23600260417
1612902588642,2021-02-09T20:31:44.643Z,10.089,99557.23600260417
1612902588719,2021-02-09T20:31:44.647Z,10.166,99556.57975260417
1612902588797,2021-02-09T20:31:44.661Z,10.244,99556.57975260417
1612902588875,2021-02-09T20:31:44.674Z,10.322,99557.40006510417
1612902588952,2021-02-09T20:31:44.687Z,10.399,99557.40006510417
1612902589030,2021-02-09T20:31:44.691Z,10.477,99556.73600260417
1612902589108,2021-02-09T20:31:44.706Z,10.555,99556.07975260417
1612902589185,2021-02-09T20:31:44.719Z,10.632,99556.07975260417
1612902589263,2021-02-09T20:31:44.732Z,10.71,99556.73600260417
1612902589342,2021-02-09T20:31:44.736Z,10.789,99556.73600260417
1612902589420,2021-02-09T20:31:44.749Z,10.867,99556.73600260417
1612902589497,2021-02-09T20:31:44.762Z,10.944,99556.73600260417
1612902589575,2021-02-09T20:31:44.767Z,11.022,99556.73600260417
1612902589652,2021-02-09T20:31:44.780Z,11.099,99556.73600260417
1612902589730,2021-02-09T20:31:44.793Z,11.177,99556.73600260417
1612902589808,2021-02-09T20:31:44.797Z,11.255,99556.73600260417
1612902589885,2021-02-09T20:31:44.811Z,11.332,99556.73600260417
1612902589963,2021-02-09T20:31:44.824Z,11.41,99556.73600260417
1612902590041,2021-02-09T20:31:44.838Z,11.488,99556.73600260417
1612902590118,2021-02-09T20:31:44.842Z,11.565,99556.73600260417
1612902590196,2021-02-09T20:31:44.855Z,11.643,99556.90787760417
1612902590274,2021-02-09T20:31:44.869Z,11.721,99556.90787760417
1612902590351,2021-02-09T20:31:44.882Z,11.798,99557.56412760417
1612902590429,2021-02-09T20:31:44.886Z,11.876,99557.56412760417
1612902590506,2021-02-09T20:31:44.900Z,11.953,99557.56412760417
1612902590584,2021-02-09T20:31:44.913Z,12.031,99557.56412760417
1612902590662,2021-02-09T20:31:44.919Z,12.109,99556.90787760417
1612902590739,2021-02-09T20:31:44.931Z,12.186,99556.90787760417
1612902590817,2021-02-09T20:31:44.944Z,12.264,99556.90787760417
1612902590895,2021-02-09T20:31:44.958Z,12.342,99556.90787760417
1612902590972,2021-02-09T20:31:44.962Z,12.419,99556.90787760417
1612902591050,2021-02-09T20:31:44.975Z,12.497,99556.90787760417
1612902591128,2021-02-09T20:31:44.989Z,12.575,99556.90787760417
1612902591205,2021-02-09T20:31:45.002Z,12.652,99556.24381510417
1612902591283,2021-02-09T20:31:45.036Z,12.73,99556.24381510417
1612902591360,2021-02-09T20:31:45.052Z,12.807,99556.24381510417
1612902591438,2021-02-09T20:31:45.063Z,12.885,99556.24381510417
1612902591516,2021-02-09T20:31:45.067Z,12.963,99556.24381510417
1612902591593,2021-02-09T20:31:45.080Z,13.04,99556.24381510417
1612902591672,2021-02-09T20:31:45.094Z,13.119,99556.24381510417
1612902591749,2021-02-09T20:31:45.097Z,13.196,99557.07194010417
1612902591826,2021-02-09T20:31:45.111Z,13.273,99557.07194010417
1612902591904,2021-02-09T20:31:45.125Z,13.351,99557.07194010417
1612902591982,2021-02-09T20:31:45.138Z,13.429,99557.07194010417
1612902592059,2021-02-09T20:31:45.152Z,13.506,99557.07194010417
1612902592138,2021-02-09T20:31:45.157Z,13.585,99557.07194010417
1612902592216,2021-02-09T20:31:45.169Z,13.663,99557.07194010417
1612902592294,2021-02-09T20:31:45.183Z,13.741,99557.73600260417
1612902592371,2021-02-09T20:31:45.187Z,13.818,99557.07194010417
1612902592449,2021-02-09T20:31:45.200Z,13.896,99557.73600260417
1612902592526,2021-02-09T20:31:45.214Z,13.973,99557.07194010417
1612902592604,2021-02-09T20:31:45.217Z,14.051,99557.07194010417
1612902592682,2021-02-09T20:31:45.230Z,14.129,99557.07194010417
1612902592759,2021-02-09T20:31:45.244Z,14.206,99557.07194010417
1612902592837,2021-02-09T20:31:45.259Z,14.284,99557.07194010417
1612902592915,2021-02-09T20:31:45.262Z,14.362,99557.07194010417
1612902592992,2021-02-09T20:31:45.276Z,14.439,99557.07194010417
1612902593070,2021-02-09T20:31:45.289Z,14.517,99556.40787760417
1612902593148,2021-02-09T20:31:45.302Z,14.595,99557.89225260417
1612902593225,2021-02-09T20:31:45.307Z,14.672,99557.89225260417
1612902593303,2021-02-09T20:31:45.320Z,14.75,99557.23600260417
1612902593380,2021-02-09T20:31:45.333Z,14.827,99557.23600260417
1612902593458,2021-02-09T20:31:45.338Z,14.905,99557.23600260417
1612902593536,2021-02-09T20:31:45.351Z,14.983,99556.57194010417
1612902593613,2021-02-09T20:31:45.364Z,15.06,99557.23600260417
1612902593691,2021-02-09T20:31:45.378Z,15.138,99556.57194010417
1612902593769,2021-02-09T20:31:45.382Z,15.216,99556.57194010417
1612902593846,2021-02-09T20:31:45.395Z,15.293,99556.57194010417
1612902593924,2021-02-09T20:31:45.408Z,15.371,99556.57194010417
1612902594002,2021-02-09T20:31:45.412Z,15.449,99556.57194010417
1612902594079,2021-02-09T20:31:45.425Z,15.526,99556.57194010417
1612902594157,2021-02-09T20:31:45.439Z,15.604,99556.57194010417
1612902594234,2021-02-09T20:31:45.442Z,15.681,99556.57194010417
1612902594312,2021-02-09T20:31:45.456Z,15.759,99556.57194010417
1612902594390,2021-02-09T20:31:45.486Z,15.837,99556.57194010417
1612902594467,2021-02-09T20:31:45.499Z,15.914,99555.90787760417
1612902594545,2021-02-09T20:31:45.513Z,15.992,99555.90787760417
1612902594623,2021-02-09T20:31:45.517Z,16.07,99555.90787760417
1612902594700,2021-02-09T20:31:45.530Z,16.147,99555.90787760417
1612902594778,2021-02-09T20:31:45.544Z,16.225,99555.90787760417
1612902594856,2021-02-09T20:31:45.558Z,16.303,99555.25162760417
1612902594933,2021-02-09T20:31:45.562Z,16.38,99555.25162760417
1612902595011,2021-02-09T20:31:45.575Z,16.458,99555.25162760417
1612902595088,2021-02-09T20:31:45.590Z,16.535,99555.25162760417
1612902595166,2021-02-09T20:31:45.602Z,16.613,99554.59537760417
1612902595244,2021-02-09T20:31:45.606Z,16.691,99554.59537760417
1612902595321,2021-02-09T20:31:45.620Z,16.768,99554.59537760417
1612902595399,2021-02-09T20:31:45.633Z,16.846,99554.59537760417
1612902595477,2021-02-09T20:31:45.637Z,16.924,99556.07975260417
1612902595554,2021-02-09T20:31:45.650Z,17.001,99555.40787760417
1612902595632,2021-02-09T20:31:45.664Z,17.079,99555.40787760417
1612902595710,2021-02-09T20:31:45.677Z,17.157,99555.40787760417
1612902595787,2021-02-09T20:31:45.681Z,17.234,99556.07975260417
1612902595865,2021-02-09T20:31:45.695Z,17.312,99556.07975260417
1612902595942,2021-02-09T20:31:45.709Z,17.389,99556.07975260417
1612902596020,2021-02-09T20:31:45.723Z,17.467,99556.07975260417
1612902596098,2021-02-09T20:31:45.737Z,17.545,99556.07975260417
1612902596175,2021-02-09T20:31:45.741Z,17.622,99556.07975260417
1612902596253,2021-02-09T20:31:45.753Z,17.7,99556.07975260417
1612902596331,2021-02-09T20:31:45.757Z,17.778,99556.07975260417
1612902596408,2021-02-09T20:31:45.770Z,17.855,99555.40787760417
1612902596486,2021-02-09T20:31:45.783Z,17.933,99555.40787760417
1612902596564,2021-02-09T20:31:45.797Z,18.011,99555.40787760417
1612902596641,2021-02-09T20:31:45.801Z,18.088,99555.40787760417
1612902596719,2021-02-09T20:31:45.815Z,18.166,99555.40787760417
1612902596796,2021-02-09T20:31:45.829Z,18.243,99555.40787760417
1612902596874,2021-02-09T20:31:45.842Z,18.321,99556.07975260417
1612902596952,2021-02-09T20:31:45.846Z,18.399,99556.07975260417
1612902597029,2021-02-09T20:31:45.860Z,18.476,99556.07975260417
1612902597107,2021-02-09T20:31:45.873Z,18.554,99556.07975260417
1612902597185,2021-02-09T20:31:45.877Z,18.632,99555.40787760417
1612902597262,2021-02-09T20:31:45.891Z,18.709,99556.07975260417
1612902597340,2021-02-09T20:31:45.904Z,18.787,99556.07975260417
1612902597418,2021-02-09T20:31:45.917Z,18.865,99556.07975260417
1612902597495,2021-02-09T20:31:45.951Z,18.942,99556.07975260417
1612902597573,2021-02-09T20:31:45.965Z,19.02,99556.07975260417
1612902597650,2021-02-09T20:31:45.978Z,19.097,99556.07975260417
1612902597728,2021-02-09T20:31:45.982Z,19.175,99556.93131510417
1612902597806,2021-02-09T20:31:45.996Z,19.253,99556.93131510417
1612902597883,2021-02-09T20:31:46.009Z,19.33,99556.93131510417
1612902597961,2021-02-09T20:31:46.022Z,19.408,99556.93131510417
1612902598040,2021-02-09T20:31:46.027Z,19.487,99556.93131510417
1612902598116,2021-02-09T20:31:46.038Z,19.563,99556.93131510417
1612902598194,2021-02-09T20:31:46.053Z,19.641,99556.93131510417
1612902598272,2021-02-09T20:31:46.057Z,19.719,99556.26725260417
1612902598349,2021-02-09T20:31:46.070Z,19.796,99556.26725260417
1612902598427,2021-02-09T20:31:46.083Z,19.874,99556.26725260417
1612902598506,2021-02-09T20:31:46.097Z,19.953,99556.26725260417
1612902598582,2021-02-09T20:31:46.101Z,20.029,99556.93131510417
1612902598660,2021-02-09T20:31:46.115Z,20.107,99556.26725260417
1612902598737,2021-02-09T20:31:46.128Z,20.184,99556.26725260417
1612902598815,2021-02-09T20:31:46.132Z,20.262,99556.26725260417
1612902598893,2021-02-09T20:31:46.145Z,20.34,99556.26725260417
1612902598972,2021-02-09T20:31:46.159Z,20.419,99556.26725260417
1612902599049,2021-02-09T20:31:46.172Z,20.496,99555.61100260417
1612902599127,2021-02-09T20:31:46.177Z,20.574,99555.61100260417
1612902599205,2021-02-09T20:31:46.190Z,20.652,99555.61100260417
1612902599282,2021-02-09T20:31:46.203Z,20.729,99555.61100260417
1612902599360,2021-02-09T20:31:46.208Z,20.807,99556.43912760417
1612902599438,2021-02-09T20:31:46.221Z,20.885,99556.43912760417
1612902599515,2021-02-09T20:31:46.234Z,20.962,99556.43912760417
1612902599593,2021-02-09T20:31:46.248Z,21.04,99556.43912760417
1612902599670,2021-02-09T20:31:46.252Z,21.117,99556.43912760417
1612902599748,2021-02-09T20:31:46.266Z,21.195,99556.43912760417
1612902599826,2021-02-09T20:31:46.280Z,21.273,99556.43912760417
1612902599903,2021-02-09T20:31:46.292Z,21.35,99556.43912760417
1612902599981,2021-02-09T20:31:46.296Z,21.428,99556.43912760417
1612902600059,2021-02-09T20:31:46.310Z,21.506,99556.43912760417
1612902600136,2021-02-09T20:31:46.323Z,21.583,99556.43912760417
1612902600214,2021-02-09T20:31:46.327Z,21.661,99556.43912760417
1612902600292,2021-02-09T20:31:46.341Z,21.739,99557.09537760417
1612902600369,2021-02-09T20:31:46.353Z,21.816,99557.09537760417
1612902600447,2021-02-09T20:31:46.367Z,21.894,99557.09537760417
1612902600524,2021-02-09T20:31:46.372Z,21.971,99557.09537760417
1612902600602,2021-02-09T20:31:46.415Z,22.049,99557.09537760417
1612902600680,2021-02-09T20:31:46.429Z,22.127,99556.43912760417
1612902600757,2021-02-09T20:31:46.443Z,22.204,99556.43912760417
1612902600835,2021-02-09T20:31:46.446Z,22.282,99556.43912760417
1612902600913,2021-02-09T20:31:46.460Z,22.36,99557.09537760417
1612902600990,2021-02-09T20:31:46.473Z,22.437,99557.09537760417
1612902601068,2021-02-09T20:31:46.477Z,22.515,99556.43912760417
1612902601146,2021-02-09T20:31:46.490Z,22.593,99556.43912760417
1612902601223,2021-02-09T20:31:46.504Z,22.67,99556.43912760417
1612902601301,2021-02-09T20:31:46.517Z,22.748,99556.43912760417
1612902601378,2021-02-09T20:31:46.522Z,22.825,99556.43912760417
1612902601456,2021-02-09T20:31:46.535Z,22.903,99557.25944010417
1612902601534,2021-02-09T20:31:46.548Z,22.981,99557.25944010417
1612902601611,2021-02-09T20:31:46.562Z,23.058,99557.25944010417
1612902601689,2021-02-09T20:31:46.567Z,23.136,99557.25944010417
1612902601767,2021-02-09T20:31:46.578Z,23.214,99557.25944010417
1612902601844,2021-02-09T20:31:46.592Z,23.291,99557.25944010417
1612902601922,2021-02-09T20:31:46.596Z,23.369,99557.25944010417
1612902602000,2021-02-09T20:31:46.611Z,23.447,99557.25944010417
1612902602077,2021-02-09T20:31:46.624Z,23.524,99556.59537760417
1612902602155,2021-02-09T20:31:46.637Z,23.602,99557.25944010417
1612902602233,2021-02-09T20:31:46.641Z,23.68,99557.25944010417
1612902602310,2021-02-09T20:31:46.655Z,23.757,99556.59537760417
1612902602388,2021-02-09T20:31:46.668Z,23.835,99556.59537760417
1612902602465,2021-02-09T20:31:46.672Z,23.912,99556.59537760417
1612902602543,2021-02-09T20:31:46.685Z,23.99,99556.59537760417
1612902602621,2021-02-09T20:31:46.699Z,24.068,99556.59537760417
1612902602698,2021-02-09T20:31:46.712Z,24.145,99556.59537760417
1612902602776,2021-02-09T20:31:46.717Z,24.223,99558.07975260417
1612902602854,2021-02-09T20:31:46.730Z,24.301,99557.42350260417
1612902602931,2021-02-09T20:31:46.743Z,24.378,99557.25944010417
1612902603009,2021-02-09T20:31:46.747Z,24.456,99558.07975260417
1612902603087,2021-02-09T20:31:46.762Z,24.534,99558.07975260417
1612902603164,2021-02-09T20:31:46.774Z,24.611,99557.25944010417
1612902603242,2021-02-09T20:31:46.788Z,24.689,99558.07975260417
1612902603319,2021-02-09T20:31:46.792Z,24.766,99557.25944010417
1612902603397,2021-02-09T20:31:46.805Z,24.844,99558.07975260417
1612902603475,2021-02-09T20:31:46.819Z,24.922,99558.07975260417
1612902603552,2021-02-09T20:31:46.833Z,24.999,99558.07975260417
1612902603630,2021-02-09T20:31:46.837Z,25.077,99558.07975260417
1612902603708,2021-02-09T20:31:46.881Z,25.155,99558.07975260417
1612902603785,2021-02-09T20:31:46.895Z,25.232,99558.07975260417
1612902603864,2021-02-09T20:31:46.908Z,25.311,99558.07975260417
1612902603942,2021-02-09T20:31:46.922Z,25.389,99558.07975260417
1612902604020,2021-02-09T20:31:46.926Z,25.467,99557.25944010417
1612902604097,2021-02-09T20:31:46.939Z,25.544,99558.07975260417
1612902604175,2021-02-09T20:31:46.952Z,25.622,99557.25944010417
1612902604253,2021-02-09T20:31:46.957Z,25.7,99558.07975260417
1612902604330,2021-02-09T20:31:46.970Z,25.777,99558.07975260417
1612902604408,2021-02-09T20:31:46.983Z,25.855,99557.42350260417
1612902604485,2021-02-09T20:31:46.987Z,25.932,99557.42350260417
1612902604563,2021-02-09T20:31:47.000Z,26.01,99557.42350260417
1612902604641,2021-02-09T20:31:47.014Z,26.088,99557.42350260417
1612902604718,2021-02-09T20:31:47.033Z,26.165,99557.42350260417
1612902604796,2021-02-09T20:31:47.036Z,26.243,99557.42350260417
1612902604874,2021-02-09T20:31:47.045Z,26.321,99557.42350260417
1612902604951,2021-02-09T20:31:47.058Z,26.398,99557.42350260417
1612902605029,2021-02-09T20:31:47.062Z,26.476,99556.75944010417
1612902605107,2021-02-09T20:31:47.076Z,26.554,99556.75944010417
1612902605184,2021-02-09T20:31:47.089Z,26.631,99556.75944010417
1612902605262,2021-02-09T20:31:47.102Z,26.709,99556.75944010417
1612902605339,2021-02-09T20:31:47.107Z,26.786,99556.75944010417
1612902605417,2021-02-09T20:31:47.119Z,26.864,99556.75944010417
1612902605495,2021-02-09T20:31:47.133Z,26.942,99557.42350260417
1612902605572,2021-02-09T20:31:47.137Z,27.019,99557.42350260417
1612902605650,2021-02-09T20:31:47.150Z,27.097,99557.42350260417
1612902605728,2021-02-09T20:31:47.164Z,27.175,99557.42350260417
1612902605805,2021-02-09T20:31:47.178Z,27.252,99557.42350260417
1612902605883,2021-02-09T20:31:47.182Z,27.33,99557.42350260417
1612902605961,2021-02-09T20:31:47.195Z,27.408,99557.42350260417
1612902606038,2021-02-09T20:31:47.209Z,27.485,99558.90787760417
1612902606116,2021-02-09T20:31:47.223Z,27.563,99558.25162760417
1612902606193,2021-02-09T20:31:47.227Z,27.64,99558.25162760417
1612902606271,2021-02-09T20:31:47.240Z,27.718,99558.25162760417
1612902606349,2021-02-09T20:31:47.253Z,27.796,99558.25162760417
1612902606426,2021-02-09T20:31:47.257Z,27.873,99558.25162760417
1612902606504,2021-02-09T20:31:47.270Z,27.951,99558.25162760417
1612902606582,2021-02-09T20:31:47.283Z,28.029,99558.25162760417
1612902606659,2021-02-09T20:31:47.288Z,28.106,99558.25162760417
1612902606737,2021-02-09T20:31:47.301Z,28.184,99558.25162760417
1612902606815,2021-02-09T20:31:47.345Z,28.262,99558.25162760417
1612902606892,2021-02-09T20:31:47.363Z,28.339,99558.25162760417
1612902606970,2021-02-09T20:31:47.373Z,28.417,99558.25162760417
1612902607047,2021-02-09T20:31:47.377Z,28.494,99558.25162760417
1612902607125,2021-02-09T20:31:47.391Z,28.572,99558.25162760417
1612902607203,2021-02-09T20:31:47.403Z,28.65,99558.25162760417
1612902607280,2021-02-09T20:31:47.417Z,28.727,99558.25162760417
1612902607358,2021-02-09T20:31:47.422Z,28.805,99557.58756510417
1612902607436,2021-02-09T20:31:47.435Z,28.883,99556.92350260417
1612902607513,2021-02-09T20:31:47.449Z,28.96,99557.75162760417
1612902607591,2021-02-09T20:31:47.462Z,29.038,99556.92350260417
1612902607669,2021-02-09T20:31:47.466Z,29.116,99556.92350260417
1612902607746,2021-02-09T20:31:47.480Z,29.193,99556.92350260417
1612902607824,2021-02-09T20:31:47.493Z,29.271,99556.92350260417
1612902607901,2021-02-09T20:31:47.509Z,29.348,99556.92350260417
1612902607979,2021-02-09T20:31:47.511Z,29.426,99556.92350260417
1612902608057,2021-02-09T20:31:47.525Z,29.504,99557.75162760417
1612902608134,2021-02-09T20:31:47.537Z,29.581,99556.92350260417
1612902608212,2021-02-09T20:31:47.542Z,29.659,99556.92350260417
1612902608290,2021-02-09T20:31:47.555Z,29.737,99556.92350260417
1612902608367,2021-02-09T20:31:47.568Z,29.814,99556.92350260417
1612902608445,2021-02-09T20:31:47.572Z,29.892,99556.92350260417
1612902608524,2021-02-09T20:31:47.585Z,29.971,99556.92350260417
1612902608602,2021-02-09T20:31:47.598Z,30.049,99557.58756510417
1612902608679,2021-02-09T20:31:47.612Z,30.126,99557.58756510417
1612902608757,2021-02-09T20:31:47.616Z,30.204,99557.58756510417
1612902608835,2021-02-09T20:31:47.630Z,30.282,99557.58756510417
1612902608912,2021-02-09T20:31:47.643Z,30.359,99558.40787760417
1612902608990,2021-02-09T20:31:47.647Z,30.437,99558.40787760417
1612902609067,2021-02-09T20:31:47.660Z,30.514,99558.40787760417
1612902609145,2021-02-09T20:31:47.673Z,30.592,99558.40787760417
1612902609223,2021-02-09T20:31:47.677Z,30.67,99558.40787760417
1612902609300,2021-02-09T20:31:47.691Z,30.747,99558.40787760417
1612902609378,2021-02-09T20:31:47.704Z,30.825,99558.40787760417
1612902609456,2021-02-09T20:31:47.718Z,30.903,99558.40787760417
1612902609533,2021-02-09T20:31:47.723Z,30.98,99558.40787760417
1612902609611,2021-02-09T20:31:47.736Z,31.058,99558.40787760417
1612902609689,2021-02-09T20:31:47.749Z,31.136,99558.40787760417
