epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902582804,2021-02-09T20:31:44.517Z,4.273,99570.3134765625
1612902582882,2021-02-09T20:31:44.562Z,4.351,99570.3134765625
1612902582959,2021-02-09T20:31:44.606Z,4.428,99570.3134765625
1612902583037,2021-02-09T20:31:44.636Z,4.506,99570.3134765625
1612902583114,2021-02-09T20:31:44.651Z,4.583,99570.3134765625
1612902583192,2021-02-09T20:31:44.680Z,4.661,99570.3134765625
1612902583271,2021-02-09T20:31:44.697Z,4.74,99570.3134765625
1612902583349,2021-02-09T20:31:44.726Z,4.818,99570.3134765625
1612902583426,2021-02-09T20:31:44.755Z,4.895,99570.3134765625
1612902583504,2021-02-09T20:31:44.774Z,4.973,99571.0166015625
1612902583582,2021-02-09T20:31:44.816Z,5.051,99571.0166015625
1612902583659,2021-02-09T20:31:44.832Z,5.128,99571.0166015625
1612902583737,2021-02-09T20:31:44.861Z,5.206,99571.0166015625
1612902583815,2021-02-09T20:31:44.877Z,5.284,99571.0166015625
1612902583892,2021-02-09T20:31:44.953Z,5.361,99570.3134765625
1612902583970,2021-02-09T20:31:44.981Z,5.439,99570.3134765625
1612902584048,2021-02-09T20:31:44.997Z,5.517,99570.3134765625
1612902584125,2021-02-09T20:31:45.042Z,5.594,99570.3134765625
1612902584203,2021-02-09T20:31:45.071Z,5.672,99571.0166015625
1612902584280,2021-02-09T20:31:45.115Z,5.749,99570.3134765625
1612902584358,2021-02-09T20:31:45.146Z,5.827,99570.3134765625
1612902584436,2021-02-09T20:31:45.176Z,5.905,99570.3134765625
1612902584513,2021-02-09T20:31:45.205Z,5.982,99571.0947265625
1612902584591,2021-02-09T20:31:45.222Z,6.06,99571.0947265625
1612902584669,2021-02-09T20:31:45.251Z,6.138,99571.0947265625
1612902584746,2021-02-09T20:31:45.280Z,6.215,99571.0947265625
1612902584824,2021-02-09T20:31:45.297Z,6.293,99571.0947265625
1612902584902,2021-02-09T20:31:45.326Z,6.371,99571.7978515625
1612902584979,2021-02-09T20:31:45.342Z,6.448,99571.0947265625
1612902585057,2021-02-09T20:31:45.371Z,6.526,99571.0947265625
1612902585134,2021-02-09T20:31:45.386Z,6.603,99571.7978515625
1612902585212,2021-02-09T20:31:45.416Z,6.681,99571.7978515625
1612902585290,2021-02-09T20:31:45.434Z,6.759,99571.7978515625
1612902585369,2021-02-09T20:31:45.461Z,6.838,99571.7978515625
1612902585446,2021-02-09T20:31:45.490Z,6.915,99571.7978515625
1612902585524,2021-02-09T20:31:45.522Z,6.993,99571.7978515625
1612902585602,2021-02-09T20:31:45.551Z,7.071,99571.7978515625
1612902585679,2021-02-09T20:31:45.567Z,7.148,99571.7978515625
1612902585757,2021-02-09T20:31:45.596Z,7.226,99571.7978515625
1612902585835,2021-02-09T20:31:45.625Z,7.304,99571.7978515625
1612902585912,2021-02-09T20:31:45.642Z,7.381,99572.5009765625
1612902585990,2021-02-09T20:31:45.657Z,7.459,99572.5009765625
1612902586068,2021-02-09T20:31:45.686Z,7.537,99572.5009765625
1612902586145,2021-02-09T20:31:45.715Z,7.614,99572.5009765625
1612902586223,2021-02-09T20:31:45.731Z,7.692,99571.7978515625
1612902586300,2021-02-09T20:31:45.761Z,7.769,99571.7978515625
1612902586378,2021-02-09T20:31:45.777Z,7.847,99572.5478515625
1612902586456,2021-02-09T20:31:45.806Z,7.925,99571.7978515625
1612902586533,2021-02-09T20:31:45.835Z,8.002,99571.7978515625
1612902586611,2021-02-09T20:31:45.852Z,8.08,99572.5009765625
1612902586689,2021-02-09T20:31:45.880Z,8.158,99573.2509765625
1612902586766,2021-02-09T20:31:45.897Z,8.235,99573.2509765625
1612902586844,2021-02-09T20:31:45.926Z,8.313,99573.2509765625
1612902586922,2021-02-09T20:31:45.942Z,8.391,99573.2509765625
1612902586999,2021-02-09T20:31:45.971Z,8.468,99573.2509765625
1612902587077,2021-02-09T20:31:46.017Z,8.546,99572.5478515625
1612902587154,2021-02-09T20:31:46.046Z,8.623,99573.2509765625
1612902587232,2021-02-09T20:31:46.075Z,8.701,99573.2509765625
1612902587310,2021-02-09T20:31:46.092Z,8.779,99573.2509765625
1612902587387,2021-02-09T20:31:46.121Z,8.856,99573.2509765625
1612902587465,2021-02-09T20:31:46.142Z,8.934,99573.2509765625
1612902587543,2021-02-09T20:31:46.166Z,9.012,99572.5478515625
1612902587620,2021-02-09T20:31:46.195Z,9.089,99573.2509765625
1612902587698,2021-02-09T20:31:46.212Z,9.167,99573.2509765625
1612902587776,2021-02-09T20:31:46.241Z,9.245,99573.2509765625
1612902587853,2021-02-09T20:31:46.257Z,9.322,99573.2509765625
1612902587931,2021-02-09T20:31:46.286Z,9.4,99573.2509765625
1612902588008,2021-02-09T20:31:46.315Z,9.477,99573.2509765625
1612902588086,2021-02-09T20:31:46.331Z,9.555,99573.9541015625
1612902588164,2021-02-09T20:31:46.347Z,9.633,99573.2509765625
1612902588241,2021-02-09T20:31:46.376Z,9.71,99573.2509765625
1612902588319,2021-02-09T20:31:46.405Z,9.788,99573.2509765625
1612902588397,2021-02-09T20:31:46.421Z,9.866,99574.0400390625
1612902588474,2021-02-09T20:31:46.450Z,9.943,99573.3369140625
1612902588552,2021-02-09T20:31:46.467Z,10.021,99573.3369140625
1612902588631,2021-02-09T20:31:46.496Z,10.1,99573.3369140625
1612902588707,2021-02-09T20:31:46.525Z,10.176,99573.3369140625
1612902588785,2021-02-09T20:31:46.541Z,10.254,99573.3369140625
1612902588863,2021-02-09T20:31:46.571Z,10.332,99572.6416015625
1612902588940,2021-02-09T20:31:46.587Z,10.409,99573.3369140625
1612902589018,2021-02-09T20:31:46.616Z,10.487,99573.3369140625
1612902589095,2021-02-09T20:31:46.645Z,10.564,99572.6416015625
1612902589173,2021-02-09T20:31:46.661Z,10.642,99573.3369140625
1612902589251,2021-02-09T20:31:46.677Z,10.72,99573.3369140625
1612902589328,2021-02-09T20:31:46.706Z,10.797,99572.6416015625
1612902589406,2021-02-09T20:31:46.722Z,10.875,99572.6416015625
1612902589484,2021-02-09T20:31:46.751Z,10.953,99572.6416015625
1612902589561,2021-02-09T20:31:46.780Z,11.03,99572.6416015625
1612902589639,2021-02-09T20:31:46.797Z,11.108,99572.6416015625
1612902589718,2021-02-09T20:31:46.826Z,11.187,99571.9384765625
1612902589796,2021-02-09T20:31:46.855Z,11.265,99571.9384765625
1612902589873,2021-02-09T20:31:46.872Z,11.342,99571.9384765625
1612902589951,2021-02-09T20:31:46.901Z,11.42,99572.7197265625
1612902590029,2021-02-09T20:31:46.924Z,11.498,99572.7197265625
1612902590106,2021-02-09T20:31:46.946Z,11.575,99572.7197265625
1612902590184,2021-02-09T20:31:46.975Z,11.653,99572.7197265625
1612902590261,2021-02-09T20:31:47.024Z,11.73,99572.7197265625
1612902590339,2021-02-09T20:31:47.051Z,11.808,99571.2353515625
1612902590417,2021-02-09T20:31:47.066Z,11.886,99571.2353515625
1612902590494,2021-02-09T20:31:47.096Z,11.963,99570.5322265625
1612902590572,2021-02-09T20:31:47.112Z,12.041,99570.5322265625
1612902590650,2021-02-09T20:31:47.141Z,12.119,99571.3212890625
1612902590727,2021-02-09T20:31:47.156Z,12.196,99571.3212890625
1612902590805,2021-02-09T20:31:47.186Z,12.274,99570.6259765625
1612902590883,2021-02-09T20:31:47.203Z,12.352,99571.3212890625
1612902590960,2021-02-09T20:31:47.231Z,12.429,99571.3212890625
1612902591038,2021-02-09T20:31:47.260Z,12.507,99571.3212890625
1612902591115,2021-02-09T20:31:47.277Z,12.584,99570.5322265625
1612902591193,2021-02-09T20:31:47.306Z,12.662,99571.3212890625
1612902591271,2021-02-09T20:31:47.335Z,12.74,99569.8369140625
1612902591348,2021-02-09T20:31:47.351Z,12.817,99569.8369140625
1612902591426,2021-02-09T20:31:47.380Z,12.895,99569.8369140625
1612902591504,2021-02-09T20:31:47.397Z,12.973,99569.8369140625
1612902591581,2021-02-09T20:31:47.426Z,13.05,99570.6259765625
1612902591659,2021-02-09T20:31:47.442Z,13.128,99571.3212890625
1612902591737,2021-02-09T20:31:47.471Z,13.206,99571.3212890625
1612902591814,2021-02-09T20:31:47.487Z,13.283,99570.6259765625
1612902591892,2021-02-09T20:31:47.517Z,13.361,99570.6259765625
1612902591969,2021-02-09T20:31:47.532Z,13.438,99571.3212890625
1612902592047,2021-02-09T20:31:47.561Z,13.516,99570.6259765625
1612902592125,2021-02-09T20:31:47.591Z,13.594,99570.6259765625
1612902592202,2021-02-09T20:31:47.606Z,13.671,99571.3212890625
1612902592280,2021-02-09T20:31:47.635Z,13.749,99571.3212890625
1612902592358,2021-02-09T20:31:47.652Z,13.827,99571.3212890625
1612902592435,2021-02-09T20:31:47.681Z,13.904,99571.3212890625
1612902592513,2021-02-09T20:31:47.710Z,13.982,99571.3212890625
1612902592591,2021-02-09T20:31:47.727Z,14.06,99572.1103515625
1612902592668,2021-02-09T20:31:47.756Z,14.137,99572.1103515625
1612902592746,2021-02-09T20:31:47.772Z,14.215,99572.1103515625
1612902592823,2021-02-09T20:31:47.801Z,14.292,99572.1103515625
1612902592901,2021-02-09T20:31:47.817Z,14.37,99571.4072265625
1612902592979,2021-02-09T20:31:47.846Z,14.448,99572.1103515625
1612902593058,2021-02-09T20:31:47.862Z,14.527,99572.1103515625
1612902593134,2021-02-09T20:31:47.891Z,14.603,99572.1103515625
1612902593212,2021-02-09T20:31:47.907Z,14.681,99571.4072265625
1612902593291,2021-02-09T20:31:47.936Z,14.76,99571.4072265625
1612902593368,2021-02-09T20:31:47.996Z,14.837,99571.4072265625
1612902593446,2021-02-09T20:31:48.013Z,14.915,99570.7041015625
1612902593524,2021-02-09T20:31:48.041Z,14.993,99570.7041015625
1612902593601,2021-02-09T20:31:48.070Z,15.07,99570.7041015625
1612902593679,2021-02-09T20:31:48.086Z,15.148,99570.7041015625
1612902593757,2021-02-09T20:31:48.115Z,15.226,99570.7041015625
1612902593834,2021-02-09T20:31:48.133Z,15.303,99570.7041015625
1612902593912,2021-02-09T20:31:48.161Z,15.381,99570.7041015625
1612902593989,2021-02-09T20:31:48.190Z,15.458,99570.7041015625
1612902594067,2021-02-09T20:31:48.206Z,15.536,99570.7041015625
1612902594145,2021-02-09T20:31:48.236Z,15.614,99570.7041015625
1612902594222,2021-02-09T20:31:48.251Z,15.691,99570.7041015625
1612902594300,2021-02-09T20:31:48.282Z,15.769,99570.7041015625
1612902594378,2021-02-09T20:31:48.297Z,15.847,99570.7041015625
1612902594455,2021-02-09T20:31:48.326Z,15.924,99570.7041015625
1612902594533,2021-02-09T20:31:48.342Z,16.002,99570.0087890625
1612902594611,2021-02-09T20:31:48.371Z,16.08,99570.0087890625
1612902594688,2021-02-09T20:31:48.387Z,16.157,99570.0087890625
1612902594766,2021-02-09T20:31:48.416Z,16.235,99570.0087890625
1612902594843,2021-02-09T20:31:48.432Z,16.312,99570.0087890625
1612902594921,2021-02-09T20:31:48.461Z,16.39,99570.0087890625
1612902594999,2021-02-09T20:31:48.490Z,16.468,99570.0087890625
1612902595076,2021-02-09T20:31:48.507Z,16.545,99570.0087890625
1612902595154,2021-02-09T20:31:48.536Z,16.623,99570.0087890625
1612902595232,2021-02-09T20:31:48.565Z,16.701,99570.0087890625
1612902595309,2021-02-09T20:31:48.581Z,16.778,99569.3056640625
1612902595387,2021-02-09T20:31:48.611Z,16.856,99569.3056640625
1612902595465,2021-02-09T20:31:48.627Z,16.934,99570.0087890625
1612902595542,2021-02-09T20:31:48.656Z,17.011,99570.0087890625
1612902595620,2021-02-09T20:31:48.673Z,17.089,99570.7900390625
1612902595697,2021-02-09T20:31:48.701Z,17.166,99570.0947265625
1612902595775,2021-02-09T20:31:48.716Z,17.244,99570.0947265625
1612902595853,2021-02-09T20:31:48.746Z,17.322,99569.3916015625
1612902595930,2021-02-09T20:31:48.762Z,17.399,99569.3916015625
1612902596008,2021-02-09T20:31:48.792Z,17.477,99569.3916015625
1612902596086,2021-02-09T20:31:48.821Z,17.555,99569.3916015625
1612902596163,2021-02-09T20:31:48.850Z,17.632,99569.3916015625
1612902596241,2021-02-09T20:31:48.866Z,17.71,99569.3916015625
1612902596319,2021-02-09T20:31:48.895Z,17.788,99569.3916015625
1612902596396,2021-02-09T20:31:48.911Z,17.865,99568.6884765625
1612902596474,2021-02-09T20:31:48.941Z,17.943,99568.6884765625
1612902596551,2021-02-09T20:31:48.987Z,18.02,99568.6884765625
1612902596629,2021-02-09T20:31:49.015Z,18.098,99568.6884765625
1612902596708,2021-02-09T20:31:49.033Z,18.177,99568.6884765625
1612902596784,2021-02-09T20:31:49.061Z,18.253,99567.9931640625
1612902596863,2021-02-09T20:31:49.090Z,18.332,99567.9931640625
1612902596941,2021-02-09T20:31:49.106Z,18.41,99568.6884765625
1612902597019,2021-02-09T20:31:49.135Z,18.488,99569.4697265625
1612902597096,2021-02-09T20:31:49.151Z,18.565,99568.7744140625
1612902597174,2021-02-09T20:31:49.181Z,18.643,99567.9931640625
1612902597252,2021-02-09T20:31:49.197Z,18.721,99568.7744140625
1612902597329,2021-02-09T20:31:49.226Z,18.798,99569.4697265625
1612902597407,2021-02-09T20:31:49.242Z,18.876,99568.7744140625
1612902597485,2021-02-09T20:31:49.271Z,18.954,99568.7744140625
1612902597562,2021-02-09T20:31:49.287Z,19.031,99568.0791015625
1612902597640,2021-02-09T20:31:49.316Z,19.109,99568.0791015625
1612902597717,2021-02-09T20:31:49.345Z,19.186,99568.0791015625
1612902597795,2021-02-09T20:31:49.361Z,19.264,99568.0791015625
1612902597873,2021-02-09T20:31:49.390Z,19.342,99568.0791015625
1612902597950,2021-02-09T20:31:49.407Z,19.419,99568.0791015625
1612902598028,2021-02-09T20:31:49.436Z,19.497,99568.0791015625
1612902598106,2021-02-09T20:31:49.465Z,19.575,99568.0791015625
1612902598183,2021-02-09T20:31:49.481Z,19.652,99568.0791015625
1612902598261,2021-02-09T20:31:49.510Z,19.73,99567.3759765625
1612902598339,2021-02-09T20:31:49.526Z,19.808,99567.3759765625
1612902598416,2021-02-09T20:31:49.542Z,19.885,99567.3759765625
1612902598494,2021-02-09T20:31:49.571Z,19.963,99567.3759765625
1612902598571,2021-02-09T20:31:49.600Z,20.04,99567.3759765625
1612902598649,2021-02-09T20:31:49.616Z,20.118,99567.3759765625
1612902598727,2021-02-09T20:31:49.646Z,20.196,99568.0791015625
1612902598804,2021-02-09T20:31:49.663Z,20.273,99568.0791015625
1612902598882,2021-02-09T20:31:49.691Z,20.351,99568.0791015625
1612902598960,2021-02-09T20:31:49.720Z,20.429,99568.7744140625
1612902599037,2021-02-09T20:31:49.737Z,20.506,99568.7744140625
1612902599115,2021-02-09T20:31:49.766Z,20.584,99568.7744140625
1612902599193,2021-02-09T20:31:49.795Z,20.662,99568.7744140625
1612902599270,2021-02-09T20:31:49.811Z,20.739,99568.7744140625
1612902599348,2021-02-09T20:31:49.827Z,20.817,99568.0791015625
1612902599425,2021-02-09T20:31:49.855Z,20.894,99568.0791015625
1612902599503,2021-02-09T20:31:49.872Z,20.972,99567.3759765625
1612902599581,2021-02-09T20:31:49.901Z,21.05,99567.3759765625
1612902599658,2021-02-09T20:31:49.930Z,21.127,99567.3759765625
1612902599736,2021-02-09T20:31:49.977Z,21.205,99566.6728515625
1612902599814,2021-02-09T20:31:50.006Z,21.283,99567.3759765625
1612902599891,2021-02-09T20:31:50.035Z,21.36,99566.6728515625
1612902599969,2021-02-09T20:31:50.051Z,21.438,99566.6728515625
1612902600047,2021-02-09T20:31:50.081Z,21.516,99566.6728515625
1612902600124,2021-02-09T20:31:50.096Z,21.593,99568.1259765625
1612902600202,2021-02-09T20:31:50.126Z,21.671,99567.3759765625
1612902600279,2021-02-09T20:31:50.142Z,21.748,99568.1259765625
1612902600357,2021-02-09T20:31:50.171Z,21.826,99568.1259765625
1612902600435,2021-02-09T20:31:50.187Z,21.904,99567.4228515625
1612902600512,2021-02-09T20:31:50.216Z,21.981,99567.4228515625
1612902600590,2021-02-09T20:31:50.245Z,22.059,99567.4228515625
1612902600668,2021-02-09T20:31:50.261Z,22.137,99567.4228515625
1612902600745,2021-02-09T20:31:50.290Z,22.214,99567.4228515625
1612902600823,2021-02-09T20:31:50.307Z,22.292,99567.4228515625
1612902600901,2021-02-09T20:31:50.336Z,22.37,99567.4228515625
1612902600980,2021-02-09T20:31:50.365Z,22.449,99566.7353515625
1612902601057,2021-02-09T20:31:50.381Z,22.526,99567.4228515625
1612902601135,2021-02-09T20:31:50.411Z,22.604,99567.4228515625
1612902601213,2021-02-09T20:31:50.427Z,22.682,99567.4228515625
1612902601290,2021-02-09T20:31:50.457Z,22.759,99567.4228515625
1612902601368,2021-02-09T20:31:50.471Z,22.837,99567.4228515625
1612902601446,2021-02-09T20:31:50.501Z,22.915,99567.4228515625
1612902601523,2021-02-09T20:31:50.517Z,22.992,99567.4228515625
1612902601601,2021-02-09T20:31:50.546Z,23.07,99567.4228515625
1612902601678,2021-02-09T20:31:50.575Z,23.147,99568.1259765625
1612902601756,2021-02-09T20:31:50.592Z,23.225,99568.1259765625
1612902601834,2021-02-09T20:31:50.621Z,23.303,99567.4228515625
1612902601911,2021-02-09T20:31:50.651Z,23.38,99567.4228515625
1612902601989,2021-02-09T20:31:50.666Z,23.458,99567.4228515625
1612902602067,2021-02-09T20:31:50.696Z,23.536,99567.4228515625
1612902602144,2021-02-09T20:31:50.712Z,23.613,99567.4228515625
1612902602222,2021-02-09T20:31:50.740Z,23.691,99566.7353515625
1612902602300,2021-02-09T20:31:50.757Z,23.769,99566.7353515625
1612902602377,2021-02-09T20:31:50.786Z,23.846,99566.7353515625
1612902602455,2021-02-09T20:31:50.802Z,23.924,99566.7353515625
1612902602532,2021-02-09T20:31:50.831Z,24.001,99566.7353515625
1612902602610,2021-02-09T20:31:50.860Z,24.079,99566.7353515625
1612902602688,2021-02-09T20:31:50.877Z,24.157,99566.7353515625
1612902602765,2021-02-09T20:31:50.906Z,24.234,99566.7353515625
1612902602843,2021-02-09T20:31:50.935Z,24.312,99567.4228515625
1612902602921,2021-02-09T20:31:50.981Z,24.39,99567.4228515625
1612902602998,2021-02-09T20:31:51.010Z,24.467,99567.4228515625
1612902603076,2021-02-09T20:31:51.027Z,24.545,99567.4228515625
1612902603154,2021-02-09T20:31:51.056Z,24.623,99567.4228515625
1612902603231,2021-02-09T20:31:51.071Z,24.7,99566.7353515625
1612902603309,2021-02-09T20:31:51.087Z,24.778,99566.7353515625
1612902603386,2021-02-09T20:31:51.116Z,24.855,99566.7353515625
1612902603464,2021-02-09T20:31:51.145Z,24.933,99566.7353515625
1612902603542,2021-02-09T20:31:51.162Z,25.011,99566.0322265625
1612902603619,2021-02-09T20:31:51.191Z,25.088,99566.7353515625
1612902603697,2021-02-09T20:31:51.220Z,25.166,99566.0322265625
1612902603775,2021-02-09T20:31:51.236Z,25.244,99566.0322265625
1612902603852,2021-02-09T20:31:51.266Z,25.321,99566.0322265625
1612902603930,2021-02-09T20:31:51.281Z,25.399,99566.0322265625
1612902604008,2021-02-09T20:31:51.311Z,25.477,99567.5166015625
1612902604085,2021-02-09T20:31:51.327Z,25.554,99567.5166015625
1612902604163,2021-02-09T20:31:51.356Z,25.632,99567.5166015625
1612902604240,2021-02-09T20:31:51.372Z,25.709,99567.5166015625
1612902604318,2021-02-09T20:31:51.401Z,25.787,99568.2119140625
1612902604396,2021-02-09T20:31:51.430Z,25.865,99567.5166015625
1612902604473,2021-02-09T20:31:51.446Z,25.942,99567.5166015625
1612902604551,2021-02-09T20:31:51.475Z,26.02,99568.2119140625
1612902604629,2021-02-09T20:31:51.492Z,26.098,99567.5166015625
1612902604706,2021-02-09T20:31:51.521Z,26.175,99566.7353515625
1612902604784,2021-02-09T20:31:51.550Z,26.253,99566.7353515625
1612902604862,2021-02-09T20:31:51.566Z,26.331,99566.8134765625
1612902604939,2021-02-09T20:31:51.595Z,26.408,99566.8134765625
1612902605017,2021-02-09T20:31:51.611Z,26.486,99566.8134765625
1612902605094,2021-02-09T20:31:51.640Z,26.563,99566.8134765625
1612902605172,2021-02-09T20:31:51.656Z,26.641,99566.8134765625
1612902605250,2021-02-09T20:31:51.686Z,26.719,99566.8134765625
1612902605327,2021-02-09T20:31:51.703Z,26.796,99566.8134765625
1612902605405,2021-02-09T20:31:51.731Z,26.874,99566.1103515625
1612902605483,2021-02-09T20:31:51.760Z,26.952,99566.1103515625
1612902605560,2021-02-09T20:31:51.777Z,27.029,99566.8134765625
1612902605638,2021-02-09T20:31:51.805Z,27.107,99566.8134765625
1612902605716,2021-02-09T20:31:51.821Z,27.185,99566.8134765625
1612902605793,2021-02-09T20:31:51.850Z,27.262,99566.8134765625
1612902605871,2021-02-09T20:31:51.867Z,27.34,99566.8134765625
1612902605948,2021-02-09T20:31:51.896Z,27.417,99566.8134765625
1612902606026,2021-02-09T20:31:51.912Z,27.495,99566.8134765625
1612902606104,2021-02-09T20:31:51.971Z,27.573,99566.8134765625
1612902606181,2021-02-09T20:31:52.000Z,27.65,99566.1103515625
1612902606259,2021-02-09T20:31:52.016Z,27.728,99566.1103515625
1612902606337,2021-02-09T20:31:52.045Z,27.806,99566.1103515625
1612902606414,2021-02-09T20:31:52.062Z,27.883,99566.1103515625
1612902606492,2021-02-09T20:31:52.091Z,27.961,99565.4072265625
1612902606570,2021-02-09T20:31:52.123Z,28.039,99566.1103515625
1612902606647,2021-02-09T20:31:52.139Z,28.116,99566.8916015625
1612902606725,2021-02-09T20:31:52.166Z,28.194,99566.8916015625
1612902606802,2021-02-09T20:31:52.182Z,28.271,99566.8916015625
1612902606880,2021-02-09T20:31:52.211Z,28.349,99566.8916015625
1612902606958,2021-02-09T20:31:52.227Z,28.427,99566.8916015625
1612902607035,2021-02-09T20:31:52.256Z,28.504,99566.8916015625
1612902607113,2021-02-09T20:31:52.272Z,28.582,99566.8916015625
1612902607191,2021-02-09T20:31:52.301Z,28.66,99566.8916015625
1612902607268,2021-02-09T20:31:52.331Z,28.737,99567.5947265625
1612902607346,2021-02-09T20:31:52.360Z,28.815,99567.5947265625
1612902607424,2021-02-09T20:31:52.376Z,28.893,99567.5947265625
1612902607501,2021-02-09T20:31:52.406Z,28.97,99566.8916015625
1612902607579,2021-02-09T20:31:52.435Z,29.048,99566.8916015625
1612902607656,2021-02-09T20:31:52.452Z,29.125,99566.8916015625
1612902607734,2021-02-09T20:31:52.481Z,29.203,99567.5947265625
1612902607812,2021-02-09T20:31:52.510Z,29.281,99566.8916015625
1612902607889,2021-02-09T20:31:52.527Z,29.358,99566.8916015625
1612902607967,2021-02-09T20:31:52.556Z,29.436,99566.8916015625
1612902608045,2021-02-09T20:31:52.571Z,29.514,99566.8916015625
1612902608122,2021-02-09T20:31:52.601Z,29.591,99566.8916015625
1612902608200,2021-02-09T20:31:52.616Z,29.669,99566.8916015625
1612902608278,2021-02-09T20:31:52.645Z,29.747,99566.8916015625
1612902608355,2021-02-09T20:31:52.661Z,29.824,99566.8916015625
1612902608433,2021-02-09T20:31:52.691Z,29.902,99566.1962890625
1612902608510,2021-02-09T20:31:52.707Z,29.979,99566.8916015625
1612902608588,2021-02-09T20:31:52.736Z,30.057,99566.8916015625
1612902608666,2021-02-09T20:31:52.765Z,30.135,99566.8916015625
1612902608743,2021-02-09T20:31:52.782Z,30.212,99567.5947265625
1612902608821,2021-02-09T20:31:52.811Z,30.29,99567.5947265625
1612902608899,2021-02-09T20:31:52.826Z,30.368,99566.8916015625
1612902608976,2021-02-09T20:31:52.855Z,30.445,99566.8916015625
1612902609054,2021-02-09T20:31:52.885Z,30.523,99566.8916015625
1612902609132,2021-02-09T20:31:52.902Z,30.601,99566.8916015625
1612902609209,2021-02-09T20:31:52.961Z,30.678,99566.8916015625
1612902609287,2021-02-09T20:31:52.990Z,30.756,99566.8916015625
1612902609364,2021-02-09T20:31:53.006Z,30.833,99566.8916015625
1612902609442,2021-02-09T20:31:53.035Z,30.911,99566.8916015625
1612902609520,2021-02-09T20:31:53.051Z,30.989,99566.8916015625
1612902609597,2021-02-09T20:31:53.081Z,31.066,99566.8916015625
1612902609675,2021-02-09T20:31:53.097Z,31.144,99566.8916015625
