epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902591662,2021-02-09T20:31:44.992Z,13.122,99564.69055706522
1612902591739,2021-02-09T20:31:45.004Z,13.199,99564.69055706522
1612902591817,2021-02-09T20:31:45.008Z,13.277,99564.69055706522
1612902591894,2021-02-09T20:31:45.022Z,13.354,99565.50305706522
1612902591972,2021-02-09T20:31:45.034Z,13.432,99564.84680706522
1612902592050,2021-02-09T20:31:45.038Z,13.51,99564.84680706522
1612902592127,2021-02-09T20:31:45.051Z,13.587,99564.18274456522
1612902592205,2021-02-09T20:31:45.065Z,13.665,99564.84680706522
1612902592283,2021-02-09T20:31:45.069Z,13.743,99564.18274456522
1612902592360,2021-02-09T20:31:45.083Z,13.82,99564.18274456522
1612902592438,2021-02-09T20:31:45.096Z,13.898,99564.18274456522
1612902592516,2021-02-09T20:31:45.109Z,13.976,99564.18274456522
1612902592593,2021-02-09T20:31:45.113Z,14.053,99563.51868206522
1612902592671,2021-02-09T20:31:45.126Z,14.131,99563.51868206522
1612902592748,2021-02-09T20:31:45.139Z,14.208,99563.51868206522
1612902592826,2021-02-09T20:31:45.144Z,14.286,99564.33118206522
1612902592904,2021-02-09T20:31:45.157Z,14.364,99564.33118206522
1612902592981,2021-02-09T20:31:45.170Z,14.441,99563.67493206522
1612902593059,2021-02-09T20:31:45.174Z,14.519,99563.67493206522
1612902593137,2021-02-09T20:31:45.188Z,14.597,99563.67493206522
1612902593214,2021-02-09T20:31:45.200Z,14.674,99563.67493206522
1612902593292,2021-02-09T20:31:45.214Z,14.752,99564.33118206522
1612902593370,2021-02-09T20:31:45.217Z,14.83,99564.33118206522
1612902593447,2021-02-09T20:31:45.231Z,14.907,99565.14368206522
1612902593525,2021-02-09T20:31:45.245Z,14.985,99565.14368206522
1612902593602,2021-02-09T20:31:45.248Z,15.062,99564.47961956522
1612902593680,2021-02-09T20:31:45.261Z,15.14,99564.47961956522
1612902593758,2021-02-09T20:31:45.274Z,15.218,99564.47961956522
1612902593835,2021-02-09T20:31:45.278Z,15.295,99565.14368206522
1612902593913,2021-02-09T20:31:45.292Z,15.373,99564.47961956522
1612902593991,2021-02-09T20:31:45.304Z,15.451,99564.47961956522
1612902594068,2021-02-09T20:31:45.336Z,15.528,99564.47961956522
1612902594146,2021-02-09T20:31:45.350Z,15.606,99564.47961956522
1612902594224,2021-02-09T20:31:45.354Z,15.684,99565.33118206522
1612902594301,2021-02-09T20:31:45.368Z,15.761,99565.33118206522
1612902594379,2021-02-09T20:31:45.381Z,15.839,99564.66711956522
1612902594456,2021-02-09T20:31:45.394Z,15.916,99565.33118206522
1612902594536,2021-02-09T20:31:45.398Z,15.996,99564.66711956522
1612902594612,2021-02-09T20:31:45.412Z,16.072,99564.66711956522
1612902594689,2021-02-09T20:31:45.425Z,16.149,99564.66711956522
1612902594767,2021-02-09T20:31:45.429Z,16.227,99564.66711956522
1612902594846,2021-02-09T20:31:45.442Z,16.306,99564.66711956522
1612902594924,2021-02-09T20:31:45.454Z,16.384,99564.66711956522
1612902595001,2021-02-09T20:31:45.458Z,16.461,99564.66711956522
1612902595079,2021-02-09T20:31:45.472Z,16.539,99565.47180706522
1612902595157,2021-02-09T20:31:45.485Z,16.617,99565.47180706522
1612902595234,2021-02-09T20:31:45.499Z,16.694,99564.81555706522
1612902595312,2021-02-09T20:31:45.503Z,16.772,99564.81555706522
1612902595390,2021-02-09T20:31:45.516Z,16.85,99564.81555706522
1612902595467,2021-02-09T20:31:45.519Z,16.927,99564.81555706522
1612902595545,2021-02-09T20:31:45.533Z,17.005,99564.81555706522
1612902595622,2021-02-09T20:31:45.545Z,17.082,99565.47180706522
1612902595700,2021-02-09T20:31:45.559Z,17.16,99564.81555706522
1612902595778,2021-02-09T20:31:45.563Z,17.238,99565.47180706522
1612902595855,2021-02-09T20:31:45.577Z,17.315,99565.47180706522
1612902595933,2021-02-09T20:31:45.590Z,17.393,99564.81555706522
1612902596011,2021-02-09T20:31:45.604Z,17.471,99564.81555706522
1612902596088,2021-02-09T20:31:45.608Z,17.548,99565.62805706522
1612902596166,2021-02-09T20:31:45.621Z,17.626,99565.62805706522
1612902596244,2021-02-09T20:31:45.634Z,17.704,99565.62805706522
1612902596321,2021-02-09T20:31:45.639Z,17.781,99565.62805706522
1612902596399,2021-02-09T20:31:45.652Z,17.859,99565.62805706522
1612902596476,2021-02-09T20:31:45.666Z,17.936,99565.62805706522
1612902596554,2021-02-09T20:31:45.679Z,18.014,99565.62805706522
1612902596632,2021-02-09T20:31:45.683Z,18.092,99565.62805706522
1612902596709,2021-02-09T20:31:45.695Z,18.169,99567.09680706522
1612902596787,2021-02-09T20:31:45.709Z,18.247,99567.09680706522
1612902596865,2021-02-09T20:31:45.713Z,18.325,99567.76086956522
1612902596942,2021-02-09T20:31:45.726Z,18.402,99567.76086956522
1612902597020,2021-02-09T20:31:45.729Z,18.48,99568.42493206522
1612902597098,2021-02-09T20:31:45.743Z,18.558,99569.92493206522
1612902597175,2021-02-09T20:31:45.756Z,18.635,99571.24524456522
1612902597253,2021-02-09T20:31:45.787Z,18.713,99574.70618206522
1612902597330,2021-02-09T20:31:45.800Z,18.79,99577.34680706522
1612902597408,2021-02-09T20:31:45.814Z,18.868,99579.99524456522
1612902597486,2021-02-09T20:31:45.818Z,18.946,99582.78430706522
1612902597563,2021-02-09T20:31:45.831Z,19.023,99584.11243206522
1612902597641,2021-02-09T20:31:45.844Z,19.101,99585.43274456522
1612902597719,2021-02-09T20:31:45.848Z,19.179,99586.90930706522
1612902597796,2021-02-09T20:31:45.861Z,19.256,99587.56555706522
1612902597874,2021-02-09T20:31:45.874Z,19.334,99586.90930706522
1612902597952,2021-02-09T20:31:45.878Z,19.412,99588.40930706522
1612902598029,2021-02-09T20:31:45.891Z,19.489,99588.40930706522
1612902598107,2021-02-09T20:31:45.905Z,19.567,99587.74524456522
1612902598184,2021-02-09T20:31:45.909Z,19.644,99588.40930706522
1612902598262,2021-02-09T20:31:45.923Z,19.722,99588.40930706522
1612902598340,2021-02-09T20:31:45.935Z,19.8,99587.89368206522
1612902598417,2021-02-09T20:31:45.949Z,19.877,99587.89368206522
1612902598495,2021-02-09T20:31:45.952Z,19.955,99587.23743206522
1612902598573,2021-02-09T20:31:45.966Z,20.033,99586.58118206522
1612902598650,2021-02-09T20:31:45.979Z,20.11,99585.91711956522
1612902598728,2021-02-09T20:31:45.983Z,20.188,99585.25305706522
1612902598806,2021-02-09T20:31:45.996Z,20.266,99584.59680706522
1612902598883,2021-02-09T20:31:46.010Z,20.343,99583.26868206522
1612902598961,2021-02-09T20:31:46.014Z,20.421,99583.26868206522
1612902599040,2021-02-09T20:31:46.028Z,20.5,99582.61243206522
1612902599116,2021-02-09T20:31:46.041Z,20.576,99581.94836956522
1612902599194,2021-02-09T20:31:46.054Z,20.654,99581.94836956522
1612902599271,2021-02-09T20:31:46.058Z,20.731,99581.28430706522
1612902599350,2021-02-09T20:31:46.071Z,20.81,99581.28430706522
1612902599428,2021-02-09T20:31:46.084Z,20.888,99580.62805706522
1612902599506,2021-02-09T20:31:46.088Z,20.966,99579.96399456522
1612902599583,2021-02-09T20:31:46.102Z,21.043,99580.77649456522
1612902599661,2021-02-09T20:31:46.114Z,21.121,99580.11243206522
1612902599739,2021-02-09T20:31:46.118Z,21.199,99580.11243206522
1612902599816,2021-02-09T20:31:46.131Z,21.276,99580.11243206522
1612902599894,2021-02-09T20:31:46.144Z,21.354,99580.11243206522
1612902599972,2021-02-09T20:31:46.149Z,21.432,99580.11243206522
1612902600049,2021-02-09T20:31:46.162Z,21.509,99580.11243206522
1612902600127,2021-02-09T20:31:46.176Z,21.587,99579.45618206522
1612902600204,2021-02-09T20:31:46.189Z,21.664,99579.45618206522
1612902600282,2021-02-09T20:31:46.193Z,21.742,99579.45618206522
1612902600360,2021-02-09T20:31:46.234Z,21.82,99578.79211956522
1612902600437,2021-02-09T20:31:46.238Z,21.897,99578.79211956522
1612902600515,2021-02-09T20:31:46.252Z,21.975,99578.79211956522
1612902600593,2021-02-09T20:31:46.264Z,22.053,99578.12805706522
1612902600670,2021-02-09T20:31:46.268Z,22.13,99578.12805706522
1612902600748,2021-02-09T20:31:46.282Z,22.208,99578.94055706522
1612902600826,2021-02-09T20:31:46.294Z,22.286,99578.94055706522
1612902600903,2021-02-09T20:31:46.298Z,22.363,99578.94055706522
1612902600981,2021-02-09T20:31:46.312Z,22.441,99578.94055706522
1612902601058,2021-02-09T20:31:46.325Z,22.518,99578.94055706522
1612902601136,2021-02-09T20:31:46.339Z,22.596,99578.94055706522
1612902601214,2021-02-09T20:31:46.343Z,22.674,99578.94055706522
1612902601291,2021-02-09T20:31:46.356Z,22.751,99578.94055706522
1612902601369,2021-02-09T20:31:46.369Z,22.829,99578.28430706522
1612902601447,2021-02-09T20:31:46.373Z,22.907,99578.28430706522
1612902601524,2021-02-09T20:31:46.386Z,22.984,99578.28430706522
1612902601602,2021-02-09T20:31:46.399Z,23.062,99579.12805706522
1612902601680,2021-02-09T20:31:46.403Z,23.14,99579.12805706522
1612902601757,2021-02-09T20:31:46.417Z,23.217,99579.12805706522
1612902601835,2021-02-09T20:31:46.429Z,23.295,99579.12805706522
1612902601912,2021-02-09T20:31:46.434Z,23.372,99579.12805706522
1612902601990,2021-02-09T20:31:46.447Z,23.45,99578.47180706522
1612902602069,2021-02-09T20:31:46.460Z,23.529,99578.47180706522
1612902602145,2021-02-09T20:31:46.464Z,23.605,99579.12805706522
1612902602223,2021-02-09T20:31:46.478Z,23.683,99579.12805706522
1612902602301,2021-02-09T20:31:46.491Z,23.761,99578.47180706522
1612902602378,2021-02-09T20:31:46.504Z,23.838,99578.47180706522
1612902602456,2021-02-09T20:31:46.508Z,23.916,99578.47180706522
1612902602534,2021-02-09T20:31:46.522Z,23.994,99579.27649456522
1612902602613,2021-02-09T20:31:46.535Z,24.073,99579.27649456522
1612902602690,2021-02-09T20:31:46.549Z,24.15,99579.94055706522
1612902602768,2021-02-09T20:31:46.553Z,24.228,99579.94055706522
1612902602846,2021-02-09T20:31:46.566Z,24.306,99579.27649456522
1612902602923,2021-02-09T20:31:46.579Z,24.383,99579.27649456522
1612902603001,2021-02-09T20:31:46.583Z,24.461,99579.27649456522
1612902603079,2021-02-09T20:31:46.595Z,24.539,99579.27649456522
1612902603156,2021-02-09T20:31:46.609Z,24.616,99579.27649456522
1612902603234,2021-02-09T20:31:46.613Z,24.694,99579.27649456522
1612902603311,2021-02-09T20:31:46.627Z,24.771,99578.61243206522
1612902603389,2021-02-09T20:31:46.640Z,24.849,99579.42493206522
1612902603467,2021-02-09T20:31:46.654Z,24.927,99579.42493206522
1612902603544,2021-02-09T20:31:46.685Z,25.004,99578.76868206522
1612902603622,2021-02-09T20:31:46.687Z,25.082,99578.76868206522
1612902603700,2021-02-09T20:31:46.701Z,25.16,99578.76868206522
1612902603777,2021-02-09T20:31:46.714Z,25.237,99579.42493206522
1612902603855,2021-02-09T20:31:46.718Z,25.315,99578.76868206522
1612902603933,2021-02-09T20:31:46.731Z,25.393,99578.76868206522
1612902604010,2021-02-09T20:31:46.745Z,25.47,99578.10461956522
1612902604088,2021-02-09T20:31:46.749Z,25.548,99577.44055706522
1612902604165,2021-02-09T20:31:46.763Z,25.625,99576.92493206522
1612902604243,2021-02-09T20:31:46.776Z,25.703,99575.61243206522
1612902604321,2021-02-09T20:31:46.789Z,25.781,99573.62805706522
1612902604398,2021-02-09T20:31:46.793Z,25.858,99572.96399456522
1612902604476,2021-02-09T20:31:46.806Z,25.936,99572.96399456522
1612902604554,2021-02-09T20:31:46.819Z,26.014,99572.15149456522
1612902604631,2021-02-09T20:31:46.823Z,26.091,99572.15149456522
1612902604709,2021-02-09T20:31:46.836Z,26.169,99572.96399456522
1612902604787,2021-02-09T20:31:46.849Z,26.247,99572.29993206522
1612902604864,2021-02-09T20:31:46.853Z,26.324,99570.83118206522
1612902604942,2021-02-09T20:31:46.867Z,26.402,99570.83118206522
1612902605019,2021-02-09T20:31:46.880Z,26.479,99570.17493206522
1612902605097,2021-02-09T20:31:46.894Z,26.557,99570.17493206522
1612902605175,2021-02-09T20:31:46.898Z,26.635,99570.17493206522
1612902605252,2021-02-09T20:31:46.911Z,26.712,99569.50305706522
1612902605330,2021-02-09T20:31:46.926Z,26.79,99569.50305706522
1612902605408,2021-02-09T20:31:46.930Z,26.868,99568.84680706522
1612902605485,2021-02-09T20:31:46.941Z,26.945,99568.84680706522
1612902605563,2021-02-09T20:31:46.955Z,27.023,99568.84680706522
1612902605641,2021-02-09T20:31:46.959Z,27.101,99568.84680706522
1612902605718,2021-02-09T20:31:46.973Z,27.178,99568.19055706522
1612902605796,2021-02-09T20:31:46.985Z,27.256,99568.19055706522
1612902605873,2021-02-09T20:31:46.999Z,27.333,99568.19055706522
1612902605951,2021-02-09T20:31:47.003Z,27.411,99568.19055706522
1612902606029,2021-02-09T20:31:47.016Z,27.489,99567.52649456522
1612902606106,2021-02-09T20:31:47.031Z,27.566,99567.52649456522
1612902606184,2021-02-09T20:31:47.033Z,27.644,99567.52649456522
1612902606262,2021-02-09T20:31:47.046Z,27.722,99567.52649456522
1612902606339,2021-02-09T20:31:47.060Z,27.799,99566.86243206522
1612902606417,2021-02-09T20:31:47.063Z,27.877,99566.86243206522
1612902606495,2021-02-09T20:31:47.077Z,27.955,99566.86243206522
1612902606574,2021-02-09T20:31:47.090Z,28.034,99566.20618206522
1612902606651,2021-02-09T20:31:47.094Z,28.111,99566.20618206522
1612902606729,2021-02-09T20:31:47.135Z,28.189,99566.20618206522
1612902606807,2021-02-09T20:31:47.139Z,28.267,99566.20618206522
1612902606884,2021-02-09T20:31:47.152Z,28.344,99566.20618206522
1612902606962,2021-02-09T20:31:47.165Z,28.422,99565.54211956522
1612902607039,2021-02-09T20:31:47.179Z,28.499,99565.54211956522
1612902607117,2021-02-09T20:31:47.183Z,28.577,99564.87805706522
1612902607195,2021-02-09T20:31:47.196Z,28.655,99564.87805706522
1612902607272,2021-02-09T20:31:47.209Z,28.732,99564.87805706522
1612902607350,2021-02-09T20:31:47.213Z,28.81,99564.22180706522
1612902607428,2021-02-09T20:31:47.226Z,28.888,99565.03430706522
1612902607505,2021-02-09T20:31:47.240Z,28.965,99565.03430706522
1612902607583,2021-02-09T20:31:47.244Z,29.043,99564.37024456522
1612902607661,2021-02-09T20:31:47.258Z,29.121,99564.37024456522
1612902607738,2021-02-09T20:31:47.271Z,29.198,99564.37024456522
1612902607816,2021-02-09T20:31:47.274Z,29.276,99564.37024456522
1612902607893,2021-02-09T20:31:47.287Z,29.353,99564.37024456522
1612902607971,2021-02-09T20:31:47.300Z,29.431,99564.37024456522
1612902608049,2021-02-09T20:31:47.314Z,29.509,99564.37024456522
1612902608126,2021-02-09T20:31:47.318Z,29.586,99564.37024456522
1612902608204,2021-02-09T20:31:47.332Z,29.664,99564.37024456522
1612902608282,2021-02-09T20:31:47.345Z,29.742,99564.37024456522
1612902608359,2021-02-09T20:31:47.359Z,29.819,99564.37024456522
1612902608437,2021-02-09T20:31:47.362Z,29.897,99564.37024456522
1612902608515,2021-02-09T20:31:47.375Z,29.975,99564.37024456522
1612902608592,2021-02-09T20:31:47.389Z,30.052,99565.21399456522
1612902608670,2021-02-09T20:31:47.393Z,30.13,99565.21399456522
1612902608747,2021-02-09T20:31:47.406Z,30.207,99565.21399456522
1612902608825,2021-02-09T20:31:47.419Z,30.285,99565.21399456522
1612902608903,2021-02-09T20:31:47.424Z,30.363,99565.21399456522
1612902608980,2021-02-09T20:31:47.437Z,30.44,99565.21399456522
1612902609058,2021-02-09T20:31:47.450Z,30.518,99565.21399456522
1612902609136,2021-02-09T20:31:47.454Z,30.596,99565.21399456522
1612902609213,2021-02-09T20:31:47.468Z,30.673,99565.21399456522
1612902609291,2021-02-09T20:31:47.481Z,30.751,99565.21399456522
1612902609369,2021-02-09T20:31:47.494Z,30.829,99564.54993206522
1612902609446,2021-02-09T20:31:47.498Z,30.906,99565.36243206522
1612902609524,2021-02-09T20:31:47.511Z,30.984,99565.36243206522
1612902609603,2021-02-09T20:31:47.524Z,31.063,99566.02649456522
1612902609681,2021-02-09T20:31:47.528Z,31.141,99565.36243206522
