epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902579634,2021-02-09T20:31:43.526Z,1.058,-0.15654407441616058,-0.8531882762908936,0.5726373791694641
1612902579674,2021-02-09T20:31:43.528Z,1.098,-0.17290149629116058,-0.8348777294158936,0.5750787854194641
1612902579712,2021-02-09T20:31:43.543Z,1.136,-0.12358509749174118,-0.8541648387908936,0.5733698010444641
1612902579751,2021-02-09T20:31:43.557Z,1.175,-0.11430775374174118,-0.8368308544158936,0.5824030041694641
1612902579791,2021-02-09T20:31:43.572Z,1.215,-0.12675891816616058,-0.8678367137908936,0.5684869885444641
1612902579831,2021-02-09T20:31:43.601Z,1.255,-0.17973743379116058,-0.8475730419158936,0.5670221447944641
1612902579870,2021-02-09T20:31:43.603Z,1.294,-0.24541126191616058,-0.8568503856658936,0.5614069104194641
1612902579910,2021-02-09T20:31:43.618Z,1.334,-0.20756946504116058,-0.8597800731658936,0.5623834729194641
1612902579949,2021-02-09T20:31:43.632Z,1.373,-0.20952259004116058,-0.8558738231658936,0.5655573010444641
1612902579987,2021-02-09T20:31:43.647Z,1.411,-0.18803821504116058,-0.8551414012908936,0.5636041760444641
1612902580027,2021-02-09T20:31:43.662Z,1.451,-0.18291126191616058,-0.8517234325408936,0.5655573010444641
1612902580066,2021-02-09T20:31:43.677Z,1.49,-0.18315540254116058,-0.8478171825408936,0.5682428479194641
1612902580106,2021-02-09T20:31:43.691Z,1.53,-0.17021594941616058,-0.8546531200408936,0.5687311291694641
1612902580146,2021-02-09T20:31:43.693Z,1.57,-0.15434680879116058,-0.8485496044158936,0.5733698010444641
1612902580185,2021-02-09T20:31:43.707Z,1.609,-0.15874134004116058,-0.8534324169158936,0.5728815197944641
1612902580225,2021-02-09T20:31:43.723Z,1.649,-0.16093860566616058,-0.8514792919158936,0.5714166760444641
1612902580264,2021-02-09T20:31:43.741Z,1.688,-0.13847766816616058,-0.8585593700408936,0.5762994885444641
1612902580302,2021-02-09T20:31:43.751Z,1.726,-0.15385852754116058,-0.8461081981658936,0.5701959729194641
1612902580342,2021-02-09T20:31:43.753Z,1.766,-0.15337024629116058,-0.8514792919158936,0.5731256604194641
1612902580381,2021-02-09T20:31:43.768Z,1.805,-0.16215930879116058,-0.8485496044158936,0.5723932385444641
1612902580421,2021-02-09T20:31:43.782Z,1.845,-0.18095813691616058,-0.8536765575408936,0.5731256604194641
1612902580460,2021-02-09T20:31:43.796Z,1.884,-0.18510852754116058,-0.8453757762908936,0.5699518322944641
1612902580500,2021-02-09T20:31:43.798Z,1.924,-0.17656360566616058,-0.8566062450408936,0.5682428479194641
1612902580540,2021-02-09T20:31:43.813Z,1.964,-0.17534290254116058,-0.8500144481658936,0.5684869885444641
1612902580579,2021-02-09T20:31:43.827Z,2.003,-0.17241321504116058,-0.8553855419158936,0.5699518322944641
1612902580617,2021-02-09T20:31:43.842Z,2.041,-0.15434680879116058,-0.8548972606658936,0.5726373791694641
1612902580657,2021-02-09T20:31:43.858Z,2.081,-0.16289173066616058,-0.8490378856658936,0.5716608166694641
1612902580696,2021-02-09T20:31:43.871Z,2.12,-0.17387805879116058,-0.8578269481658936,0.5653131604194641
1612902580736,2021-02-09T20:31:43.873Z,2.16,-0.17314563691616058,-0.8497703075408936,0.5684869885444641
1612902580775,2021-02-09T20:31:43.887Z,2.199,-0.16118274629116058,-0.8509910106658936,0.5692194104194641
1612902580815,2021-02-09T20:31:43.902Z,2.239,-0.15752063691616058,-0.8524558544158936,0.5719049572944641
1612902580855,2021-02-09T20:31:43.931Z,2.279,-0.14458118379116058,-0.8544089794158936,0.5758112072944641
1612902580893,2021-02-09T20:31:43.933Z,2.317,-0.15825305879116058,-0.8458640575408936,0.5736139416694641
1612902580932,2021-02-09T20:31:43.947Z,2.356,-0.16362415254116058,-0.8517234325408936,0.5692194104194641
1612902580972,2021-02-09T20:31:43.962Z,2.396,-0.14897571504116058,-0.8551414012908936,0.5726373791694641
1612902581011,2021-02-09T20:31:43.977Z,2.435,-0.12773548066616058,-0.8619773387908936,0.5716608166694641
1612902581051,2021-02-09T20:31:43.991Z,2.475,-0.14238391816616058,-0.8500144481658936,0.5780084729194641
1612902581090,2021-02-09T20:31:43.993Z,2.514,-0.13457141816616058,-0.8412253856658936,0.5765436291694641
1612902581130,2021-02-09T20:31:44.008Z,2.554,-0.14287219941616058,-0.8500144481658936,0.5914362072944641
1612902581169,2021-02-09T20:31:44.022Z,2.593,-0.12871204316616058,-0.8414695262908936,0.5843561291694641
1612902581208,2021-02-09T20:31:44.037Z,2.632,-0.14213977754116058,-0.8422019481658936,0.5567682385444641
1612902581247,2021-02-09T20:31:44.051Z,2.671,-0.19194446504116058,-0.8417136669158936,0.5687311291694641
1612902581287,2021-02-09T20:31:44.053Z,2.711,-0.22124134004116058,-0.8429343700408936,0.5526178479194641
1612902581326,2021-02-09T20:31:44.068Z,2.75,-0.20781360566616058,-0.8331687450408936,0.5567682385444641
1612902581366,2021-02-09T20:31:44.083Z,2.79,-0.23955188691616058,-0.8199851512908936,0.5540826916694641
1612902581405,2021-02-09T20:31:44.097Z,2.829,-0.3140147924423218,-0.8426902294158936,0.5296686291694641
1612902581445,2021-02-09T20:31:44.111Z,2.869,-0.3176769018173218,-0.8265769481658936,0.5264948010444641
1612902581483,2021-02-09T20:31:44.126Z,2.907,-0.3157237768173218,-0.8219382762908936,0.5340631604194641
1612902581522,2021-02-09T20:31:44.129Z,2.946,-0.3481944799423218,-0.8273093700408936,0.5267389416694641
1612902581562,2021-02-09T20:31:44.158Z,2.986,-0.3389171361923218,-0.8160789012908936,0.5208795666694641
1612902581602,2021-02-09T20:31:44.173Z,3.026,-0.3437999486923218,-0.8107078075408936,0.5150201916694641
1612902581641,2021-02-09T20:31:44.187Z,3.065,-0.3613780736923218,-0.8094871044158936,0.5235651135444641
1612902581681,2021-02-09T20:31:44.201Z,3.105,-0.3369640111923218,-0.8121726512908936,0.5184381604194641
1612902581720,2021-02-09T20:31:44.203Z,3.144,-0.3625987768173218,-0.8004539012908936,0.5159967541694641
1612902581760,2021-02-09T20:31:44.218Z,3.184,-0.3999522924423218,-0.8046042919158936,0.5113580822944641
1612902581798,2021-02-09T20:31:44.233Z,3.222,-0.3889659643173218,-0.7933738231658936,0.5079401135444641
1612902581837,2021-02-09T20:31:44.247Z,3.261,-0.3821300268173218,-0.7923972606658936,0.5018365979194641
1612902581877,2021-02-09T20:31:44.261Z,3.301,-0.4307140111923218,-0.7765281200408936,0.5042780041694641
1612902581917,2021-02-09T20:31:44.276Z,3.341,-0.4502452611923218,-0.7901999950408936,0.4884088635444641
1612902581956,2021-02-09T20:31:44.278Z,3.38,-0.4395030736923218,-0.7728660106658936,0.4942682385444641
1612902581996,2021-02-09T20:31:44.292Z,3.42,-0.4644054174423218,-0.7799460887908936,0.4820612072944641
1612902582035,2021-02-09T20:31:44.307Z,3.459,-0.4622081518173218,-0.7687156200408936,0.4825494885444641
1612902582073,2021-02-09T20:31:44.338Z,3.497,-0.4717296361923218,-0.7694480419158936,0.4715631604194641
1612902582113,2021-02-09T20:31:44.352Z,3.537,-0.4756358861923218,-0.7594382762908936,0.4732721447944641
1612902582152,2021-02-09T20:31:44.367Z,3.576,-0.4841808080673218,-0.7496726512908936,0.4810846447944641
1612902582192,2021-02-09T20:31:44.382Z,3.616,-0.4922374486923218,-0.7604148387908936,0.4561823010444641
1612902582231,2021-02-09T20:31:44.396Z,3.655,-0.4858897924423218,-0.7508933544158936,0.4481256604194641
1612902582271,2021-02-09T20:31:44.398Z,3.695,-0.5398448705673218,-0.7142722606658936,0.4625299572944641
1612902582311,2021-02-09T20:31:44.413Z,3.735,-0.5503429174423218,-0.7220847606658936,0.4493463635444641
1612902582350,2021-02-09T20:31:44.428Z,3.774,-0.5449718236923218,-0.7206199169158936,0.4232233166694641
1612902582388,2021-02-09T20:31:44.442Z,3.812,-0.5847667455673218,-0.7018210887908936,0.4256647229194641
1612902582428,2021-02-09T20:31:44.456Z,3.852,-0.5862315893173218,-0.6918113231658936,0.4249323010444641
1612902582467,2021-02-09T20:31:44.472Z,3.891,-0.5801280736923218,-0.7113425731658936,0.4041803479194641
1612902582507,2021-02-09T20:31:44.486Z,3.931,-0.6443370580673218,-0.6842429637908936,0.3951471447944641
1612902582546,2021-02-09T20:31:44.488Z,3.97,-0.6465343236923218,-0.6656882762908936,0.4054010510444641
1612902582586,2021-02-09T20:31:44.502Z,4.01,-0.6472667455673218,-0.6695945262908936,0.3763483166694641
1612902582626,2021-02-09T20:31:44.518Z,4.05,-0.6643565893173218,-0.6437156200408936,0.3841608166694641
1612902582665,2021-02-09T20:31:44.532Z,4.089,-0.6824229955673218,-0.6412742137908936,0.3614557385444641
1612902582703,2021-02-09T20:31:44.546Z,4.127,-0.6914561986923218,-0.6302878856658936,0.3660944104194641
1612902582743,2021-02-09T20:31:44.548Z,4.167,-0.7080577611923218,-0.6153953075408936,0.3533990979194641
1612902582782,2021-02-09T20:31:44.578Z,4.206,-0.7322276830673218,-0.5919578075408936,0.3585260510444641
1612902582822,2021-02-09T20:31:44.592Z,4.246,-0.7371104955673218,-0.6005027294158936,0.3338678479194641
1612902582861,2021-02-09T20:31:44.621Z,4.285,-0.7385753393173218,-0.5882956981658936,0.3192194104194641
1612902582901,2021-02-09T20:31:44.623Z,4.325,-0.7698253393173218,-0.5741355419158936,0.3189752697944641
1612902582940,2021-02-09T20:31:44.638Z,4.364,-0.7515147924423218,-0.5699851512908936,0.3023737072944641
1612902582980,2021-02-09T20:31:44.652Z,4.404,-0.7778819799423218,-0.5485007762908936,0.2987115979194641
1612902583018,2021-02-09T20:31:44.667Z,4.442,-0.7954601049423218,-0.5485007762908936,0.2825983166694641
1612902583058,2021-02-09T20:31:44.681Z,4.482,-0.8037608861923218,-0.5284812450408936,0.2945612072944641
1612902583097,2021-02-09T20:31:44.696Z,4.521,-0.8032726049423218,-0.5143210887908936,0.2860162854194641
1612902583137,2021-02-09T20:31:44.698Z,4.561,-0.8113292455673218,-0.5001609325408936,0.2662408947944641
1612902583176,2021-02-09T20:31:44.728Z,4.6,-0.8262218236923218,-0.5023581981658936,0.2503717541694641
1612902583216,2021-02-09T20:31:44.742Z,4.64,-0.8096202611923218,-0.47794410586357117,0.2733209729194641
1612902583255,2021-02-09T20:31:44.757Z,4.679,-0.8286632299423218,-0.47721168398857117,0.2481744885444641
1612902583293,2021-02-09T20:31:44.772Z,4.717,-0.8418468236923218,-0.47159644961357117,0.2450006604194641
1612902583333,2021-02-09T20:31:44.773Z,4.757,-0.8589366674423218,-0.45499488711357117,0.2318170666694641
1612902583373,2021-02-09T20:31:44.787Z,4.797,-0.8337901830673218,-0.44742652773857117,0.2164362072944641
1612902583412,2021-02-09T20:31:44.803Z,4.836,-0.8521007299423218,-0.43790504336357117,0.2010553479194641
1612902583452,2021-02-09T20:31:44.817Z,4.876,-0.8794444799423218,-0.41227027773857117,0.2091119885444641
1612902583491,2021-02-09T20:31:44.831Z,4.915,-0.8853038549423218,-0.41349098086357117,0.1944635510444641
1612902583531,2021-02-09T20:31:44.833Z,4.955,-0.8730968236923218,-0.39151832461357117,0.1846979260444641
1612902583570,2021-02-09T20:31:44.848Z,4.994,-0.8853038549423218,-0.37613746523857117,0.1959283947944641
1612902583608,2021-02-09T20:31:44.862Z,5.032,-0.9116710424423218,-0.36246559023857117,0.1788385510444641
1612902583648,2021-02-09T20:31:44.877Z,5.072,-0.9270519018173218,-0.36051246523857117,0.1610162854194641
1612902583688,2021-02-09T20:31:44.891Z,5.112,-0.9045909643173218,-0.33927223086357117,0.1666315197944641
1612902583727,2021-02-09T20:31:44.906Z,5.151,-0.9390147924423218,-0.33194801211357117,0.1495416760444641
1612902583767,2021-02-09T20:31:44.908Z,5.191,-0.9202159643173218,-0.32999488711357117,0.1497858166694641
1612902583806,2021-02-09T20:31:44.923Z,5.23,-0.9082530736923218,-0.31485816836357117,0.1480768322944641
1612902583846,2021-02-09T20:31:44.937Z,5.27,-0.9048351049423218,-0.31461402773857117,0.1287897229194641
1612902583885,2021-02-09T20:31:44.951Z,5.309,-0.9207042455673218,-0.29532691836357117,0.1280573010444641
1612902583923,2021-02-09T20:31:44.953Z,5.347,-0.9436534643173218,-0.25504371523857117,0.1417291760444641
1612902583963,2021-02-09T20:31:44.967Z,5.387,-0.9348644018173218,-0.25821754336357117,0.11975652724504471
1612902584002,2021-02-09T20:31:44.982Z,5.426,-0.9282726049423218,-0.24112771451473236,0.11169988662004471
1612902584042,2021-02-09T20:31:44.997Z,5.466,-0.9985851049423218,-0.21573708951473236,0.10706121474504471
1612902584082,2021-02-09T20:31:45.011Z,5.506,-0.9636729955673218,-0.23453591763973236,0.08411199599504471
1612902584121,2021-02-09T20:31:45.013Z,5.545,-0.9705089330673218,-0.19962380826473236,0.09436590224504471
1612902584161,2021-02-09T20:31:45.027Z,5.585,-0.9961436986923218,-0.20133279263973236,0.07629949599504471
1612902584200,2021-02-09T20:31:45.042Z,5.624,-0.9739269018173218,-0.18521951138973236,0.09338933974504471
1612902584238,2021-02-09T20:31:45.057Z,5.662,-0.9590343236923218,-0.18717263638973236,0.08069402724504471
1612902584278,2021-02-09T20:31:45.071Z,5.702,-0.9736827611923218,-0.18424294888973236,0.06897527724504471
1612902584317,2021-02-09T20:31:45.073Z,5.741,-0.9768565893173218,-0.19840310513973236,0.07385808974504471
1612902584357,2021-02-09T20:31:45.088Z,5.781,-0.9395030736923218,-0.18033669888973236,0.06336004287004471
1612902584397,2021-02-09T20:31:45.102Z,5.821,-0.9668468236923218,-0.18155740201473236,0.06702215224504471
1612902584436,2021-02-09T20:31:45.117Z,5.86,-0.9438976049423218,-0.17008279263973236,0.08069402724504471
1612902584476,2021-02-09T20:31:45.131Z,5.9,-0.9768565893173218,-0.15714333951473236,0.07825262099504471
1612902584515,2021-02-09T20:31:45.146Z,5.939,-0.9504894018173218,-0.16764138638973236,0.08411199599504471
1612902584553,2021-02-09T20:31:45.148Z,5.977,-0.9539073705673218,-0.14640115201473236,0.09412176162004471
1612902584593,2021-02-09T20:31:45.163Z,6.017,-0.9502452611923218,-0.16568826138973236,0.09045965224504471
1612902584632,2021-02-09T20:31:45.178Z,6.056,-0.9673351049423218,-0.14420388638973236,0.09631902724504471
1612902584672,2021-02-09T20:31:45.192Z,6.096,-0.9526866674423218,-0.14737771451473236,0.08386785537004471
1612902584711,2021-02-09T20:31:45.207Z,6.135,-0.9636729955673218,-0.15470193326473236,0.05579167976975441
1612902584751,2021-02-09T20:31:45.221Z,6.175,-0.9165538549423218,-0.15958474576473236,0.08142644912004471
1612902584791,2021-02-09T20:31:45.236Z,6.215,-0.9290050268173218,-0.15396951138973236,0.07092840224504471
1612902584830,2021-02-09T20:31:45.267Z,6.254,-0.9751476049423218,-0.14395974576473236,0.08997137099504471
1612902584868,2021-02-09T20:31:45.281Z,6.292,-0.9482921361923218,-0.13053201138973236,0.07947332412004471
1612902584908,2021-02-09T20:31:45.283Z,6.332,-0.9758800268173218,-0.12833474576473236,0.04919988289475441
1612902584947,2021-02-09T20:31:45.298Z,6.371,-0.9470714330673218,-0.10172341018915176,0.10095769912004471
1612902584987,2021-02-09T20:31:45.312Z,6.411,-0.9783214330673218,-0.11588356643915176,0.06384832412004471
1612902585026,2021-02-09T20:31:45.327Z,6.45,-0.9460948705673218,-0.11417458206415176,0.08728582412004471
1612902585066,2021-02-09T20:31:45.341Z,6.49,-0.9639171361923218,-0.11051247268915176,0.05847722664475441
1612902585106,2021-02-09T20:31:45.356Z,6.53,-1.0178722143173218,-0.12174294143915176,0.05017644539475441
1612902585144,2021-02-09T20:31:45.358Z,6.568,-0.9773448705673218,-0.12442848831415176,0.05359441414475441
1612902585183,2021-02-09T20:31:45.416Z,6.607,-0.9580577611923218,-0.12174294143915176,0.03748113289475441
1612902585223,2021-02-09T20:31:45.418Z,6.647,-0.9568370580673218,-0.11270973831415176,0.03577214851975441
1612902585262,2021-02-09T20:31:45.432Z,6.686,-0.9707530736923218,-0.09928200393915176,0.06775457412004471
1612902585302,2021-02-09T20:31:45.447Z,6.726,-1.0190929174423218,-0.09391091018915176,0.05603582039475441
1612902585341,2021-02-09T20:31:45.462Z,6.765,-0.9578136205673218,-0.10538551956415176,0.05969792976975441
1612902585381,2021-02-09T20:31:45.476Z,6.805,-0.9480479955673218,-0.10758278518915176,0.08728582412004471
1612902585420,2021-02-09T20:31:45.478Z,6.844,-0.9517101049423218,-0.11026833206415176,0.08337957412004471
1612902585459,2021-02-09T20:31:45.492Z,6.883,-0.9399913549423218,-0.11808083206415176,0.08484441787004471
1612902585498,2021-02-09T20:31:45.507Z,6.922,-0.9297374486923218,-0.11954567581415176,0.09168035537004471
1612902585538,2021-02-09T20:31:45.522Z,6.962,-0.9556163549423218,-0.12149880081415176,0.07947332412004471
1612902585577,2021-02-09T20:31:45.536Z,7.001,-0.9419444799423218,-0.12491676956415176,0.08875066787004471
1612902585617,2021-02-09T20:31:45.538Z,7.041,-0.9570811986923218,-0.10660622268915176,0.07336980849504471
1612902585656,2021-02-09T20:31:45.553Z,7.08,-0.9556163549423218,-0.12174294143915176,0.07166082412004471
1612902585696,2021-02-09T20:31:45.567Z,7.12,-0.9561046361923218,-0.10807106643915176,0.08093816787004471
1612902585735,2021-02-09T20:31:45.597Z,7.159,-0.9568370580673218,-0.10782692581415176,0.09558660537004471
1612902585773,2021-02-09T20:31:45.612Z,7.197,-1.0239757299423218,-0.09464333206415176,0.08606512099504471
1612902585813,2021-02-09T20:31:45.627Z,7.237,-0.9810069799423218,-0.11856911331415176,0.07825262099504471
1612902585853,2021-02-09T20:31:45.641Z,7.277,-0.9233897924423218,-0.11905739456415176,0.08337957412004471
1612902585892,2021-02-09T20:31:45.643Z,7.316,-0.9536632299423218,-0.11344216018915176,0.08582098037004471
1612902585932,2021-02-09T20:31:45.657Z,7.356,-0.9949229955673218,-0.11832497268915176,0.06677801162004471
1612902585971,2021-02-09T20:31:45.672Z,7.395,-0.9136241674423218,-0.14347146451473236,0.07922918349504471
1612902586011,2021-02-09T20:31:45.687Z,7.435,-0.9080089330673218,-0.12809060513973236,0.10510808974504471
1612902586050,2021-02-09T20:31:45.701Z,7.474,-0.9817394018173218,-0.12540505826473236,0.08875066787004471
1612902586088,2021-02-09T20:31:45.703Z,7.512,-0.9492686986923218,-0.14103005826473236,0.08923894912004471
1612902586128,2021-02-09T20:31:45.719Z,7.552,-0.9155772924423218,-0.14200662076473236,0.09119207412004471
1612902586168,2021-02-09T20:31:45.733Z,7.592,-0.9307140111923218,-0.13663552701473236,0.07996160537004471
1612902586207,2021-02-09T20:31:45.747Z,7.631,-0.9773448705673218,-0.12735818326473236,0.08069402724504471
1612902586247,2021-02-09T20:31:45.761Z,7.671,-0.9375499486923218,-0.13663552701473236,0.08313543349504471
1612902586286,2021-02-09T20:31:45.776Z,7.71,-0.9504894018173218,-0.10880348831415176,0.08728582412004471
1612902586326,2021-02-09T20:31:45.778Z,7.75,-0.9736827611923218,-0.12442848831415176,0.08337957412004471
1612902586365,2021-02-09T20:31:45.822Z,7.789,-0.9656261205673218,-0.11344216018915176,0.09753973037004471
1612902586403,2021-02-09T20:31:45.837Z,7.827,-0.9624522924423218,-0.12418434768915176,0.08167058974504471
1612902586443,2021-02-09T20:31:45.852Z,7.867,-0.9746593236923218,-0.11808083206415176,0.08460027724504471
1612902586482,2021-02-09T20:31:45.866Z,7.906,-0.9458507299423218,-0.12027809768915176,0.07483465224504471
1612902586522,2021-02-09T20:31:45.868Z,7.946,-0.9514659643173218,-0.11978981643915176,0.08557683974504471
1612902586562,2021-02-09T20:31:45.883Z,7.986,-0.9563487768173218,-0.12564919888973236,0.07776433974504471
1612902586601,2021-02-09T20:31:45.912Z,8.025,-0.9597667455673218,-0.11783669143915176,0.08899480849504471
1612902586641,2021-02-09T20:31:45.927Z,8.065,-0.9546397924423218,-0.13028787076473236,0.08362371474504471
1612902586679,2021-02-09T20:31:45.941Z,8.103,-0.9385265111923218,-0.12540505826473236,0.08997137099504471
1612902586718,2021-02-09T20:31:45.943Z,8.142,-0.9590343236923218,-0.12223122268915176,0.07996160537004471
1612902586758,2021-02-09T20:31:45.958Z,8.182,-0.9385265111923218,-0.13004373013973236,0.06995183974504471
1612902586797,2021-02-09T20:31:45.972Z,8.221,-0.9307140111923218,-0.12711404263973236,0.07825262099504471
1612902586837,2021-02-09T20:31:45.987Z,8.261,-0.9844249486923218,-0.11588356643915176,0.09241277724504471
1612902586876,2021-02-09T20:31:46.001Z,8.3,-0.9653819799423218,-0.12076637893915176,0.07581121474504471
1612902586916,2021-02-09T20:31:46.016Z,8.34,-0.9504894018173218,-0.12296364456415176,0.08264715224504471
1612902586956,2021-02-09T20:31:46.018Z,8.38,-0.9622081518173218,-0.12003395706415176,0.09094793349504471
1612902586994,2021-02-09T20:31:46.032Z,8.418,-0.9614757299423218,-0.12003395706415176,0.07556707412004471
1612902587033,2021-02-09T20:31:46.047Z,8.457,-0.9707530736923218,-0.12271950393915176,0.07947332412004471
1612902587073,2021-02-09T20:31:46.062Z,8.497,-0.9507335424423218,-0.12686990201473236,0.07996160537004471
1612902587112,2021-02-09T20:31:46.076Z,8.536,-0.9370616674423218,-0.11539528518915176,0.09314519912004471
1612902587152,2021-02-09T20:31:46.078Z,8.576,-0.9565929174423218,-0.12345192581415176,0.08972723037004471
1612902587191,2021-02-09T20:31:46.092Z,8.615,-0.9543956518173218,-0.12564919888973236,0.08533269912004471
1612902587231,2021-02-09T20:31:46.107Z,8.655,-0.9504894018173218,-0.12784646451473236,0.08997137099504471
1612902587271,2021-02-09T20:31:46.122Z,8.695,-0.9507335424423218,-0.12418434768915176,0.08948308974504471
1612902587309,2021-02-09T20:31:46.136Z,8.733,-0.9473155736923218,-0.11856911331415176,0.08557683974504471
1612902587348,2021-02-09T20:31:46.152Z,8.772,-0.9631847143173218,-0.12369606643915176,0.08411199599504471
1612902587388,2021-02-09T20:31:46.167Z,8.812,-0.9492686986923218,-0.11441872268915176,0.08142644912004471
1612902587427,2021-02-09T20:31:46.181Z,8.851,-0.9578136205673218,-0.12101051956415176,0.08826238662004471
1612902587467,2021-02-09T20:31:46.183Z,8.891,-0.9670909643173218,-0.11539528518915176,0.08728582412004471
1612902587506,2021-02-09T20:31:46.198Z,8.93,-0.9722179174423218,-0.11978981643915176,0.08655340224504471
1612902587546,2021-02-09T20:31:46.213Z,8.97,-0.9558604955673218,-0.12101051956415176,0.08020574599504471
1612902587585,2021-02-09T20:31:46.227Z,9.009,-0.9512218236923218,-0.12052223831415176,0.08191473037004471
1612902587624,2021-02-09T20:31:46.241Z,9.048,-0.9583019018173218,-0.12003395706415176,0.08167058974504471
1612902587663,2021-02-09T20:31:46.256Z,9.087,-0.9685558080673218,-0.12442848831415176,0.08606512099504471
1612902587703,2021-02-09T20:31:46.258Z,9.127,-0.9409679174423218,-0.11808083206415176,0.09314519912004471
1612902587742,2021-02-09T20:31:46.272Z,9.166,-0.9553722143173218,-0.12223122268915176,0.09241277724504471
1612902587782,2021-02-09T20:31:46.287Z,9.206,-0.9497569799423218,-0.11808083206415176,0.08923894912004471
1612902587821,2021-02-09T20:31:46.302Z,9.245,-0.9619640111923218,-0.12613748013973236,0.07556707412004471
1612902587861,2021-02-09T20:31:46.316Z,9.285,-0.9709972143173218,-0.11661598831415176,0.08264715224504471
1612902587900,2021-02-09T20:31:46.318Z,9.324,-0.9636729955673218,-0.12540505826473236,0.07532293349504471
1612902587939,2021-02-09T20:31:46.332Z,9.363,-0.9360851049423218,-0.11637184768915176,0.08069402724504471
1612902587978,2021-02-09T20:31:46.347Z,9.402,-0.9565929174423218,-0.12125466018915176,0.08630926162004471
1612902588018,2021-02-09T20:31:46.377Z,9.442,-0.9687999486923218,-0.12052223831415176,0.08679754287004471
1612902588057,2021-02-09T20:31:46.391Z,9.481,-0.9531749486923218,-0.12686990201473236,0.08386785537004471
1612902588097,2021-02-09T20:31:46.393Z,9.521,-0.9473155736923218,-0.12076637893915176,0.08728582412004471
1612902588136,2021-02-09T20:31:46.408Z,9.56,-0.9595226049423218,-0.11637184768915176,0.08313543349504471
1612902588176,2021-02-09T20:31:46.422Z,9.6,-0.9722179174423218,-0.11832497268915176,0.07922918349504471
1612902588214,2021-02-09T20:31:46.437Z,9.638,-0.9597667455673218,-0.11954567581415176,0.07825262099504471
1612902588253,2021-02-09T20:31:46.482Z,9.677,-0.9287608861923218,-0.12076637893915176,0.08801824599504471
1612902588293,2021-02-09T20:31:46.497Z,9.717,-0.9656261205673218,-0.12076637893915176,0.07434637099504471
