epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902585784,2021-02-09T20:31:46.259Z,7.235,99563.24739583333
1612902585862,2021-02-09T20:31:46.275Z,7.313,99563.91927083333
1612902585939,2021-02-09T20:31:46.319Z,7.39,99563.91927083333
1612902586017,2021-02-09T20:31:46.349Z,7.468,99563.91927083333
1612902586095,2021-02-09T20:31:46.366Z,7.546,99563.91927083333
1612902586172,2021-02-09T20:31:46.396Z,7.623,99564.59114583333
1612902586250,2021-02-09T20:31:46.454Z,7.701,99564.59114583333
1612902586329,2021-02-09T20:31:46.471Z,7.78,99564.59114583333
1612902586407,2021-02-09T20:31:46.514Z,7.858,99564.59114583333
1612902586484,2021-02-09T20:31:46.558Z,7.935,99564.59114583333
1612902586562,2021-02-09T20:31:46.575Z,8.013,99564.59114583333
1612902586640,2021-02-09T20:31:46.605Z,8.091,99564.59114583333
1612902586717,2021-02-09T20:31:46.634Z,8.168,99565.37239583333
1612902586795,2021-02-09T20:31:46.663Z,8.246,99565.37239583333
1612902586872,2021-02-09T20:31:46.710Z,8.323,99563.91927083333
1612902586950,2021-02-09T20:31:46.784Z,8.401,99563.91927083333
1612902587028,2021-02-09T20:31:46.801Z,8.479,99564.59114583333
1612902587105,2021-02-09T20:31:46.830Z,8.556,99564.59114583333
1612902587183,2021-02-09T20:31:46.874Z,8.634,99564.59114583333
1612902587261,2021-02-09T20:31:46.891Z,8.712,99564.59114583333
1612902587338,2021-02-09T20:31:46.919Z,8.789,99565.37239583333
1612902587416,2021-02-09T20:31:46.949Z,8.867,99566.04427083333
1612902587494,2021-02-09T20:31:46.981Z,8.945,99566.04427083333
1612902587571,2021-02-09T20:31:47.026Z,9.022,99566.04427083333
1612902587649,2021-02-09T20:31:47.054Z,9.1,99566.04427083333
1612902587726,2021-02-09T20:31:47.083Z,9.177,99566.04427083333
1612902587804,2021-02-09T20:31:47.115Z,9.255,99566.71614583333
1612902587882,2021-02-09T20:31:47.145Z,9.333,99566.71614583333
1612902587959,2021-02-09T20:31:47.161Z,9.41,99566.04427083333
1612902588037,2021-02-09T20:31:47.205Z,9.488,99566.04427083333
1612902588115,2021-02-09T20:31:47.264Z,9.566,99566.71614583333
1612902588192,2021-02-09T20:31:47.311Z,9.643,99566.04427083333
1612902588270,2021-02-09T20:31:47.354Z,9.721,99566.04427083333
1612902588348,2021-02-09T20:31:47.371Z,9.799,99566.04427083333
1612902588425,2021-02-09T20:31:47.431Z,9.876,99566.71614583333
1612902588503,2021-02-09T20:31:47.459Z,9.954,99566.04427083333
1612902588580,2021-02-09T20:31:47.488Z,10.031,99566.04427083333
1612902588658,2021-02-09T20:31:47.506Z,10.109,99566.04427083333
1612902588736,2021-02-09T20:31:47.535Z,10.187,99566.04427083333
1612902588813,2021-02-09T20:31:47.580Z,10.264,99565.37239583333
1612902588891,2021-02-09T20:31:47.610Z,10.342,99565.37239583333
1612902588969,2021-02-09T20:31:47.626Z,10.42,99565.37239583333
1612902589046,2021-02-09T20:31:47.670Z,10.497,99566.20052083333
1612902589124,2021-02-09T20:31:47.713Z,10.575,99566.20052083333
1612902589202,2021-02-09T20:31:47.730Z,10.653,99565.52864583333
1612902589279,2021-02-09T20:31:47.775Z,10.73,99564.70833333333
1612902589357,2021-02-09T20:31:47.863Z,10.808,99566.20052083333
1612902589434,2021-02-09T20:31:47.895Z,10.885,99564.70833333333
1612902589512,2021-02-09T20:31:47.924Z,10.963,99564.70833333333
1612902589590,2021-02-09T20:31:47.940Z,11.041,99564.70833333333
1612902589667,2021-02-09T20:31:47.984Z,11.118,99564.70833333333
1612902589745,2021-02-09T20:31:48.001Z,11.196,99564.85677083333
1612902589823,2021-02-09T20:31:48.030Z,11.274,99564.85677083333
1612902589900,2021-02-09T20:31:48.059Z,11.351,99564.85677083333
1612902589978,2021-02-09T20:31:48.119Z,11.429,99564.85677083333
1612902590056,2021-02-09T20:31:48.149Z,11.507,99564.85677083333
1612902590133,2021-02-09T20:31:48.166Z,11.584,99564.85677083333
1612902590211,2021-02-09T20:31:48.194Z,11.662,99564.85677083333
1612902590290,2021-02-09T20:31:48.238Z,11.741,99564.85677083333
1612902590366,2021-02-09T20:31:48.255Z,11.817,99564.85677083333
1612902590444,2021-02-09T20:31:48.284Z,11.895,99564.85677083333
1612902590521,2021-02-09T20:31:48.314Z,11.972,99564.85677083333
1612902590599,2021-02-09T20:31:48.330Z,12.05,99564.85677083333
1612902590678,2021-02-09T20:31:48.419Z,12.129,99564.85677083333
1612902590754,2021-02-09T20:31:48.463Z,12.205,99564.85677083333
1612902590832,2021-02-09T20:31:48.480Z,12.283,99564.85677083333
1612902590911,2021-02-09T20:31:48.509Z,12.362,99564.85677083333
1612902590989,2021-02-09T20:31:48.540Z,12.44,99564.19270833333
1612902591066,2021-02-09T20:31:48.569Z,12.517,99564.85677083333
1612902591144,2021-02-09T20:31:48.586Z,12.595,99564.19270833333
1612902591222,2021-02-09T20:31:48.616Z,12.673,99564.19270833333
1612902591299,2021-02-09T20:31:48.674Z,12.75,99564.19270833333
1612902591377,2021-02-09T20:31:48.705Z,12.828,99564.19270833333
1612902591454,2021-02-09T20:31:48.733Z,12.905,99564.85677083333
1612902591532,2021-02-09T20:31:48.808Z,12.983,99564.85677083333
1612902591610,2021-02-09T20:31:48.825Z,13.061,99564.85677083333
1612902591687,2021-02-09T20:31:48.854Z,13.138,99564.85677083333
1612902591765,2021-02-09T20:31:48.883Z,13.216,99564.85677083333
1612902591843,2021-02-09T20:31:48.930Z,13.294,99564.85677083333
1612902591920,2021-02-09T20:31:49.005Z,13.371,99564.85677083333
1612902591998,2021-02-09T20:31:49.033Z,13.449,99564.85677083333
1612902592076,2021-02-09T20:31:49.050Z,13.527,99564.85677083333
1612902592153,2021-02-09T20:31:49.094Z,13.604,99565.52864583333
1612902592231,2021-02-09T20:31:49.123Z,13.682,99564.85677083333
1612902592308,2021-02-09T20:31:49.140Z,13.759,99564.85677083333
1612902592386,2021-02-09T20:31:49.170Z,13.837,99564.85677083333
1612902592464,2021-02-09T20:31:49.229Z,13.915,99565.65364583333
1612902592541,2021-02-09T20:31:49.260Z,13.992,99565.65364583333
1612902592619,2021-02-09T20:31:49.288Z,14.07,99564.85677083333
1612902592697,2021-02-09T20:31:49.305Z,14.148,99564.85677083333
1612902592774,2021-02-09T20:31:49.350Z,14.225,99564.85677083333
1612902592852,2021-02-09T20:31:49.379Z,14.303,99564.85677083333
1612902592930,2021-02-09T20:31:49.395Z,14.381,99564.85677083333
1612902593007,2021-02-09T20:31:49.425Z,14.458,99564.19270833333
1612902593085,2021-02-09T20:31:49.483Z,14.536,99564.19270833333
1612902593162,2021-02-09T20:31:49.530Z,14.613,99564.19270833333
1612902593240,2021-02-09T20:31:49.574Z,14.691,99564.19270833333
1612902593318,2021-02-09T20:31:49.606Z,14.769,99564.19270833333
1612902593395,2021-02-09T20:31:49.620Z,14.846,99564.19270833333
1612902593473,2021-02-09T20:31:49.664Z,14.924,99564.19270833333
1612902593551,2021-02-09T20:31:49.681Z,15.002,99564.19270833333
1612902593628,2021-02-09T20:31:49.709Z,15.079,99564.19270833333
1612902593706,2021-02-09T20:31:49.753Z,15.157,99564.19270833333
1612902593784,2021-02-09T20:31:49.798Z,15.235,99564.98177083333
1612902593861,2021-02-09T20:31:49.829Z,15.312,99564.98177083333
1612902593939,2021-02-09T20:31:49.845Z,15.39,99564.98177083333
1612902594016,2021-02-09T20:31:49.889Z,15.467,99564.98177083333
1612902594094,2021-02-09T20:31:49.933Z,15.545,99564.98177083333
1612902594172,2021-02-09T20:31:49.950Z,15.623,99564.98177083333
1612902594249,2021-02-09T20:31:49.980Z,15.7,99564.98177083333
1612902594327,2021-02-09T20:31:49.995Z,15.778,99564.98177083333
1612902594405,2021-02-09T20:31:50.085Z,15.856,99564.98177083333
1612902594482,2021-02-09T20:31:50.132Z,15.933,99564.98177083333
1612902594560,2021-02-09T20:31:50.145Z,16.011,99564.98177083333
1612902594638,2021-02-09T20:31:50.206Z,16.089,99564.98177083333
1612902594715,2021-02-09T20:31:50.234Z,16.166,99564.98177083333
1612902594793,2021-02-09T20:31:50.263Z,16.244,99564.98177083333
1612902594870,2021-02-09T20:31:50.281Z,16.321,99564.19270833333
1612902594948,2021-02-09T20:31:50.340Z,16.399,99564.98177083333
1612902595026,2021-02-09T20:31:50.370Z,16.477,99564.98177083333
1612902595103,2021-02-09T20:31:50.400Z,16.554,99565.65364583333
1612902595181,2021-02-09T20:31:50.444Z,16.632,99564.19270833333
1612902595259,2021-02-09T20:31:50.474Z,16.71,99564.19270833333
1612902595336,2021-02-09T20:31:50.491Z,16.787,99564.19270833333
1612902595414,2021-02-09T20:31:50.520Z,16.865,99564.19270833333
1612902595493,2021-02-09T20:31:50.549Z,16.944,99564.98177083333
1612902595571,2021-02-09T20:31:50.638Z,17.022,99564.98177083333
1612902595648,2021-02-09T20:31:50.670Z,17.099,99564.98177083333
1612902595726,2021-02-09T20:31:50.699Z,17.177,99564.98177083333
1612902595804,2021-02-09T20:31:50.728Z,17.255,99564.98177083333
1612902595881,2021-02-09T20:31:50.760Z,17.332,99564.98177083333
1612902595959,2021-02-09T20:31:50.789Z,17.41,99564.98177083333
1612902596037,2021-02-09T20:31:50.818Z,17.488,99564.98177083333
1612902596114,2021-02-09T20:31:50.836Z,17.565,99564.98177083333
1612902596192,2021-02-09T20:31:50.895Z,17.643,99564.98177083333
1612902596269,2021-02-09T20:31:50.924Z,17.72,99564.98177083333
1612902596347,2021-02-09T20:31:50.953Z,17.798,99565.65364583333
1612902596425,2021-02-09T20:31:50.970Z,17.876,99564.98177083333
1612902596502,2021-02-09T20:31:51.014Z,17.953,99564.98177083333
1612902596580,2021-02-09T20:31:51.030Z,18.031,99564.98177083333
1612902596658,2021-02-09T20:31:51.060Z,18.109,99564.98177083333
1612902596735,2021-02-09T20:31:51.089Z,18.186,99564.98177083333
1612902596813,2021-02-09T20:31:51.148Z,18.264,99564.98177083333
1612902596891,2021-02-09T20:31:51.195Z,18.342,99564.98177083333
1612902596968,2021-02-09T20:31:51.238Z,18.419,99564.98177083333
1612902597046,2021-02-09T20:31:51.255Z,18.497,99564.98177083333
1612902597123,2021-02-09T20:31:51.284Z,18.574,99564.98177083333
1612902597201,2021-02-09T20:31:51.317Z,18.652,99564.30989583333
1612902597279,2021-02-09T20:31:51.345Z,18.73,99564.98177083333
1612902597356,2021-02-09T20:31:51.374Z,18.807,99564.98177083333
1612902597434,2021-02-09T20:31:51.418Z,18.885,99564.30989583333
1612902597512,2021-02-09T20:31:51.450Z,18.963,99564.30989583333
1612902597589,2021-02-09T20:31:51.493Z,19.04,99564.98177083333
1612902597667,2021-02-09T20:31:51.510Z,19.118,99564.98177083333
1612902597745,2021-02-09T20:31:51.584Z,19.196,99564.30989583333
1612902597822,2021-02-09T20:31:51.613Z,19.273,99564.30989583333
1612902597900,2021-02-09T20:31:51.644Z,19.351,99564.30989583333
1612902597977,2021-02-09T20:31:51.703Z,19.428,99564.30989583333
1612902598055,2021-02-09T20:31:51.735Z,19.506,99564.30989583333
1612902598133,2021-02-09T20:31:51.765Z,19.584,99564.30989583333
1612902598210,2021-02-09T20:31:51.793Z,19.661,99564.30989583333
1612902598288,2021-02-09T20:31:51.810Z,19.739,99563.63802083333
1612902598366,2021-02-09T20:31:51.839Z,19.817,99564.30989583333
1612902598443,2021-02-09T20:31:51.883Z,19.894,99564.30989583333
1612902598521,2021-02-09T20:31:51.900Z,19.972,99564.30989583333
1612902598599,2021-02-09T20:31:51.929Z,20.05,99564.30989583333
1612902598676,2021-02-09T20:31:51.974Z,20.127,99564.30989583333
1612902598754,2021-02-09T20:31:52.018Z,20.205,99564.30989583333
1612902598831,2021-02-09T20:31:52.048Z,20.282,99564.30989583333
1612902598909,2021-02-09T20:31:52.065Z,20.36,99565.10677083333
1612902598987,2021-02-09T20:31:52.113Z,20.438,99564.30989583333
1612902599064,2021-02-09T20:31:52.126Z,20.515,99564.30989583333
1612902599142,2021-02-09T20:31:52.154Z,20.593,99565.10677083333
1612902599220,2021-02-09T20:31:52.198Z,20.671,99565.10677083333
1612902599297,2021-02-09T20:31:52.215Z,20.748,99565.10677083333
1612902599375,2021-02-09T20:31:52.304Z,20.826,99564.30989583333
1612902599453,2021-02-09T20:31:52.333Z,20.904,99564.30989583333
1612902599532,2021-02-09T20:31:52.350Z,20.983,99564.30989583333
1612902599608,2021-02-09T20:31:52.378Z,21.059,99564.30989583333
1612902599685,2021-02-09T20:31:52.395Z,21.136,99563.63802083333
1612902599763,2021-02-09T20:31:52.439Z,21.214,99564.30989583333
1612902599841,2021-02-09T20:31:52.468Z,21.292,99564.30989583333
1612902599918,2021-02-09T20:31:52.485Z,21.369,99564.30989583333
1612902599996,2021-02-09T20:31:52.530Z,21.447,99564.30989583333
1612902600074,2021-02-09T20:31:52.574Z,21.525,99564.30989583333
1612902600153,2021-02-09T20:31:52.605Z,21.604,99563.63802083333
1612902600229,2021-02-09T20:31:52.620Z,21.68,99563.63802083333
1612902600308,2021-02-09T20:31:52.665Z,21.759,99563.63802083333
1612902600386,2021-02-09T20:31:52.693Z,21.837,99563.63802083333
1612902600463,2021-02-09T20:31:52.710Z,21.914,99563.63802083333
1612902600541,2021-02-09T20:31:52.754Z,21.992,99562.97395833333
1612902600619,2021-02-09T20:31:52.813Z,22.07,99562.97395833333
1612902600696,2021-02-09T20:31:52.831Z,22.147,99562.97395833333
1612902600774,2021-02-09T20:31:52.860Z,22.225,99562.97395833333
1612902600851,2021-02-09T20:31:52.922Z,22.302,99563.63802083333
1612902600929,2021-02-09T20:31:52.950Z,22.38,99562.97395833333
1612902601007,2021-02-09T20:31:52.980Z,22.458,99562.97395833333
1612902601084,2021-02-09T20:31:53.009Z,22.535,99563.63802083333
1612902601162,2021-02-09T20:31:53.038Z,22.613,99563.63802083333
1612902601240,2021-02-09T20:31:53.055Z,22.691,99563.63802083333
1612902601317,2021-02-09T20:31:53.115Z,22.768,99563.63802083333
1612902601395,2021-02-09T20:31:53.145Z,22.846,99563.63802083333
1612902601473,2021-02-09T20:31:53.174Z,22.924,99563.63802083333
1612902601550,2021-02-09T20:31:53.191Z,23.001,99562.97395833333
1612902601628,2021-02-09T20:31:53.235Z,23.079,99562.97395833333
1612902601705,2021-02-09T20:31:53.263Z,23.156,99562.97395833333
1612902601783,2021-02-09T20:31:53.281Z,23.234,99562.97395833333
1612902601861,2021-02-09T20:31:53.324Z,23.312,99562.97395833333
1612902601938,2021-02-09T20:31:53.413Z,23.389,99562.97395833333
1612902602016,2021-02-09T20:31:53.445Z,23.467,99562.97395833333
1612902602094,2021-02-09T20:31:53.474Z,23.545,99562.97395833333
1612902602171,2021-02-09T20:31:53.491Z,23.622,99562.97395833333
1612902602249,2021-02-09T20:31:53.535Z,23.7,99562.97395833333
1612902602327,2021-02-09T20:31:53.563Z,23.778,99562.97395833333
1612902602404,2021-02-09T20:31:53.580Z,23.855,99562.97395833333
1612902602482,2021-02-09T20:31:53.610Z,23.933,99562.97395833333
1612902602559,2021-02-09T20:31:53.670Z,24.01,99563.76302083333
1612902602637,2021-02-09T20:31:53.700Z,24.088,99563.09114583333
1612902602715,2021-02-09T20:31:53.729Z,24.166,99563.09114583333
1612902602792,2021-02-09T20:31:53.746Z,24.243,99563.09114583333
1612902602870,2021-02-09T20:31:53.804Z,24.321,99563.09114583333
1612902602948,2021-02-09T20:31:53.820Z,24.399,99563.09114583333
1612902603025,2021-02-09T20:31:53.850Z,24.476,99562.30208333333
1612902603103,2021-02-09T20:31:53.879Z,24.554,99562.30208333333
1612902603181,2021-02-09T20:31:53.954Z,24.632,99562.30208333333
1612902603258,2021-02-09T20:31:53.970Z,24.709,99563.09114583333
1612902603336,2021-02-09T20:31:54.015Z,24.787,99563.09114583333
1612902603413,2021-02-09T20:31:54.043Z,24.864,99563.09114583333
1612902603491,2021-02-09T20:31:54.060Z,24.942,99563.09114583333
1612902603569,2021-02-09T20:31:54.104Z,25.02,99563.09114583333
1612902603646,2021-02-09T20:31:54.134Z,25.097,99563.09114583333
1612902603724,2021-02-09T20:31:54.150Z,25.175,99563.76302083333
1612902603802,2021-02-09T20:31:54.195Z,25.253,99563.76302083333
1612902603879,2021-02-09T20:31:54.239Z,25.33,99563.76302083333
1612902603957,2021-02-09T20:31:54.300Z,25.408,99564.43489583333
1612902604035,2021-02-09T20:31:54.344Z,25.486,99564.43489583333
1612902604114,2021-02-09T20:31:54.361Z,25.565,99563.76302083333
1612902604190,2021-02-09T20:31:54.389Z,25.641,99563.76302083333
1612902604267,2021-02-09T20:31:54.418Z,25.718,99563.76302083333
1612902604345,2021-02-09T20:31:54.435Z,25.796,99564.43489583333
1612902604423,2021-02-09T20:31:54.524Z,25.874,99564.43489583333
1612902604500,2021-02-09T20:31:54.568Z,25.951,99564.43489583333
1612902604578,2021-02-09T20:31:54.584Z,26.029,99564.43489583333
1612902604656,2021-02-09T20:31:54.613Z,26.107,99564.43489583333
1612902604735,2021-02-09T20:31:54.645Z,26.186,99564.43489583333
1612902604812,2021-02-09T20:31:54.674Z,26.263,99564.43489583333
1612902604890,2021-02-09T20:31:54.690Z,26.341,99564.43489583333
1612902604968,2021-02-09T20:31:54.720Z,26.419,99564.43489583333
1612902605045,2021-02-09T20:31:54.779Z,26.496,99564.43489583333
1612902605123,2021-02-09T20:31:54.809Z,26.574,99564.43489583333
1612902605201,2021-02-09T20:31:54.838Z,26.652,99564.43489583333
1612902605278,2021-02-09T20:31:54.855Z,26.729,99563.76302083333
1612902605356,2021-02-09T20:31:54.899Z,26.807,99564.43489583333
1612902605433,2021-02-09T20:31:54.928Z,26.884,99564.43489583333
1612902605511,2021-02-09T20:31:54.944Z,26.962,99564.43489583333
1612902605589,2021-02-09T20:31:54.974Z,27.04,99564.43489583333
1612902605666,2021-02-09T20:31:54.991Z,27.117,99565.10677083333
1612902605744,2021-02-09T20:31:55.080Z,27.195,99564.43489583333
1612902605822,2021-02-09T20:31:55.123Z,27.273,99564.43489583333
1612902605899,2021-02-09T20:31:55.140Z,27.35,99565.10677083333
1612902605977,2021-02-09T20:31:55.169Z,27.428,99564.43489583333
1612902606055,2021-02-09T20:31:55.213Z,27.506,99564.43489583333
1612902606132,2021-02-09T20:31:55.231Z,27.583,99565.10677083333
1612902606210,2021-02-09T20:31:55.259Z,27.661,99565.10677083333
1612902606287,2021-02-09T20:31:55.275Z,27.738,99565.10677083333
1612902606365,2021-02-09T20:31:55.335Z,27.816,99565.10677083333
1612902606443,2021-02-09T20:31:55.365Z,27.894,99565.10677083333
1612902606520,2021-02-09T20:31:55.395Z,27.971,99565.10677083333
1612902606598,2021-02-09T20:31:55.424Z,28.049,99565.10677083333
1612902606676,2021-02-09T20:31:55.453Z,28.127,99565.10677083333
1612902606753,2021-02-09T20:31:55.470Z,28.204,99565.10677083333
1612902606832,2021-02-09T20:31:55.500Z,28.283,99565.10677083333
1612902606909,2021-02-09T20:31:55.529Z,28.36,99564.43489583333
1612902606986,2021-02-09T20:31:55.588Z,28.437,99565.10677083333
1612902607064,2021-02-09T20:31:55.680Z,28.515,99565.10677083333
1612902607141,2021-02-09T20:31:55.708Z,28.592,99565.10677083333
1612902607219,2021-02-09T20:31:55.753Z,28.67,99565.10677083333
1612902607297,2021-02-09T20:31:55.770Z,28.748,99565.77864583333
1612902607376,2021-02-09T20:31:55.799Z,28.827,99565.77864583333
1612902607453,2021-02-09T20:31:55.815Z,28.904,99565.10677083333
1612902607531,2021-02-09T20:31:55.890Z,28.982,99565.10677083333
1612902607609,2021-02-09T20:31:55.921Z,29.06,99565.10677083333
1612902607686,2021-02-09T20:31:55.949Z,29.137,99564.43489583333
1612902607764,2021-02-09T20:31:55.993Z,29.215,99564.43489583333
1612902607842,2021-02-09T20:31:56.010Z,29.293,99564.43489583333
1612902607919,2021-02-09T20:31:56.038Z,29.37,99564.43489583333
1612902607997,2021-02-09T20:31:56.055Z,29.448,99564.43489583333
1612902608075,2021-02-09T20:31:56.085Z,29.526,99564.43489583333
1612902608152,2021-02-09T20:31:56.144Z,29.603,99563.76302083333
1612902608230,2021-02-09T20:31:56.190Z,29.681,99563.76302083333
1612902608308,2021-02-09T20:31:56.235Z,29.759,99563.76302083333
1612902608385,2021-02-09T20:31:56.263Z,29.836,99564.43489583333
1612902608463,2021-02-09T20:31:56.308Z,29.914,99563.76302083333
1612902608540,2021-02-09T20:31:56.325Z,29.991,99563.76302083333
1612902608618,2021-02-09T20:31:56.415Z,30.069,99563.76302083333
1612902608696,2021-02-09T20:31:56.491Z,30.147,99563.76302083333
1612902608773,2021-02-09T20:31:56.549Z,30.224,99563.76302083333
1612902608851,2021-02-09T20:31:56.565Z,30.302,99563.09114583333
1612902608929,2021-02-09T20:31:56.595Z,30.38,99563.09114583333
1612902609006,2021-02-09T20:31:56.625Z,30.457,99563.09114583333
1612902609084,2021-02-09T20:31:56.729Z,30.535,99563.76302083333
1612902609162,2021-02-09T20:31:56.746Z,30.613,99563.76302083333
1612902609239,2021-02-09T20:31:56.804Z,30.69,99563.76302083333
1612902609317,2021-02-09T20:31:56.820Z,30.768,99563.76302083333
1612902609394,2021-02-09T20:31:56.865Z,30.845,99563.76302083333
1612902609472,2021-02-09T20:31:56.880Z,30.923,99564.43489583333
1612902609550,2021-02-09T20:31:56.999Z,31.001,99563.76302083333
1612902609627,2021-02-09T20:31:57.031Z,31.078,99563.76302083333
1612902609705,2021-02-09T20:31:57.148Z,31.156,99563.76302083333
