epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099450568,2021-02-23T16:58:44.757Z,38.765,99672.7490234375
1614099450608,2021-02-23T16:58:44.759Z,38.805,99672.7490234375
1614099450649,2021-02-23T16:58:44.771Z,38.846,99672.7490234375
1614099450699,2021-02-23T16:58:44.773Z,38.896,99672.7490234375
1614099450740,2021-02-23T16:58:44.775Z,38.937,99672.7490234375
1614099450779,2021-02-23T16:58:44.787Z,38.976,99673.5849609375
1614099450820,2021-02-23T16:58:44.789Z,39.016999999999996,99673.5849609375
1614099450860,2021-02-23T16:58:44.791Z,39.056999999999995,99672.7490234375
1614099450901,2021-02-23T16:58:44.802Z,39.098,99672.7490234375
1614099450942,2021-02-23T16:58:44.804Z,39.139,99672.7490234375
1614099450982,2021-02-23T16:58:44.806Z,39.179,99672.7490234375
1614099451023,2021-02-23T16:58:44.817Z,39.22,99672.7490234375
1614099451062,2021-02-23T16:58:44.819Z,39.259,99672.7490234375
1614099451103,2021-02-23T16:58:44.831Z,39.3,99672.7490234375
1614099451143,2021-02-23T16:58:44.833Z,39.34,99672.7490234375
1614099451184,2021-02-23T16:58:44.835Z,39.381,99672.7490234375
1614099451223,2021-02-23T16:58:44.861Z,39.42,99672.7490234375
1614099451264,2021-02-23T16:58:44.864Z,39.461,99672.7490234375
1614099451304,2021-02-23T16:58:44.866Z,39.501,99672.7490234375
1614099451345,2021-02-23T16:58:44.877Z,39.542,99672.7490234375
1614099451384,2021-02-23T16:58:44.879Z,39.580999999999996,99672.7490234375
1614099451425,2021-02-23T16:58:44.882Z,39.622,99672.7490234375
1614099451465,2021-02-23T16:58:44.907Z,39.662,99672.7490234375
1614099451506,2021-02-23T16:58:44.909Z,39.703,99672.0927734375
1614099451547,2021-02-23T16:58:44.911Z,39.744,99672.0927734375
1614099451587,2021-02-23T16:58:44.923Z,39.784,99672.0927734375
1614099451628,2021-02-23T16:58:44.952Z,39.825,99672.0927734375
1614099451667,2021-02-23T16:58:44.955Z,39.864000000000004,99672.0927734375
1614099451708,2021-02-23T16:58:44.966Z,39.905,99672.0927734375
1614099451748,2021-02-23T16:58:44.968Z,39.945,99672.0927734375
1614099451789,2021-02-23T16:58:44.971Z,39.986,99672.0927734375
1614099451828,2021-02-23T16:58:44.982Z,40.025,99672.0927734375
1614099451869,2021-02-23T16:58:44.984Z,40.066,99672.0927734375
1614099451909,2021-02-23T16:58:44.986Z,40.106,99672.0927734375
1614099451950,2021-02-23T16:58:44.997Z,40.147,99672.0927734375
1614099451989,2021-02-23T16:58:44.999Z,40.186,99672.0927734375
1614099452030,2021-02-23T16:58:45.001Z,40.227,99672.0927734375
1614099452070,2021-02-23T16:58:45.012Z,40.266999999999996,99672.0927734375
1614099452111,2021-02-23T16:58:45.015Z,40.308,99672.0927734375
1614099452152,2021-02-23T16:58:45.026Z,40.349000000000004,99672.0927734375
1614099452192,2021-02-23T16:58:45.029Z,40.389,99672.0927734375
1614099452233,2021-02-23T16:58:45.031Z,40.43,99672.0927734375
1614099452272,2021-02-23T16:58:45.042Z,40.469,99672.0927734375
1614099452313,2021-02-23T16:58:45.044Z,40.51,99672.0927734375
1614099452353,2021-02-23T16:58:45.046Z,40.55,99672.0927734375
1614099452394,2021-02-23T16:58:45.057Z,40.591,99672.0927734375
1614099452433,2021-02-23T16:58:45.060Z,40.63,99672.0927734375
1614099452474,2021-02-23T16:58:45.071Z,40.671,99672.0927734375
1614099452514,2021-02-23T16:58:45.073Z,40.711,99672.0927734375
1614099452555,2021-02-23T16:58:45.075Z,40.751999999999995,99672.0927734375
1614099452594,2021-02-23T16:58:45.087Z,40.791,99672.0927734375
1614099452635,2021-02-23T16:58:45.089Z,40.832,99672.0927734375
1614099452675,2021-02-23T16:58:45.091Z,40.872,99672.7490234375
1614099452716,2021-02-23T16:58:45.102Z,40.913000000000004,99672.7490234375
1614099452757,2021-02-23T16:58:45.104Z,40.954,99672.7490234375
1614099452796,2021-02-23T16:58:45.106Z,40.993,99672.7490234375
1614099452838,2021-02-23T16:58:45.117Z,41.035,99672.7490234375
1614099452877,2021-02-23T16:58:45.120Z,41.074,99672.7490234375
1614099452918,2021-02-23T16:58:45.146Z,41.115,99672.7490234375
1614099452958,2021-02-23T16:58:45.149Z,41.155,99672.7490234375
1614099452999,2021-02-23T16:58:45.151Z,41.196000000000005,99672.7490234375
1614099453038,2021-02-23T16:58:45.162Z,41.235,99672.0927734375
1614099453079,2021-02-23T16:58:45.165Z,41.276,99672.0927734375
1614099453119,2021-02-23T16:58:45.167Z,41.316,99672.0927734375
1614099453160,2021-02-23T16:58:45.177Z,41.357,99672.0927734375
1614099453199,2021-02-23T16:58:45.180Z,41.396,99672.7490234375
1614099453240,2021-02-23T16:58:45.191Z,41.437,99672.7490234375
1614099453280,2021-02-23T16:58:45.193Z,41.477,99672.7490234375
1614099453321,2021-02-23T16:58:45.195Z,41.518,99672.7490234375
1614099453362,2021-02-23T16:58:45.207Z,41.559,99672.0927734375
1614099453401,2021-02-23T16:58:45.209Z,41.598,99672.0927734375
1614099453442,2021-02-23T16:58:45.211Z,41.638999999999996,99672.7490234375
1614099453482,2021-02-23T16:58:45.222Z,41.678999999999995,99672.7490234375
1614099453523,2021-02-23T16:58:45.224Z,41.72,99672.7490234375
1614099453563,2021-02-23T16:58:45.226Z,41.76,99672.7490234375
1614099453604,2021-02-23T16:58:45.237Z,41.801,99672.7490234375
1614099453643,2021-02-23T16:58:45.239Z,41.84,99672.7490234375
1614099453684,2021-02-23T16:58:45.251Z,41.881,99672.7490234375
1614099453724,2021-02-23T16:58:45.253Z,41.92100000000001,99672.7490234375
1614099453765,2021-02-23T16:58:45.255Z,41.961999999999996,99672.7490234375
1614099453804,2021-02-23T16:58:45.266Z,42.001000000000005,99672.7490234375
1614099453845,2021-02-23T16:58:45.269Z,42.042,99672.7490234375
1614099453885,2021-02-23T16:58:45.271Z,42.082,99672.7490234375
1614099453926,2021-02-23T16:58:45.282Z,42.123000000000005,99672.7490234375
1614099453967,2021-02-23T16:58:45.284Z,42.163999999999994,99672.7490234375
1614099454006,2021-02-23T16:58:45.286Z,42.203,99672.7490234375
1614099454047,2021-02-23T16:58:45.297Z,42.244,99672.7490234375
1614099454087,2021-02-23T16:58:45.299Z,42.284,99672.7490234375
1614099454128,2021-02-23T16:58:45.311Z,42.325,99673.4208984375
1614099454168,2021-02-23T16:58:45.313Z,42.365,99673.4208984375
1614099454209,2021-02-23T16:58:45.315Z,42.406000000000006,99673.4208984375
1614099454248,2021-02-23T16:58:45.326Z,42.445,99673.4208984375
1614099454289,2021-02-23T16:58:45.329Z,42.486000000000004,99673.4208984375
1614099454329,2021-02-23T16:58:45.331Z,42.526,99673.4208984375
1614099454370,2021-02-23T16:58:45.342Z,42.567,99672.7490234375
1614099454409,2021-02-23T16:58:45.344Z,42.606,99672.7490234375
1614099454450,2021-02-23T16:58:45.346Z,42.647,99673.4208984375
1614099454490,2021-02-23T16:58:45.357Z,42.687,99673.4208984375
1614099454531,2021-02-23T16:58:45.359Z,42.728,99672.7490234375
1614099454572,2021-02-23T16:58:45.361Z,42.769,99672.7490234375
1614099454611,2021-02-23T16:58:45.373Z,42.808,99672.7490234375
1614099454652,2021-02-23T16:58:45.375Z,42.849,99672.7490234375
1614099454692,2021-02-23T16:58:45.386Z,42.888999999999996,99672.7490234375
1614099454733,2021-02-23T16:58:45.388Z,42.93,99672.7490234375
1614099454773,2021-02-23T16:58:45.418Z,42.97,99672.7490234375
1614099454814,2021-02-23T16:58:45.420Z,43.011,99672.7490234375
1614099454853,2021-02-23T16:58:45.431Z,43.05,99672.7490234375
1614099454894,2021-02-23T16:58:45.433Z,43.091,99673.4208984375
1614099454934,2021-02-23T16:58:45.435Z,43.131,99673.4208984375
1614099454975,2021-02-23T16:58:45.462Z,43.172,99673.4208984375
1614099455014,2021-02-23T16:58:45.464Z,43.211000000000006,99673.4208984375
1614099455055,2021-02-23T16:58:45.466Z,43.251999999999995,99673.4208984375
1614099455095,2021-02-23T16:58:45.477Z,43.292,99673.4208984375
1614099455136,2021-02-23T16:58:45.479Z,43.333,99672.7490234375
1614099455177,2021-02-23T16:58:45.481Z,43.373999999999995,99672.7490234375
1614099455216,2021-02-23T16:58:45.492Z,43.413000000000004,99673.4208984375
1614099455257,2021-02-23T16:58:45.494Z,43.45399999999999,99673.4208984375
1614099455297,2021-02-23T16:58:45.506Z,43.494,99673.4208984375
1614099455338,2021-02-23T16:58:45.508Z,43.535,99673.4208984375
1614099455378,2021-02-23T16:58:45.510Z,43.575,99673.4208984375
1614099455419,2021-02-23T16:58:45.521Z,43.61600000000001,99673.4208984375
1614099455458,2021-02-23T16:58:45.524Z,43.655,99672.7490234375
1614099455499,2021-02-23T16:58:45.526Z,43.696000000000005,99672.7490234375
1614099455539,2021-02-23T16:58:45.537Z,43.736000000000004,99673.4208984375
1614099455580,2021-02-23T16:58:45.539Z,43.777,99673.4208984375
1614099455619,2021-02-23T16:58:45.541Z,43.816,99673.4208984375
1614099455660,2021-02-23T16:58:45.553Z,43.857,99673.4208984375
1614099455700,2021-02-23T16:58:45.555Z,43.897,99673.4208984375
1614099455741,2021-02-23T16:58:45.566Z,43.938,99673.4208984375
1614099455780,2021-02-23T16:58:45.569Z,43.977,99673.4208984375
1614099455821,2021-02-23T16:58:45.571Z,44.018,99673.4208984375
1614099455862,2021-02-23T16:58:45.582Z,44.059,99673.4208984375
1614099455902,2021-02-23T16:58:45.584Z,44.099,99673.4208984375
1614099455943,2021-02-23T16:58:45.586Z,44.14,99673.4208984375
1614099455983,2021-02-23T16:58:45.597Z,44.18,99673.4208984375
1614099456024,2021-02-23T16:58:45.599Z,44.221000000000004,99673.4208984375
1614099456063,2021-02-23T16:58:45.611Z,44.26,99673.4208984375
1614099456104,2021-02-23T16:58:45.613Z,44.301,99673.4208984375
1614099456144,2021-02-23T16:58:45.615Z,44.341,99673.4208984375
1614099456185,2021-02-23T16:58:45.626Z,44.382,99673.4208984375
1614099456224,2021-02-23T16:58:45.629Z,44.42100000000001,99673.4208984375
1614099456265,2021-02-23T16:58:45.631Z,44.461999999999996,99673.4208984375
1614099456305,2021-02-23T16:58:45.642Z,44.501999999999995,99673.4208984375
1614099456346,2021-02-23T16:58:45.644Z,44.543,99673.4208984375
1614099456385,2021-02-23T16:58:45.646Z,44.582,99673.4208984375
1614099456426,2021-02-23T16:58:45.657Z,44.623000000000005,99673.4208984375
1614099456467,2021-02-23T16:58:45.659Z,44.663999999999994,99673.4208984375
1614099456507,2021-02-23T16:58:45.661Z,44.70399999999999,99673.4208984375
1614099456548,2021-02-23T16:58:45.673Z,44.745,99673.4208984375
1614099456588,2021-02-23T16:58:45.675Z,44.785,99673.4208984375
1614099456629,2021-02-23T16:58:45.701Z,44.826,99673.4208984375
1614099456668,2021-02-23T16:58:45.703Z,44.865,99673.4208984375
1614099456709,2021-02-23T16:58:45.706Z,44.906000000000006,99673.4208984375
1614099456749,2021-02-23T16:58:45.717Z,44.946000000000005,99673.4208984375
1614099456790,2021-02-23T16:58:45.719Z,44.986999999999995,99673.4208984375
1614099456829,2021-02-23T16:58:45.721Z,45.026,99673.4208984375
1614099456870,2021-02-23T16:58:45.732Z,45.067,99674.0849609375
1614099456910,2021-02-23T16:58:45.734Z,45.107,99674.0849609375
1614099456951,2021-02-23T16:58:45.737Z,45.148,99674.0849609375
1614099456990,2021-02-23T16:58:45.748Z,45.187,99674.0849609375
1614099457031,2021-02-23T16:58:45.750Z,45.228,99674.0849609375
1614099457072,2021-02-23T16:58:45.761Z,45.269,99674.0849609375
1614099457112,2021-02-23T16:58:45.763Z,45.309,99674.0849609375
1614099457153,2021-02-23T16:58:45.766Z,45.35,99674.0849609375
1614099457192,2021-02-23T16:58:45.777Z,45.388999999999996,99674.0849609375
1614099457233,2021-02-23T16:58:45.779Z,45.43,99674.0849609375
1614099457273,2021-02-23T16:58:45.781Z,45.47,99674.0849609375
1614099457314,2021-02-23T16:58:45.792Z,45.511,99674.0849609375
1614099457354,2021-02-23T16:58:45.794Z,45.551,99674.0849609375
1614099457395,2021-02-23T16:58:45.797Z,45.592,99674.0849609375
1614099457434,2021-02-23T16:58:45.808Z,45.631,99674.0849609375
1614099457475,2021-02-23T16:58:45.810Z,45.672,99674.0849609375
1614099457515,2021-02-23T16:58:45.821Z,45.711999999999996,99674.0849609375
1614099457556,2021-02-23T16:58:45.823Z,45.753,99674.0849609375
1614099457597,2021-02-23T16:58:45.825Z,45.794,99674.0849609375
1614099457636,2021-02-23T16:58:45.837Z,45.833,99674.0849609375
1614099457677,2021-02-23T16:58:45.839Z,45.873999999999995,99674.0849609375
1614099457717,2021-02-23T16:58:45.841Z,45.913999999999994,99674.0849609375
1614099457758,2021-02-23T16:58:45.852Z,45.955,99674.0849609375
1614099457797,2021-02-23T16:58:45.854Z,45.994,99674.0849609375
1614099457838,2021-02-23T16:58:45.856Z,46.035,99674.0849609375
1614099457879,2021-02-23T16:58:45.867Z,46.076,99674.0849609375
1614099457929,2021-02-23T16:58:45.897Z,46.126000000000005,99674.0849609375
1614099457969,2021-02-23T16:58:45.899Z,46.166000000000004,99674.0849609375
1614099458010,2021-02-23T16:58:45.911Z,46.207,99674.0849609375
1614099458049,2021-02-23T16:58:45.913Z,46.246,99674.0849609375
1614099458090,2021-02-23T16:58:45.915Z,46.287,99674.0849609375
1614099458130,2021-02-23T16:58:45.927Z,46.327,99674.0849609375
1614099458171,2021-02-23T16:58:45.929Z,46.368,99674.0849609375
1614099458212,2021-02-23T16:58:45.931Z,46.409,99674.0849609375
1614099458252,2021-02-23T16:58:45.942Z,46.449,99673.4208984375
1614099458293,2021-02-23T16:58:45.972Z,46.49,99673.4208984375
1614099458332,2021-02-23T16:58:45.975Z,46.528999999999996,99674.0849609375
1614099458373,2021-02-23T16:58:45.986Z,46.57,99674.0849609375
1614099458413,2021-02-23T16:58:45.988Z,46.61,99674.0849609375
1614099458454,2021-02-23T16:58:45.990Z,46.651,99674.0849609375
1614099458493,2021-02-23T16:58:46.017Z,46.69,99674.0849609375
1614099458534,2021-02-23T16:58:46.019Z,46.731,99674.0849609375
1614099458574,2021-02-23T16:58:46.021Z,46.771,99674.0849609375
1614099458615,2021-02-23T16:58:46.032Z,46.812,99674.0849609375
1614099458656,2021-02-23T16:58:46.034Z,46.853,99674.0849609375
1614099458695,2021-02-23T16:58:46.036Z,46.891999999999996,99674.0849609375
1614099458736,2021-02-23T16:58:46.048Z,46.933,99674.0849609375
1614099458776,2021-02-23T16:58:46.050Z,46.973,99674.0849609375
1614099458817,2021-02-23T16:58:46.061Z,47.013999999999996,99674.0849609375
1614099458857,2021-02-23T16:58:46.063Z,47.053999999999995,99674.7490234375
1614099458898,2021-02-23T16:58:46.065Z,47.095,99674.7490234375
1614099458937,2021-02-23T16:58:46.077Z,47.13399999999999,99673.2490234375
1614099458978,2021-02-23T16:58:46.079Z,47.175,99673.2490234375
1614099459018,2021-02-23T16:58:46.081Z,47.215,99674.7490234375
1614099459059,2021-02-23T16:58:46.092Z,47.256,99674.7490234375
1614099459098,2021-02-23T16:58:46.095Z,47.295,99673.9208984375
1614099459139,2021-02-23T16:58:46.096Z,47.336000000000006,99673.9208984375
1614099459180,2021-02-23T16:58:46.107Z,47.376999999999995,99673.2490234375
1614099459220,2021-02-23T16:58:46.109Z,47.417,99673.2490234375
1614099459261,2021-02-23T16:58:46.112Z,47.458,99673.2490234375
1614099459300,2021-02-23T16:58:46.122Z,47.497,99673.2490234375
1614099459341,2021-02-23T16:58:46.124Z,47.538000000000004,99673.9208984375
1614099459381,2021-02-23T16:58:46.126Z,47.578,99673.9208984375
1614099459422,2021-02-23T16:58:46.138Z,47.619,99673.9208984375
1614099459462,2021-02-23T16:58:46.140Z,47.659,99673.9208984375
1614099459503,2021-02-23T16:58:46.151Z,47.7,99673.9208984375
1614099459542,2021-02-23T16:58:46.153Z,47.739,99673.9208984375
1614099459583,2021-02-23T16:58:46.156Z,47.78,99673.9208984375
1614099459624,2021-02-23T16:58:46.167Z,47.821000000000005,99673.9208984375
1614099459664,2021-02-23T16:58:46.169Z,47.861000000000004,99673.9208984375
1614099459713,2021-02-23T16:58:46.171Z,47.91,99673.2490234375
1614099459754,2021-02-23T16:58:46.182Z,47.951,99673.2490234375
1614099459796,2021-02-23T16:58:46.184Z,47.993,99673.2490234375
1614099459835,2021-02-23T16:58:46.186Z,48.032,99673.2490234375
1614099459876,2021-02-23T16:58:46.198Z,48.073,99673.2490234375
1614099459916,2021-02-23T16:58:46.200Z,48.113,99673.2490234375
1614099459957,2021-02-23T16:58:46.211Z,48.153999999999996,99673.9208984375
1614099459996,2021-02-23T16:58:46.213Z,48.193000000000005,99673.9208984375
1614099460037,2021-02-23T16:58:46.216Z,48.233999999999995,99673.9208984375
1614099460077,2021-02-23T16:58:46.227Z,48.273999999999994,99673.9208984375
1614099460118,2021-02-23T16:58:46.229Z,48.315,99673.9208984375
1614099460157,2021-02-23T16:58:46.231Z,48.354,99673.9208984375
1614099460198,2021-02-23T16:58:46.257Z,48.395,99673.9208984375
1614099460239,2021-02-23T16:58:46.259Z,48.43600000000001,99673.9208984375
1614099460279,2021-02-23T16:58:46.261Z,48.476000000000006,99673.9208984375
1614099460330,2021-02-23T16:58:46.274Z,48.527,99673.9208984375
1614099460370,2021-02-23T16:58:46.276Z,48.567,99673.9208984375
1614099460411,2021-02-23T16:58:46.287Z,48.608000000000004,99673.2490234375
1614099460450,2021-02-23T16:58:46.289Z,48.647,99673.2490234375
1614099460491,2021-02-23T16:58:46.292Z,48.688,99673.9208984375
1614099460531,2021-02-23T16:58:46.302Z,48.728,99673.9208984375
1614099460572,2021-02-23T16:58:46.304Z,48.769,99673.2490234375
1614099460611,2021-02-23T16:58:46.306Z,48.808,99673.2490234375
