epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099449729,2021-02-23T16:58:44.963Z,37.918,99669.27734375
1614099449769,2021-02-23T16:58:44.974Z,37.958,99669.27734375
1614099449808,2021-02-23T16:58:44.977Z,37.997,99669.27734375
1614099449848,2021-02-23T16:58:44.979Z,38.037,99669.27734375
1614099449887,2021-02-23T16:58:44.990Z,38.076,99669.27734375
1614099449927,2021-02-23T16:58:44.992Z,38.116,99669.27734375
1614099449966,2021-02-23T16:58:45.004Z,38.155,99669.27734375
1614099450006,2021-02-23T16:58:45.006Z,38.195,99669.27734375
1614099450046,2021-02-23T16:58:45.019Z,38.235,99668.61328125
1614099450085,2021-02-23T16:58:45.021Z,38.274,99668.61328125
1614099450126,2021-02-23T16:58:45.024Z,38.315,99668.61328125
1614099450166,2021-02-23T16:58:45.035Z,38.355,99668.61328125
1614099450205,2021-02-23T16:58:45.037Z,38.394,99668.61328125
1614099450245,2021-02-23T16:58:45.049Z,38.434,99669.27734375
1614099450284,2021-02-23T16:58:45.051Z,38.473,99669.27734375
1614099450324,2021-02-23T16:58:45.053Z,38.513000000000005,99669.27734375
1614099450363,2021-02-23T16:58:45.063Z,38.552,99669.27734375
1614099450403,2021-02-23T16:58:45.066Z,38.592,99668.61328125
1614099450442,2021-02-23T16:58:45.068Z,38.631,99668.61328125
1614099450482,2021-02-23T16:58:45.079Z,38.671,99668.61328125
1614099450522,2021-02-23T16:58:45.081Z,38.711,99668.61328125
1614099450563,2021-02-23T16:58:45.084Z,38.751999999999995,99669.27734375
1614099450602,2021-02-23T16:58:45.095Z,38.791,99669.27734375
1614099450642,2021-02-23T16:58:45.097Z,38.830999999999996,99669.27734375
1614099450681,2021-02-23T16:58:45.099Z,38.87,99669.27734375
1614099450721,2021-02-23T16:58:45.110Z,38.91,99669.27734375
1614099450760,2021-02-23T16:58:45.113Z,38.949,99669.27734375
1614099450800,2021-02-23T16:58:45.141Z,38.989000000000004,99669.27734375
1614099450839,2021-02-23T16:58:45.143Z,39.028,99669.27734375
1614099450879,2021-02-23T16:58:45.154Z,39.068000000000005,99669.27734375
1614099450919,2021-02-23T16:58:45.156Z,39.108000000000004,99669.27734375
1614099450958,2021-02-23T16:58:45.159Z,39.147,99669.27734375
1614099450999,2021-02-23T16:58:45.170Z,39.188,99669.27734375
1614099451039,2021-02-23T16:58:45.172Z,39.228,99669.27734375
1614099451078,2021-02-23T16:58:45.174Z,39.266999999999996,99669.27734375
1614099451118,2021-02-23T16:58:45.201Z,39.306999999999995,99669.27734375
1614099451157,2021-02-23T16:58:45.203Z,39.346,99669.27734375
1614099451197,2021-02-23T16:58:45.214Z,39.385999999999996,99669.27734375
1614099451236,2021-02-23T16:58:45.216Z,39.425,99669.27734375
1614099451276,2021-02-23T16:58:45.218Z,39.465,99669.27734375
1614099451316,2021-02-23T16:58:45.229Z,39.505,99669.27734375
1614099451355,2021-02-23T16:58:45.231Z,39.544000000000004,99668.61328125
1614099451395,2021-02-23T16:58:45.245Z,39.584,99668.61328125
1614099451434,2021-02-23T16:58:45.248Z,39.623000000000005,99668.61328125
1614099451475,2021-02-23T16:58:45.259Z,39.664,99668.61328125
1614099451515,2021-02-23T16:58:45.261Z,39.704,99668.61328125
1614099451554,2021-02-23T16:58:45.263Z,39.743,99668.61328125
1614099451594,2021-02-23T16:58:45.291Z,39.783,99668.61328125
1614099451633,2021-02-23T16:58:45.293Z,39.821999999999996,99668.61328125
1614099451673,2021-02-23T16:58:45.304Z,39.861999999999995,99668.61328125
1614099451713,2021-02-23T16:58:45.306Z,39.902,99668.61328125
1614099451752,2021-02-23T16:58:45.308Z,39.941,99669.27734375
1614099451792,2021-02-23T16:58:45.319Z,39.981,99669.27734375
1614099451831,2021-02-23T16:58:45.321Z,40.02,99668.61328125
1614099451871,2021-02-23T16:58:45.323Z,40.06,99668.61328125
1614099451910,2021-02-23T16:58:45.335Z,40.099000000000004,99668.61328125
1614099451951,2021-02-23T16:58:45.337Z,40.14,99668.61328125
1614099451991,2021-02-23T16:58:45.349Z,40.18,99668.61328125
1614099452030,2021-02-23T16:58:45.352Z,40.219,99668.61328125
1614099452070,2021-02-23T16:58:45.354Z,40.259,99668.61328125
1614099452109,2021-02-23T16:58:45.365Z,40.298,99668.61328125
1614099452149,2021-02-23T16:58:45.367Z,40.338,99668.61328125
1614099452189,2021-02-23T16:58:45.379Z,40.378,99668.61328125
1614099452228,2021-02-23T16:58:45.381Z,40.417,99668.61328125
1614099452268,2021-02-23T16:58:45.383Z,40.457,99668.61328125
1614099452307,2021-02-23T16:58:45.394Z,40.496,99668.61328125
1614099452347,2021-02-23T16:58:45.396Z,40.536,99667.95703125
1614099452388,2021-02-23T16:58:45.398Z,40.577,99667.95703125
1614099452427,2021-02-23T16:58:45.409Z,40.616,99668.61328125
1614099452467,2021-02-23T16:58:45.411Z,40.656,99668.61328125
1614099452506,2021-02-23T16:58:45.416Z,40.695,99668.61328125
1614099452546,2021-02-23T16:58:45.425Z,40.735,99668.61328125
1614099452586,2021-02-23T16:58:45.427Z,40.775,99668.61328125
1614099452625,2021-02-23T16:58:45.429Z,40.814,99668.61328125
1614099452665,2021-02-23T16:58:45.454Z,40.854,99668.61328125
1614099452704,2021-02-23T16:58:45.456Z,40.893,99668.61328125
1614099452745,2021-02-23T16:58:45.459Z,40.934,99668.61328125
1614099452783,2021-02-23T16:58:45.470Z,40.972,99668.61328125
1614099452823,2021-02-23T16:58:45.473Z,41.012,99669.39453125
1614099452864,2021-02-23T16:58:45.484Z,41.053000000000004,99669.39453125
1614099452903,2021-02-23T16:58:45.486Z,41.092,99669.39453125
1614099452943,2021-02-23T16:58:45.488Z,41.132,99669.39453125
1614099452983,2021-02-23T16:58:45.499Z,41.172,99668.61328125
1614099453022,2021-02-23T16:58:45.501Z,41.211000000000006,99668.61328125
1614099453062,2021-02-23T16:58:45.503Z,41.251000000000005,99669.39453125
1614099453101,2021-02-23T16:58:45.514Z,41.29,99669.39453125
1614099453141,2021-02-23T16:58:45.529Z,41.33,99669.39453125
1614099453180,2021-02-23T16:58:45.531Z,41.369,99669.39453125
1614099453220,2021-02-23T16:58:45.533Z,41.409,99669.39453125
1614099453259,2021-02-23T16:58:45.544Z,41.448,99669.39453125
1614099453300,2021-02-23T16:58:45.547Z,41.489,99669.39453125
1614099453340,2021-02-23T16:58:45.549Z,41.528999999999996,99669.39453125
1614099453379,2021-02-23T16:58:45.560Z,41.568000000000005,99668.73046875
1614099453419,2021-02-23T16:58:45.574Z,41.608000000000004,99668.73046875
1614099453459,2021-02-23T16:58:45.576Z,41.648,99668.73046875
1614099453498,2021-02-23T16:58:45.579Z,41.687,99668.73046875
1614099453538,2021-02-23T16:58:45.590Z,41.727,99668.73046875
1614099453577,2021-02-23T16:58:45.592Z,41.766000000000005,99668.73046875
1614099453617,2021-02-23T16:58:45.604Z,41.806000000000004,99668.73046875
1614099453656,2021-02-23T16:58:45.606Z,41.845,99668.73046875
1614099453696,2021-02-23T16:58:45.608Z,41.885,99668.73046875
1614099453735,2021-02-23T16:58:45.619Z,41.924,99668.73046875
1614099453776,2021-02-23T16:58:45.621Z,41.965,99668.73046875
1614099453816,2021-02-23T16:58:45.624Z,42.005,99668.73046875
1614099453856,2021-02-23T16:58:45.634Z,42.045,99668.73046875
1614099453895,2021-02-23T16:58:45.665Z,42.083999999999996,99668.73046875
1614099453935,2021-02-23T16:58:45.667Z,42.123999999999995,99668.73046875
1614099453974,2021-02-23T16:58:45.679Z,42.163000000000004,99668.73046875
1614099454014,2021-02-23T16:58:45.681Z,42.203,99668.73046875
1614099454053,2021-02-23T16:58:45.683Z,42.242,99668.73046875
1614099454093,2021-02-23T16:58:45.695Z,42.282,99668.73046875
1614099454132,2021-02-23T16:58:45.698Z,42.321000000000005,99668.06640625
1614099454172,2021-02-23T16:58:45.709Z,42.361000000000004,99668.06640625
1614099454213,2021-02-23T16:58:45.711Z,42.402,99668.73046875
1614099454253,2021-02-23T16:58:45.713Z,42.442,99668.73046875
1614099454292,2021-02-23T16:58:45.725Z,42.481,99668.73046875
1614099454332,2021-02-23T16:58:45.727Z,42.521,99668.73046875
1614099454371,2021-02-23T16:58:45.729Z,42.56,99668.06640625
1614099454411,2021-02-23T16:58:45.755Z,42.6,99668.06640625
1614099454450,2021-02-23T16:58:45.758Z,42.638999999999996,99668.06640625
1614099454490,2021-02-23T16:58:45.769Z,42.678999999999995,99668.06640625
1614099454529,2021-02-23T16:58:45.771Z,42.718,99668.73046875
1614099454569,2021-02-23T16:58:45.773Z,42.758,99668.73046875
1614099454608,2021-02-23T16:58:45.784Z,42.797,99668.73046875
1614099454648,2021-02-23T16:58:45.786Z,42.836999999999996,99668.73046875
1614099454689,2021-02-23T16:58:45.800Z,42.878,99668.73046875
1614099454729,2021-02-23T16:58:45.802Z,42.918,99668.73046875
1614099454768,2021-02-23T16:58:45.814Z,42.957,99668.06640625
1614099454808,2021-02-23T16:58:45.817Z,42.997,99668.06640625
1614099454847,2021-02-23T16:58:45.818Z,43.036,99668.06640625
1614099454887,2021-02-23T16:58:45.845Z,43.076,99668.06640625
1614099454926,2021-02-23T16:58:45.848Z,43.115,99668.06640625
1614099454966,2021-02-23T16:58:45.859Z,43.155,99668.06640625
1614099455005,2021-02-23T16:58:45.861Z,43.193999999999996,99668.06640625
1614099455045,2021-02-23T16:58:45.863Z,43.233999999999995,99668.06640625
1614099455085,2021-02-23T16:58:45.874Z,43.273999999999994,99668.06640625
1614099455126,2021-02-23T16:58:45.876Z,43.315,99668.06640625
1614099455165,2021-02-23T16:58:45.878Z,43.354,99668.06640625
1614099455205,2021-02-23T16:58:45.889Z,43.394,99668.06640625
1614099455244,2021-02-23T16:58:45.892Z,43.433,99668.06640625
1614099455284,2021-02-23T16:58:45.894Z,43.473,99668.06640625
1614099455323,2021-02-23T16:58:45.905Z,43.512,99668.73046875
1614099455363,2021-02-23T16:58:45.907Z,43.552,99668.73046875
1614099455402,2021-02-23T16:58:45.919Z,43.591,99668.73046875
1614099455442,2021-02-23T16:58:45.921Z,43.631,99668.73046875
1614099455482,2021-02-23T16:58:45.923Z,43.67100000000001,99668.73046875
1614099455521,2021-02-23T16:58:45.934Z,43.71,99668.73046875
1614099455562,2021-02-23T16:58:45.936Z,43.751000000000005,99668.06640625
1614099455602,2021-02-23T16:58:45.938Z,43.791000000000004,99668.87890625
1614099455641,2021-02-23T16:58:45.949Z,43.83,99668.87890625
1614099455681,2021-02-23T16:58:45.952Z,43.87,99668.87890625
1614099455720,2021-02-23T16:58:45.954Z,43.909,99668.87890625
1614099455760,2021-02-23T16:58:45.965Z,43.949,99669.53515625
1614099455799,2021-02-23T16:58:45.967Z,43.988,99669.53515625
1614099455839,2021-02-23T16:58:45.979Z,44.028,99669.53515625
1614099455879,2021-02-23T16:58:45.981Z,44.068000000000005,99669.53515625
1614099455918,2021-02-23T16:58:45.983Z,44.107,99669.53515625
1614099455958,2021-02-23T16:58:45.994Z,44.147,99669.53515625
1614099455997,2021-02-23T16:58:46.011Z,44.18600000000001,99669.53515625
1614099456038,2021-02-23T16:58:46.012Z,44.227,99669.53515625
1614099456078,2021-02-23T16:58:46.014Z,44.266999999999996,99668.87890625
1614099456117,2021-02-23T16:58:46.025Z,44.306000000000004,99668.87890625
1614099456157,2021-02-23T16:58:46.028Z,44.346000000000004,99668.87890625
1614099456196,2021-02-23T16:58:46.039Z,44.385,99668.87890625
1614099456236,2021-02-23T16:58:46.041Z,44.425,99668.87890625
1614099456275,2021-02-23T16:58:46.043Z,44.464,99668.87890625
1614099456315,2021-02-23T16:58:46.054Z,44.504,99668.87890625
1614099456355,2021-02-23T16:58:46.056Z,44.544,99668.87890625
1614099456394,2021-02-23T16:58:46.058Z,44.583,99668.87890625
1614099456435,2021-02-23T16:58:46.069Z,44.623999999999995,99668.87890625
1614099456475,2021-02-23T16:58:46.084Z,44.663999999999994,99668.87890625
1614099456514,2021-02-23T16:58:46.086Z,44.703,99668.87890625
1614099456554,2021-02-23T16:58:46.089Z,44.743,99668.87890625
1614099456593,2021-02-23T16:58:46.099Z,44.782,99668.87890625
1614099456633,2021-02-23T16:58:46.101Z,44.821999999999996,99668.87890625
1614099456672,2021-02-23T16:58:46.103Z,44.861000000000004,99668.87890625
1614099456712,2021-02-23T16:58:46.114Z,44.901,99668.87890625
1614099456752,2021-02-23T16:58:46.116Z,44.941,99668.87890625
1614099456791,2021-02-23T16:58:46.131Z,44.98,99668.87890625
1614099456831,2021-02-23T16:58:46.133Z,45.02,99668.87890625
1614099456870,2021-02-23T16:58:46.145Z,45.059,99668.87890625
1614099456910,2021-02-23T16:58:46.147Z,45.099,99668.87890625
1614099456951,2021-02-23T16:58:46.159Z,45.14,99668.87890625
1614099456990,2021-02-23T16:58:46.161Z,45.178999999999995,99668.87890625
1614099457030,2021-02-23T16:58:46.191Z,45.218999999999994,99668.87890625
1614099457069,2021-02-23T16:58:46.193Z,45.258,99668.87890625
1614099457109,2021-02-23T16:58:46.204Z,45.298,99668.87890625
1614099457149,2021-02-23T16:58:46.206Z,45.338,99668.87890625
1614099457188,2021-02-23T16:58:46.209Z,45.376999999999995,99668.87890625
1614099457228,2021-02-23T16:58:46.220Z,45.417,99668.87890625
1614099457267,2021-02-23T16:58:46.222Z,45.456,99668.87890625
1614099457307,2021-02-23T16:58:46.224Z,45.496,99668.87890625
1614099457346,2021-02-23T16:58:46.236Z,45.535,99668.87890625
1614099457387,2021-02-23T16:58:46.238Z,45.576,99668.87890625
1614099457427,2021-02-23T16:58:46.250Z,45.61600000000001,99668.87890625
1614099457466,2021-02-23T16:58:46.253Z,45.655,99668.87890625
1614099457506,2021-02-23T16:58:46.264Z,45.695,99668.87890625
1614099457546,2021-02-23T16:58:46.266Z,45.735,99668.87890625
1614099457585,2021-02-23T16:58:46.268Z,45.773999999999994,99668.87890625
1614099457625,2021-02-23T16:58:46.280Z,45.81399999999999,99668.87890625
1614099457664,2021-02-23T16:58:46.282Z,45.853,99668.87890625
1614099457704,2021-02-23T16:58:46.284Z,45.893,99669.53515625
1614099457743,2021-02-23T16:58:46.310Z,45.931999999999995,99669.53515625
1614099457783,2021-02-23T16:58:46.313Z,45.972,99668.87890625
1614099457824,2021-02-23T16:58:46.324Z,46.013000000000005,99668.87890625
1614099457863,2021-02-23T16:58:46.326Z,46.052,99669.65234375
1614099457903,2021-02-23T16:58:46.328Z,46.092,99669.65234375
1614099457942,2021-02-23T16:58:46.339Z,46.131,99669.65234375
1614099457982,2021-02-23T16:58:46.341Z,46.17100000000001,99669.65234375
1614099458022,2021-02-23T16:58:46.355Z,46.211000000000006,99669.65234375
1614099458061,2021-02-23T16:58:46.357Z,46.25,99669.65234375
1614099458101,2021-02-23T16:58:46.369Z,46.29,99669.65234375
1614099458140,2021-02-23T16:58:46.371Z,46.32899999999999,99669.65234375
1614099458180,2021-02-23T16:58:46.373Z,46.369,99669.65234375
1614099458221,2021-02-23T16:58:46.400Z,46.41,99669.65234375
1614099458260,2021-02-23T16:58:46.403Z,46.449,99669.65234375
1614099458300,2021-02-23T16:58:46.414Z,46.489,99669.65234375
1614099458339,2021-02-23T16:58:46.416Z,46.528,99669.65234375
1614099458379,2021-02-23T16:58:46.418Z,46.568000000000005,99669.65234375
1614099458419,2021-02-23T16:58:46.430Z,46.608000000000004,99669.65234375
1614099458458,2021-02-23T16:58:46.432Z,46.647,99669.65234375
1614099458498,2021-02-23T16:58:46.444Z,46.687,99669.65234375
1614099458537,2021-02-23T16:58:46.446Z,46.726000000000006,99669.65234375
1614099458577,2021-02-23T16:58:46.448Z,46.766000000000005,99669.65234375
1614099458616,2021-02-23T16:58:46.459Z,46.805,99669.65234375
1614099458657,2021-02-23T16:58:46.461Z,46.846000000000004,99669.65234375
1614099458697,2021-02-23T16:58:46.463Z,46.886,99669.65234375
1614099458736,2021-02-23T16:58:46.475Z,46.925,99668.98828125
1614099458776,2021-02-23T16:58:46.477Z,46.965,99668.98828125
1614099458816,2021-02-23T16:58:46.479Z,47.005,99669.65234375
1614099458855,2021-02-23T16:58:46.490Z,47.044,99669.65234375
1614099458895,2021-02-23T16:58:46.493Z,47.083999999999996,99669.65234375
1614099458934,2021-02-23T16:58:46.504Z,47.123000000000005,99669.65234375
1614099458974,2021-02-23T16:58:46.506Z,47.163000000000004,99669.65234375
1614099459013,2021-02-23T16:58:46.508Z,47.202,99669.65234375
1614099459053,2021-02-23T16:58:46.519Z,47.242,99669.65234375
1614099459094,2021-02-23T16:58:46.521Z,47.283,99669.65234375
1614099459133,2021-02-23T16:58:46.523Z,47.321999999999996,99669.65234375
1614099459173,2021-02-23T16:58:46.534Z,47.361999999999995,99669.65234375
1614099459213,2021-02-23T16:58:46.537Z,47.402,99669.65234375
1614099459252,2021-02-23T16:58:46.539Z,47.441,99669.65234375
1614099459292,2021-02-23T16:58:46.564Z,47.481,99669.65234375
1614099459331,2021-02-23T16:58:46.566Z,47.52,99669.65234375
1614099459371,2021-02-23T16:58:46.569Z,47.56,99669.65234375
1614099459410,2021-02-23T16:58:46.580Z,47.599,99669.65234375
1614099459450,2021-02-23T16:58:46.582Z,47.638999999999996,99669.65234375
1614099459489,2021-02-23T16:58:46.594Z,47.678000000000004,99669.65234375
1614099459530,2021-02-23T16:58:46.596Z,47.718999999999994,99669.65234375
1614099459570,2021-02-23T16:58:46.598Z,47.75899999999999,99668.98828125
1614099459609,2021-02-23T16:58:46.609Z,47.798,99668.98828125
1614099459649,2021-02-23T16:58:46.611Z,47.838,99669.65234375
1614099459689,2021-02-23T16:58:46.613Z,47.878,99669.65234375
1614099459728,2021-02-23T16:58:46.624Z,47.917,99668.98828125
1614099459768,2021-02-23T16:58:46.626Z,47.957,99668.98828125
1614099459807,2021-02-23T16:58:46.641Z,47.996,99668.98828125
1614099459847,2021-02-23T16:58:46.643Z,48.036,99668.98828125
1614099459886,2021-02-23T16:58:46.654Z,48.075,99668.98828125
1614099459926,2021-02-23T16:58:46.656Z,48.115,99668.98828125
1614099459967,2021-02-23T16:58:46.658Z,48.156000000000006,99668.98828125
1614099460006,2021-02-23T16:58:46.669Z,48.195,99668.98828125
1614099460046,2021-02-23T16:58:46.672Z,48.235,99668.98828125
1614099460086,2021-02-23T16:58:46.685Z,48.275,99668.98828125
1614099460125,2021-02-23T16:58:46.715Z,48.31399999999999,99668.98828125
