epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616617771526,2021-03-24T20:35:08.765Z,5.197,99549.7724609375
1616617771604,2021-03-24T20:35:08.770Z,5.275,99548.9521484375
1616617771681,2021-03-24T20:35:08.783Z,5.352,99548.9521484375
1616617771759,2021-03-24T20:35:08.796Z,5.43,99548.2958984375
1616617771837,2021-03-24T20:35:08.810Z,5.508,99548.2958984375
1616617771914,2021-03-24T20:35:08.814Z,5.585,99548.2958984375
1616617771992,2021-03-24T20:35:08.828Z,5.663,99548.2958984375
1616617772071,2021-03-24T20:35:08.849Z,5.742,99549.7724609375
1616617772149,2021-03-24T20:35:08.858Z,5.82,99549.7724609375
1616617772226,2021-03-24T20:35:08.860Z,5.897,99549.7724609375
1616617772304,2021-03-24T20:35:08.873Z,5.975,99549.7724609375
1616617772382,2021-03-24T20:35:08.887Z,6.053,99549.7724609375
1616617772459,2021-03-24T20:35:08.900Z,6.13,99549.7724609375
1616617772537,2021-03-24T20:35:08.904Z,6.208,99549.7724609375
1616617772615,2021-03-24T20:35:08.917Z,6.286,99549.7724609375
1616617772692,2021-03-24T20:35:08.931Z,6.363,99549.7724609375
1616617772770,2021-03-24T20:35:08.945Z,6.441,99549.7724609375
1616617772847,2021-03-24T20:35:08.950Z,6.518,99549.7724609375
1616617772925,2021-03-24T20:35:08.963Z,6.596,99549.7724609375
1616617773003,2021-03-24T20:35:08.976Z,6.674,99549.7724609375
1616617773080,2021-03-24T20:35:08.980Z,6.751,99549.7724609375
1616617773158,2021-03-24T20:35:08.994Z,6.829,99549.7724609375
1616617773236,2021-03-24T20:35:09.007Z,6.907,99549.7724609375
1616617773313,2021-03-24T20:35:09.021Z,6.984,99549.7724609375
1616617773391,2021-03-24T20:35:09.024Z,7.062,99549.7724609375
1616617773469,2021-03-24T20:35:09.039Z,7.14,99549.7724609375
1616617773546,2021-03-24T20:35:09.051Z,7.217,99549.7724609375
1616617773624,2021-03-24T20:35:09.066Z,7.295,99550.4208984375
1616617773701,2021-03-24T20:35:09.116Z,7.372,99549.7724609375
1616617773779,2021-03-24T20:35:09.125Z,7.45,99550.4208984375
1616617773857,2021-03-24T20:35:09.129Z,7.528,99550.4208984375
1616617773934,2021-03-24T20:35:09.145Z,7.605,99549.7724609375
1616617774012,2021-03-24T20:35:09.155Z,7.683,99550.4208984375
1616617774090,2021-03-24T20:35:09.160Z,7.761,99550.4208984375
1616617774167,2021-03-24T20:35:09.172Z,7.838,99550.4208984375
1616617774245,2021-03-24T20:35:09.186Z,7.916,99550.4208984375
1616617774323,2021-03-24T20:35:09.215Z,7.994,99550.4208984375
1616617774400,2021-03-24T20:35:09.219Z,8.071,99550.4208984375
1616617774478,2021-03-24T20:35:09.233Z,8.149,99551.2412109375
1616617774555,2021-03-24T20:35:09.246Z,8.226,99551.2412109375
1616617774633,2021-03-24T20:35:09.259Z,8.304,99551.2412109375
1616617774711,2021-03-24T20:35:09.264Z,8.382,99550.5927734375
1616617774788,2021-03-24T20:35:09.277Z,8.459,99550.5927734375
1616617774866,2021-03-24T20:35:09.290Z,8.537,99549.7724609375
1616617774945,2021-03-24T20:35:09.294Z,8.616,99549.7724609375
1616617775023,2021-03-24T20:35:09.308Z,8.694,99549.7724609375
1616617775100,2021-03-24T20:35:09.321Z,8.771,99549.1240234375
1616617775178,2021-03-24T20:35:09.335Z,8.849,99549.1240234375
1616617775256,2021-03-24T20:35:09.339Z,8.927,99549.1240234375
1616617775333,2021-03-24T20:35:09.352Z,9.004,99549.1240234375
1616617775411,2021-03-24T20:35:09.365Z,9.082,99549.9443359375
1616617775489,2021-03-24T20:35:09.370Z,9.16,99549.9443359375
1616617775566,2021-03-24T20:35:09.383Z,9.237,99549.9443359375
1616617775644,2021-03-24T20:35:09.397Z,9.315,99549.9443359375
1616617775721,2021-03-24T20:35:09.411Z,9.392,99549.9443359375
1616617775799,2021-03-24T20:35:09.424Z,9.47,99549.9443359375
1616617775877,2021-03-24T20:35:09.428Z,9.548,99550.7646484375
1616617775954,2021-03-24T20:35:09.442Z,9.625,99550.7646484375
1616617776032,2021-03-24T20:35:09.455Z,9.703,99550.7646484375
1616617776110,2021-03-24T20:35:09.469Z,9.781,99550.7646484375
1616617776187,2021-03-24T20:35:09.472Z,9.858,99550.7646484375
