epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616617766759,2021-03-24T20:29:26.759Z,0.45,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617766774,2021-03-24T20:29:26.774Z,0.465,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617766789,2021-03-24T20:29:26.789Z,0.48,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617766819,2021-03-24T20:29:26.819Z,0.51,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617766834,2021-03-24T20:29:26.834Z,0.525,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617766849,2021-03-24T20:29:26.849Z,0.54,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617766879,2021-03-24T20:29:26.879Z,0.57,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617766894,2021-03-24T20:29:26.894Z,0.585,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617766909,2021-03-24T20:29:26.909Z,0.6,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617766939,2021-03-24T20:29:26.939Z,0.63,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617766954,2021-03-24T20:29:26.954Z,0.645,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617766969,2021-03-24T20:29:26.969Z,0.66,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617766999,2021-03-24T20:29:26.999Z,0.69,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767014,2021-03-24T20:29:27.014Z,0.705,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767029,2021-03-24T20:29:27.029Z,0.72,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767044,2021-03-24T20:29:27.044Z,0.735,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767074,2021-03-24T20:29:27.074Z,0.765,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767089,2021-03-24T20:29:27.089Z,0.78,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767104,2021-03-24T20:29:27.104Z,0.795,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767134,2021-03-24T20:29:27.134Z,0.825,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767149,2021-03-24T20:29:27.149Z,0.84,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767164,2021-03-24T20:29:27.164Z,0.855,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767194,2021-03-24T20:29:27.194Z,0.885,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767209,2021-03-24T20:29:27.209Z,0.9,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767224,2021-03-24T20:29:27.224Z,0.915,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767254,2021-03-24T20:29:27.254Z,0.945,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767269,2021-03-24T20:29:27.269Z,0.96,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767284,2021-03-24T20:29:27.284Z,0.975,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767314,2021-03-24T20:29:27.314Z,1.005,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767329,2021-03-24T20:29:27.329Z,1.02,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767344,2021-03-24T20:29:27.344Z,1.035,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767359,2021-03-24T20:29:27.359Z,1.05,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767389,2021-03-24T20:29:27.389Z,1.08,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767404,2021-03-24T20:29:27.404Z,1.095,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767419,2021-03-24T20:29:27.419Z,1.11,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767449,2021-03-24T20:29:27.449Z,1.14,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767464,2021-03-24T20:29:27.464Z,1.155,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767479,2021-03-24T20:29:27.479Z,1.17,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767509,2021-03-24T20:29:27.509Z,1.2,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767524,2021-03-24T20:29:27.524Z,1.215,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767539,2021-03-24T20:29:27.539Z,1.23,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767571,2021-03-24T20:29:27.571Z,1.262,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767584,2021-03-24T20:29:27.584Z,1.275,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767599,2021-03-24T20:29:27.599Z,1.29,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767629,2021-03-24T20:29:27.629Z,1.32,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767644,2021-03-24T20:29:27.644Z,1.335,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767659,2021-03-24T20:29:27.659Z,1.35,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767674,2021-03-24T20:29:27.674Z,1.365,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767704,2021-03-24T20:29:27.704Z,1.395,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767719,2021-03-24T20:29:27.719Z,1.41,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767734,2021-03-24T20:29:27.734Z,1.425,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767764,2021-03-24T20:29:27.764Z,1.455,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767779,2021-03-24T20:29:27.779Z,1.47,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767794,2021-03-24T20:29:27.794Z,1.485,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767826,2021-03-24T20:29:27.826Z,1.517,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767839,2021-03-24T20:29:27.839Z,1.53,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767854,2021-03-24T20:29:27.854Z,1.545,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767884,2021-03-24T20:29:27.884Z,1.575,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767899,2021-03-24T20:29:27.899Z,1.59,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767914,2021-03-24T20:29:27.914Z,1.605,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767929,2021-03-24T20:29:27.929Z,1.62,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767959,2021-03-24T20:29:27.959Z,1.65,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767974,2021-03-24T20:29:27.974Z,1.665,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617767989,2021-03-24T20:29:27.989Z,1.68,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768019,2021-03-24T20:29:28.019Z,1.71,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768034,2021-03-24T20:29:28.034Z,1.725,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768049,2021-03-24T20:29:28.049Z,1.74,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768081,2021-03-24T20:29:28.082Z,1.772,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768094,2021-03-24T20:29:28.094Z,1.785,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768109,2021-03-24T20:29:28.109Z,1.8,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768139,2021-03-24T20:29:28.139Z,1.83,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768154,2021-03-24T20:29:28.154Z,1.845,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768169,2021-03-24T20:29:28.169Z,1.86,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768199,2021-03-24T20:29:28.199Z,1.89,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768214,2021-03-24T20:29:28.214Z,1.905,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768229,2021-03-24T20:29:28.229Z,1.92,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768244,2021-03-24T20:29:28.244Z,1.935,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768274,2021-03-24T20:29:28.274Z,1.965,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768289,2021-03-24T20:29:28.289Z,1.98,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768304,2021-03-24T20:29:28.304Z,1.995,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768334,2021-03-24T20:29:28.334Z,2.025,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768349,2021-03-24T20:29:28.349Z,2.04,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768364,2021-03-24T20:29:28.364Z,2.055,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768394,2021-03-24T20:29:28.394Z,2.085,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768409,2021-03-24T20:29:28.409Z,2.1,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768424,2021-03-24T20:29:28.424Z,2.115,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768454,2021-03-24T20:29:28.454Z,2.145,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768469,2021-03-24T20:29:28.469Z,2.16,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768484,2021-03-24T20:29:28.484Z,2.175,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768514,2021-03-24T20:29:28.514Z,2.205,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768529,2021-03-24T20:29:28.529Z,2.22,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768544,2021-03-24T20:29:28.544Z,2.235,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768559,2021-03-24T20:29:28.559Z,2.25,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768589,2021-03-24T20:29:28.589Z,2.28,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768604,2021-03-24T20:29:28.604Z,2.295,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768619,2021-03-24T20:29:28.619Z,2.31,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768649,2021-03-24T20:29:28.649Z,2.34,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768664,2021-03-24T20:29:28.664Z,2.355,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768679,2021-03-24T20:29:28.679Z,2.37,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768709,2021-03-24T20:29:28.709Z,2.4,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768724,2021-03-24T20:29:28.724Z,2.415,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768739,2021-03-24T20:29:28.740Z,2.43,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768769,2021-03-24T20:29:28.769Z,2.46,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768784,2021-03-24T20:29:28.784Z,2.475,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768799,2021-03-24T20:29:28.799Z,2.49,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768829,2021-03-24T20:29:28.829Z,2.52,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768844,2021-03-24T20:29:28.844Z,2.535,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768859,2021-03-24T20:29:28.859Z,2.55,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768874,2021-03-24T20:29:28.874Z,2.565,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768904,2021-03-24T20:29:28.904Z,2.595,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768919,2021-03-24T20:29:28.919Z,2.61,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768934,2021-03-24T20:29:28.934Z,2.625,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768964,2021-03-24T20:29:28.964Z,2.655,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768979,2021-03-24T20:29:28.979Z,2.67,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617768994,2021-03-24T20:29:28.994Z,2.685,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769024,2021-03-24T20:29:29.024Z,2.715,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769039,2021-03-24T20:29:29.039Z,2.73,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769054,2021-03-24T20:29:29.054Z,2.745,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769084,2021-03-24T20:29:29.084Z,2.775,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769099,2021-03-24T20:29:29.099Z,2.79,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769114,2021-03-24T20:29:29.114Z,2.805,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769144,2021-03-24T20:29:29.144Z,2.835,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769159,2021-03-24T20:29:29.159Z,2.85,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769174,2021-03-24T20:29:29.174Z,2.865,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769189,2021-03-24T20:29:29.189Z,2.88,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769219,2021-03-24T20:29:29.219Z,2.91,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769234,2021-03-24T20:29:29.234Z,2.925,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769249,2021-03-24T20:29:29.249Z,2.94,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769279,2021-03-24T20:29:29.279Z,2.97,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769294,2021-03-24T20:29:29.294Z,2.985,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769309,2021-03-24T20:29:29.309Z,3,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769339,2021-03-24T20:29:29.339Z,3.03,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769354,2021-03-24T20:29:29.354Z,3.045,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769369,2021-03-24T20:29:29.369Z,3.06,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769399,2021-03-24T20:29:29.399Z,3.09,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769414,2021-03-24T20:29:29.414Z,3.105,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769429,2021-03-24T20:29:29.429Z,3.12,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769459,2021-03-24T20:29:29.459Z,3.15,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769474,2021-03-24T20:29:29.474Z,3.165,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769489,2021-03-24T20:29:29.489Z,3.18,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769504,2021-03-24T20:29:29.504Z,3.195,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769534,2021-03-24T20:29:29.535Z,3.225,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769549,2021-03-24T20:29:29.549Z,3.24,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769564,2021-03-24T20:29:29.564Z,3.255,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769594,2021-03-24T20:29:29.594Z,3.285,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769609,2021-03-24T20:29:29.609Z,3.3,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769624,2021-03-24T20:29:29.624Z,3.315,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769654,2021-03-24T20:29:29.654Z,3.345,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769669,2021-03-24T20:29:29.669Z,3.36,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769684,2021-03-24T20:29:29.684Z,3.375,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769714,2021-03-24T20:29:29.714Z,3.405,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769729,2021-03-24T20:29:29.729Z,3.42,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769744,2021-03-24T20:29:29.744Z,3.435,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769774,2021-03-24T20:29:29.774Z,3.465,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769789,2021-03-24T20:29:29.789Z,3.48,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769804,2021-03-24T20:29:29.804Z,3.495,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769819,2021-03-24T20:29:29.819Z,3.51,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769849,2021-03-24T20:29:29.849Z,3.54,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769864,2021-03-24T20:29:29.864Z,3.555,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769879,2021-03-24T20:29:29.879Z,3.57,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769909,2021-03-24T20:29:29.909Z,3.6,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769924,2021-03-24T20:29:29.924Z,3.615,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769939,2021-03-24T20:29:29.939Z,3.63,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769969,2021-03-24T20:29:29.969Z,3.66,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769984,2021-03-24T20:29:29.984Z,3.675,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617769999,2021-03-24T20:29:29.999Z,3.69,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617770029,2021-03-24T20:29:30.029Z,3.72,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617770044,2021-03-24T20:29:30.044Z,3.735,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617770059,2021-03-24T20:29:30.059Z,3.75,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617770074,2021-03-24T20:29:30.074Z,3.765,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617770104,2021-03-24T20:29:30.104Z,3.795,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617770119,2021-03-24T20:29:30.119Z,3.81,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617770134,2021-03-24T20:29:30.134Z,3.825,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617770164,2021-03-24T20:29:30.164Z,3.855,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617770179,2021-03-24T20:29:30.179Z,3.87,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617770194,2021-03-24T20:29:30.194Z,3.885,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617770224,2021-03-24T20:29:30.224Z,3.915,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617770239,2021-03-24T20:29:30.239Z,3.93,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617770256,2021-03-24T20:29:30.256Z,3.947,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617770284,2021-03-24T20:29:30.284Z,3.975,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617770299,2021-03-24T20:29:30.299Z,3.99,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617770314,2021-03-24T20:29:30.314Z,4.005,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617770344,2021-03-24T20:29:30.344Z,4.035,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617770359,2021-03-24T20:29:30.359Z,4.05,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617770374,2021-03-24T20:29:30.374Z,4.065,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617770389,2021-03-24T20:29:30.389Z,4.08,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
1616617770419,2021-03-24T20:29:30.419Z,4.11,1,9.134403968930757e-18,-1.0842022515051343e-18,-1.1796120496375862e-16
