epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617769091,2021-03-24T20:35:09.332Z,2.783,-0.04891304299235344,0.40896740555763245,-100.68206787109375
1616617769130,2021-03-24T20:35:09.347Z,2.822,0.7010869383811951,0.7839673757553101,-100.68206787109375
1616617769171,2021-03-24T20:35:09.375Z,2.863,-0.42391303181648254,2.5964674949645996,-99.24456787109375
1616617769211,2021-03-24T20:35:09.377Z,2.903,0.32608696818351746,0.7839673757553101,-99.99456787109375
1616617769251,2021-03-24T20:35:09.391Z,2.943,-0.42391303181648254,0.7839673757553101,-98.74456787109375
1616617769290,2021-03-24T20:35:09.406Z,2.982,-1.4864130020141602,1.47146737575531,-100.30706787109375
1616617769331,2021-03-24T20:35:09.421Z,3.023,-0.04891304299235344,-1.09103262424469,-100.80706787109375
1616617769371,2021-03-24T20:35:09.435Z,3.063,-0.04891304299235344,0.40896740555763245,-100.36956787109375
1616617769410,2021-03-24T20:35:09.451Z,3.102,-0.42391303181648254,0.7839673757553101,-98.43206787109375
1616617769451,2021-03-24T20:35:09.465Z,3.143,-1.1739130020141602,-0.7160326242446899,-101.43206787109375
1616617769491,2021-03-24T20:35:09.467Z,3.183,-0.7989130616188049,0.7839673757553101,-99.93206787109375
1616617769530,2021-03-24T20:35:09.495Z,3.222,-0.7989130616188049,0.03396739065647125,-98.80706787109375
1616617769571,2021-03-24T20:35:09.525Z,3.263,-0.42391303181648254,0.7839673757553101,-101.55706787109375
1616617769611,2021-03-24T20:35:09.540Z,3.303,0.32608696818351746,0.40896740555763245,-101.05706787109375
1616617769650,2021-03-24T20:35:09.542Z,3.342,0.32608696818351746,0.7839673757553101,-99.93206787109375
1616617769691,2021-03-24T20:35:09.556Z,3.383,-1.1114130020141602,-1.40353262424469,-100.68206787109375
1616617769731,2021-03-24T20:35:09.571Z,3.423,0.32608696818351746,0.03396739065647125,-99.93206787109375
1616617769771,2021-03-24T20:35:09.585Z,3.463,-0.42391303181648254,0.7839673757553101,-100.30706787109375
1616617769812,2021-03-24T20:35:09.615Z,3.504,-1.1739130020141602,-0.7160326242446899,-101.05706787109375
1616617769851,2021-03-24T20:35:09.646Z,3.543,-0.42391303181648254,0.40896740555763245,-99.55706787109375
1616617769891,2021-03-24T20:35:09.661Z,3.583,-1.1739130020141602,0.03396739065647125,-100.74456787109375
1616617769930,2021-03-24T20:35:09.705Z,3.622,0.7010869383811951,0.7839673757553101,-101.43206787109375
1616617769971,2021-03-24T20:35:09.720Z,3.663,-0.7989130616188049,1.09646737575531,-100.74456787109375
1616617770011,2021-03-24T20:35:09.765Z,3.703,-0.42391303181648254,0.40896740555763245,-101.49456787109375
1616617770050,2021-03-24T20:35:09.826Z,3.742,-0.04891304299235344,0.03396739065647125,-100.30706787109375
1616617770091,2021-03-24T20:35:09.840Z,3.783,-1.1739130020141602,0.40896740555763245,-99.93206787109375
1616617770131,2021-03-24T20:35:09.855Z,3.823,0.32608696818351746,1.47146737575531,-99.24456787109375
1616617770170,2021-03-24T20:35:09.857Z,3.862,1.0760869979858398,-1.09103262424469,-101.05706787109375
1616617770211,2021-03-24T20:35:09.887Z,3.903,1.0760869979858398,0.03396739065647125,-99.18206787109375
1616617770251,2021-03-24T20:35:09.901Z,3.943,0.7010869383811951,0.7839673757553101,-99.18206787109375
1616617770291,2021-03-24T20:35:09.915Z,3.983,-0.04891304299235344,-0.34103259444236755,-100.36956787109375
1616617770332,2021-03-24T20:35:09.930Z,4.024,0.32608696818351746,0.40896740555763245,-98.43206787109375
1616617770371,2021-03-24T20:35:09.945Z,4.063,0.32608696818351746,0.40896740555763245,-99.55706787109375
1616617770411,2021-03-24T20:35:09.960Z,4.103,0.32608696818351746,-0.7160326242446899,-100.68206787109375
1616617770452,2021-03-24T20:35:09.962Z,4.144,-0.7989130616188049,0.40896740555763245,-98.80706787109375
1616617770491,2021-03-24T20:35:10.007Z,4.183,0.32608696818351746,1.09646737575531,-99.99456787109375
1616617770531,2021-03-24T20:35:10.022Z,4.223,-0.7989130616188049,0.40896740555763245,-99.55706787109375
1616617770570,2021-03-24T20:35:10.050Z,4.262,-0.04891304299235344,-0.7160326242446899,-99.93206787109375
1616617770611,2021-03-24T20:35:10.080Z,4.303,-0.04891304299235344,1.47146737575531,-98.86956787109375
1616617770651,2021-03-24T20:35:10.082Z,4.343,0.32608696818351746,0.40896740555763245,-100.74456787109375
1616617770692,2021-03-24T20:35:10.096Z,4.384,0.7010869383811951,1.15896737575531,-98.36956787109375
1616617770732,2021-03-24T20:35:10.110Z,4.424,-1.1739130020141602,0.03396739065647125,-100.30706787109375
1616617770771,2021-03-24T20:35:10.125Z,4.463,-1.1739130020141602,0.03396739065647125,-100.68206787109375
1616617770812,2021-03-24T20:35:10.140Z,4.504,-0.7989130616188049,1.09646737575531,-99.18206787109375
1616617770852,2021-03-24T20:35:10.142Z,4.544,-0.04891304299235344,0.40896740555763245,-99.93206787109375
1616617770891,2021-03-24T20:35:10.156Z,4.583,-0.04891304299235344,-1.09103262424469,-99.18206787109375
1616617770932,2021-03-24T20:35:10.170Z,4.624,1.0760869979858398,-0.7160326242446899,-99.93206787109375
1616617770972,2021-03-24T20:35:10.200Z,4.664,0.32608696818351746,0.7839673757553101,-99.93206787109375
1616617771011,2021-03-24T20:35:10.202Z,4.703,0.7010869383811951,-1.09103262424469,-99.93206787109375
1616617771051,2021-03-24T20:35:10.216Z,4.743,-0.42391303181648254,0.03396739065647125,-99.93206787109375
1616617771092,2021-03-24T20:35:10.231Z,4.784,0.7010869383811951,0.7839673757553101,-98.43206787109375
1616617771131,2021-03-24T20:35:10.246Z,4.823,0.32608696818351746,-1.40353262424469,-99.55706787109375
1616617771171,2021-03-24T20:35:10.260Z,4.863,-0.04891304299235344,-0.7160326242446899,-100.30706787109375
1616617771212,2021-03-24T20:35:10.275Z,4.904,1.7635869979858398,-0.34103259444236755,-99.55706787109375
1616617771252,2021-03-24T20:35:10.380Z,4.944,-0.7989130616188049,-0.34103259444236755,-100.68206787109375
1616617771291,2021-03-24T20:35:10.382Z,4.983,-0.7989130616188049,-3.2785325050354004,-99.99456787109375
1616617771332,2021-03-24T20:35:10.412Z,5.024,-0.42391303181648254,-0.34103259444236755,-98.80706787109375
1616617771372,2021-03-24T20:35:10.427Z,5.064,-0.04891304299235344,-3.2785325050354004,-100.43206787109375
1616617771411,2021-03-24T20:35:10.441Z,5.103,1.0760869979858398,0.40896740555763245,-100.68206787109375
1616617771451,2021-03-24T20:35:10.455Z,5.143,0.32608696818351746,-2.1535325050354004,-99.55706787109375
1616617771492,2021-03-24T20:35:10.470Z,5.184,0.32608696818351746,-3.6535325050354004,-101.05706787109375
1616617771531,2021-03-24T20:35:10.487Z,5.223,0.32608696818351746,-4.7160325050354,-99.24456787109375
1616617771571,2021-03-24T20:35:10.501Z,5.263,0.32608696818351746,-8.716032981872559,-99.93206787109375
1616617771612,2021-03-24T20:35:10.515Z,5.304,-1.4864130020141602,-8.716032981872559,-100.30706787109375
1616617771651,2021-03-24T20:35:10.530Z,5.343,-0.04891304299235344,-7.6535325050354,-100.36956787109375
1616617771691,2021-03-24T20:35:10.545Z,5.383,0.32608696818351746,-6.1535325050354,-100.30706787109375
1616617771732,2021-03-24T20:35:10.547Z,5.424,-0.7989130616188049,-3.6535325050354004,-99.18206787109375
1616617771772,2021-03-24T20:35:10.561Z,5.464,0.7010869383811951,-2.5285325050354004,-99.18206787109375
1616617771811,2021-03-24T20:35:10.576Z,5.503,1.0760869979858398,-0.34103259444236755,-99.93206787109375
1616617771852,2021-03-24T20:35:10.605Z,5.544,0.32608696818351746,-0.34103259444236755,-100.30706787109375
1616617771892,2021-03-24T20:35:10.635Z,5.584,0.32608696818351746,1.09646737575531,-101.86956787109375
1616617771931,2021-03-24T20:35:10.637Z,5.623,0.32608696818351746,1.47146737575531,-98.86956787109375
1616617771972,2021-03-24T20:35:10.651Z,5.664,-1.1739130020141602,-1.40353262424469,-99.99456787109375
1616617772012,2021-03-24T20:35:10.666Z,5.704,-0.04891304299235344,0.40896740555763245,-100.80706787109375
1616617772051,2021-03-24T20:35:10.680Z,5.743,-0.04891304299235344,0.7839673757553101,-99.93206787109375
1616617772092,2021-03-24T20:35:10.695Z,5.784,-0.42391303181648254,-2.5285325050354004,-100.36956787109375
1616617772132,2021-03-24T20:35:10.696Z,5.824,-0.42391303181648254,1.15896737575531,-100.68206787109375
1616617772171,2021-03-24T20:35:10.726Z,5.863,0.32608696818351746,0.40896740555763245,-99.18206787109375
1616617772212,2021-03-24T20:35:10.755Z,5.904,-0.42391303181648254,0.03396739065647125,-100.30706787109375
1616617772252,2021-03-24T20:35:10.770Z,5.944,0.7010869383811951,0.03396739065647125,-99.99456787109375
1616617772292,2021-03-24T20:35:10.772Z,5.984,-0.42391303181648254,-0.34103259444236755,-99.93206787109375
1616617772333,2021-03-24T20:35:10.800Z,6.025,0.7010869383811951,0.7839673757553101,-100.68206787109375
1616617772372,2021-03-24T20:35:10.802Z,6.064,0.7010869383811951,-1.09103262424469,-102.24456787109375
1616617772412,2021-03-24T20:35:10.830Z,6.104,-0.7989130616188049,0.7839673757553101,-100.68206787109375
1616617772451,2021-03-24T20:35:10.875Z,6.143,0.7010869383811951,0.40896740555763245,-101.11956787109375
1616617772492,2021-03-24T20:35:10.950Z,6.184,-0.42391303181648254,0.03396739065647125,-101.49456787109375
1616617772532,2021-03-24T20:35:10.952Z,6.224,-0.7989130616188049,1.47146737575531,-99.99456787109375
1616617772571,2021-03-24T20:35:10.966Z,6.263,1.7635869979858398,0.40896740555763245,-100.43206787109375
1616617772612,2021-03-24T20:35:10.982Z,6.304,-0.04891304299235344,-1.09103262424469,-103.05706787109375
1616617772652,2021-03-24T20:35:10.996Z,6.344,-0.04891304299235344,1.09646737575531,-99.61956787109375
1616617772691,2021-03-24T20:35:11.010Z,6.383,-0.42391303181648254,0.7839673757553101,-100.43206787109375
1616617772732,2021-03-24T20:35:11.012Z,6.424,0.32608696818351746,-0.7160326242446899,-101.43206787109375
1616617772772,2021-03-24T20:35:11.027Z,6.464,0.7010869383811951,1.09646737575531,-100.30706787109375
1616617772812,2021-03-24T20:35:11.042Z,6.504,-0.7989130616188049,-0.34103259444236755,-99.99456787109375
1616617772853,2021-03-24T20:35:11.056Z,6.545,0.7010869383811951,0.40896740555763245,-100.80706787109375
1616617772892,2021-03-24T20:35:11.070Z,6.584,1.0760869979858398,0.7839673757553101,-100.30706787109375
1616617772932,2021-03-24T20:35:11.085Z,6.624,0.32608696818351746,0.40896740555763245,-100.68206787109375
1616617772973,2021-03-24T20:35:11.100Z,6.665,-0.42391303181648254,1.47146737575531,-101.49456787109375
1616617773012,2021-03-24T20:35:11.102Z,6.704,0.32608696818351746,0.7839673757553101,-99.99456787109375
1616617773052,2021-03-24T20:35:11.116Z,6.744,0.7010869383811951,0.03396739065647125,-100.36956787109375
1616617773093,2021-03-24T20:35:11.131Z,6.785,-1.1739130020141602,0.40896740555763245,-101.18206787109375
1616617773132,2021-03-24T20:35:11.160Z,6.824,0.32608696818351746,0.7839673757553101,-98.43206787109375
1616617773172,2021-03-24T20:35:11.162Z,6.864,-1.8614130020141602,-0.7160326242446899,-101.18206787109375
1616617773213,2021-03-24T20:35:11.205Z,6.905,-0.42391303181648254,0.40896740555763245,-100.80706787109375
1616617773252,2021-03-24T20:35:11.222Z,6.944,-0.04891304299235344,0.7839673757553101,-99.61956787109375
1616617773292,2021-03-24T20:35:11.237Z,6.984,-0.7989130616188049,-0.7160326242446899,-100.74456787109375
1616617773332,2021-03-24T20:35:11.251Z,7.024,0.7010869383811951,1.47146737575531,-100.74456787109375
1616617773373,2021-03-24T20:35:11.265Z,7.065,-0.04891304299235344,0.03396739065647125,-100.30706787109375
1616617773412,2021-03-24T20:35:11.280Z,7.104,-1.1739130020141602,0.40896740555763245,-101.18206787109375
1616617773452,2021-03-24T20:35:11.310Z,7.144,0.7010869383811951,0.7839673757553101,-101.05706787109375
1616617773493,2021-03-24T20:35:11.312Z,7.185,0.7010869383811951,0.40896740555763245,-99.93206787109375
1616617773532,2021-03-24T20:35:11.326Z,7.224,-1.1739130020141602,0.7839673757553101,-100.74456787109375
1616617773572,2021-03-24T20:35:11.355Z,7.264,-0.42391303181648254,0.03396739065647125,-100.74456787109375
1616617773613,2021-03-24T20:35:11.357Z,7.305,0.7010869383811951,0.03396739065647125,-99.61956787109375
1616617773652,2021-03-24T20:35:11.460Z,7.344,-0.7989130616188049,-1.09103262424469,-99.93206787109375
1616617773692,2021-03-24T20:35:11.475Z,7.384,0.7010869383811951,0.40896740555763245,-100.05706787109375
1616617773733,2021-03-24T20:35:11.491Z,7.425,0.7010869383811951,-0.7160326242446899,-99.61956787109375
1616617773773,2021-03-24T20:35:11.506Z,7.465,-0.04891304299235344,-0.34103259444236755,-99.24456787109375
1616617773812,2021-03-24T20:35:11.521Z,7.504,-0.04891304299235344,0.03396739065647125,-99.99456787109375
1616617773853,2021-03-24T20:35:11.550Z,7.545,-0.04891304299235344,-0.34103259444236755,-99.55706787109375
1616617773893,2021-03-24T20:35:11.552Z,7.585,-0.04891304299235344,-0.7160326242446899,-100.68206787109375
1616617773932,2021-03-24T20:35:11.567Z,7.624,-0.42391303181648254,-0.7160326242446899,-101.11956787109375
1616617773972,2021-03-24T20:35:11.596Z,7.664,0.7010869383811951,0.7839673757553101,-99.24456787109375
1616617774013,2021-03-24T20:35:11.611Z,7.705,-0.04891304299235344,0.40896740555763245,-101.11956787109375
1616617774052,2021-03-24T20:35:11.625Z,7.744,1.0760869979858398,-0.7160326242446899,-99.99456787109375
1616617774092,2021-03-24T20:35:11.640Z,7.784,0.7010869383811951,0.40896740555763245,-98.86956787109375
1616617774133,2021-03-24T20:35:11.642Z,7.825,-0.04891304299235344,0.03396739065647125,-99.55706787109375
1616617774172,2021-03-24T20:35:11.656Z,7.864,-0.7989130616188049,0.40896740555763245,-100.36956787109375
1616617774212,2021-03-24T20:35:11.670Z,7.904,-0.42391303181648254,0.03396739065647125,-99.55706787109375
1616617774253,2021-03-24T20:35:11.685Z,7.945,-0.42391303181648254,1.47146737575531,-101.18206787109375
1616617774293,2021-03-24T20:35:11.715Z,7.985,0.32608696818351746,1.47146737575531,-99.93206787109375
1616617774332,2021-03-24T20:35:11.717Z,8.024,0.7010869383811951,1.09646737575531,-98.80706787109375
1616617774373,2021-03-24T20:35:11.746Z,8.065,-1.1739130020141602,-1.40353262424469,-99.61956787109375
1616617774413,2021-03-24T20:35:11.761Z,8.105,-1.1739130020141602,0.7839673757553101,-100.43206787109375
1616617774452,2021-03-24T20:35:11.805Z,8.144,-0.42391303181648254,1.47146737575531,-99.55706787109375
1616617774493,2021-03-24T20:35:11.820Z,8.185,1.0760869979858398,-0.7160326242446899,-99.93206787109375
1616617774533,2021-03-24T20:35:11.822Z,8.225,-0.42391303181648254,-1.40353262424469,-101.55706787109375
1616617774572,2021-03-24T20:35:11.838Z,8.264,-0.04891304299235344,-3.6535325050354004,-99.24456787109375
1616617774612,2021-03-24T20:35:11.851Z,8.304,-0.04891304299235344,-6.1535325050354,-99.93206787109375
1616617774653,2021-03-24T20:35:11.880Z,8.345,-0.7989130616188049,-5.0910325050354,-99.93206787109375
1616617774692,2021-03-24T20:35:11.910Z,8.384,-0.42391303181648254,-4.7160325050354,-98.43206787109375
1616617774732,2021-03-24T20:35:11.925Z,8.424,-0.04891304299235344,-3.2785325050354004,-100.43206787109375
1616617774773,2021-03-24T20:35:11.972Z,8.465,0.7010869383811951,0.03396739065647125,-99.55706787109375
1616617774813,2021-03-24T20:35:12.016Z,8.505,-0.42391303181648254,1.09646737575531,-99.24456787109375
1616617774852,2021-03-24T20:35:12.045Z,8.544,-0.42391303181648254,0.40896740555763245,-100.43206787109375
1616617774893,2021-03-24T20:35:12.047Z,8.585,-0.04891304299235344,0.40896740555763245,-100.80706787109375
1616617774933,2021-03-24T20:35:12.061Z,8.625,0.7010869383811951,1.09646737575531,-99.99456787109375
1616617774972,2021-03-24T20:35:12.075Z,8.664,0.32608696818351746,0.03396739065647125,-99.93206787109375
1616617775013,2021-03-24T20:35:12.090Z,8.705,-0.7989130616188049,0.40896740555763245,-100.80706787109375
1616617775053,2021-03-24T20:35:12.107Z,8.745,-0.04891304299235344,0.40896740555763245,-99.93206787109375
1616617775092,2021-03-24T20:35:12.122Z,8.784,1.0760869979858398,0.03396739065647125,-100.36956787109375
1616617775133,2021-03-24T20:35:12.137Z,8.825,-0.7989130616188049,0.7839673757553101,-101.49456787109375
1616617775173,2021-03-24T20:35:12.150Z,8.865,-1.1739130020141602,1.47146737575531,-99.61956787109375
1616617775212,2021-03-24T20:35:12.165Z,8.904,0.7010869383811951,0.7839673757553101,-101.18206787109375
1616617775253,2021-03-24T20:35:12.167Z,8.945,-0.42391303181648254,-5.4660325050354,-101.55706787109375
1616617775293,2021-03-24T20:35:12.197Z,8.985,-0.04891304299235344,0.7839673757553101,-99.55706787109375
1616617775333,2021-03-24T20:35:12.227Z,9.025,-0.42391303181648254,-1.09103262424469,-100.74456787109375
1616617775372,2021-03-24T20:35:12.241Z,9.064,-1.4864130020141602,0.40896740555763245,-100.43206787109375
1616617775413,2021-03-24T20:35:12.270Z,9.105,-0.04891304299235344,1.15896737575531,-99.18206787109375
1616617775453,2021-03-24T20:35:12.272Z,9.145,-0.7989130616188049,0.03396739065647125,-101.11956787109375
1616617775492,2021-03-24T20:35:12.287Z,9.184,0.32608696818351746,0.40896740555763245,-101.18206787109375
1616617775533,2021-03-24T20:35:12.316Z,9.225,-0.04891304299235344,0.40896740555763245,-99.55706787109375
1616617775573,2021-03-24T20:35:12.331Z,9.265,0.7010869383811951,0.7839673757553101,-100.30706787109375
1616617775612,2021-03-24T20:35:12.345Z,9.304,-0.42391303181648254,0.40896740555763245,-101.11956787109375
1616617775653,2021-03-24T20:35:12.360Z,9.345,-0.42391303181648254,0.40896740555763245,-99.61956787109375
1616617775693,2021-03-24T20:35:12.362Z,9.385,0.32608696818351746,-0.7160326242446899,-99.61956787109375
1616617775732,2021-03-24T20:35:12.391Z,9.424,-0.7989130616188049,-0.7160326242446899,-100.30706787109375
1616617775773,2021-03-24T20:35:12.406Z,9.465,1.0760869979858398,1.09646737575531,-99.61956787109375
1616617775813,2021-03-24T20:35:12.437Z,9.505,-0.42391303181648254,-1.40353262424469,-99.99456787109375
1616617775853,2021-03-24T20:35:12.452Z,9.545,0.32608696818351746,0.40896740555763245,-100.43206787109375
1616617775894,2021-03-24T20:35:12.465Z,9.586,-0.42391303181648254,0.7839673757553101,-100.05706787109375
1616617775933,2021-03-24T20:35:12.467Z,9.625,-0.7989130616188049,-1.09103262424469,-100.36956787109375
1616617775973,2021-03-24T20:35:12.511Z,9.665,-1.1739130020141602,0.03396739065647125,-101.24456787109375
1616617776014,2021-03-24T20:35:12.526Z,9.706,-0.04891304299235344,0.03396739065647125,-100.30706787109375
1616617776053,2021-03-24T20:35:12.540Z,9.745,1.0760869979858398,-1.40353262424469,-101.55706787109375
1616617776093,2021-03-24T20:35:12.542Z,9.785,-0.7989130616188049,0.03396739065647125,-100.86956787109375
1616617776132,2021-03-24T20:35:12.572Z,9.824,-1.1739130020141602,-0.34103259444236755,-99.93206787109375
1616617776173,2021-03-24T20:35:12.600Z,9.865,0.7010869383811951,-2.5285325050354004,-99.55706787109375
1616617776213,2021-03-24T20:35:12.618Z,9.905,-1.1739130020141602,0.03396739065647125,-101.49456787109375
1616617776252,2021-03-24T20:35:12.630Z,9.944,-1.8614130020141602,0.7839673757553101,-98.36956787109375
1616617776294,2021-03-24T20:35:12.646Z,9.986,-0.04891304299235344,-3.6535325050354004,-98.80706787109375
